track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,299,0.9021857976913452,1328.47119140625,1044.7718505859375,0.9132251143455505,1328.242431640625,1064.9180908203125,0.8733028173446655,1324.2978515625,1100.8731689453125,0.8670847415924072
,300,0.8770489692687988,1329.2498779296875,1035.6636962890625,0.9041445851325989,1328.8741455078125,1055.861572265625,0.8831920027732849,1324.9300537109375,1088.7119140625,0.8719406723976135
,301,0.9108798503875732,1331.890869140625,1020.7857666015625,0.8839419484138489,1331.916015625,1043.8731689453125,0.8709030151367188,1328.025634765625,1079.8709716796875,0.873831033706665
,302,0.8923113942146301,1332.7655029296875,1011.8834228515625,0.910343587398529,1332.51953125,1032.0264892578125,0.8908452987670898,1328.66943359375,1068.0048828125,0.8795556426048279
,303,0.8869378566741943,1332.4573974609375,996.9828491210938,0.8518571257591248,1332.591552734375,1020.340576171875,0.8516889810562134,1331.5986328125,1053.1431884765625,0.8096665143966675
,304,0.8951351642608643,1336.1243896484375,988.2215576171875,0.9072577357292175,1336.1253662109375,1008.28076171875,0.9010120034217834,1332.5341796875,1044.445556640625,0.8985115885734558
,305,0.899424135684967,1336.888671875,976.2526245117188,0.9048439264297485,1336.7054443359375,996.44677734375,0.861580491065979,1333.060302734375,1032.474853515625,0.8899238109588623
,306,0.8917723894119263,1339.625,964.6529541015625,0.8984244465827942,1339.7608642578125,984.664794921875,0.8966745138168335,1336.486572265625,1020.80712890625,0.9000799655914307
,307,0.8887416124343872,1340.3963623046875,952.5989379882812,0.9050766229629517,1340.354736328125,972.8169555664062,0.8846328854560852,1336.8717041015625,1008.77392578125,0.9160735607147217
,308,0.9051457047462463,1341.16748046875,940.4136352539062,0.8969628214836121,1341.0401611328125,960.5429077148438,0.8765242099761963,1340.4617919921875,999.7659301757812,0.8452796339988708
,309,0.89958256483078,1343.71875,928.3756713867188,0.890948474407196,1343.954345703125,948.5930786132812,0.8751846551895142,1340.71337890625,987.6588745117188,0.8493764400482178
,310,0.9073486328125,1344.41796875,916.5900268554688,0.8673802614212036,1344.509521484375,939.8385620117188,0.8523386120796204,1341.0325927734375,975.7787475585938,0.859036386013031
,311,0.8874969482421875,1344.3250732421875,904.85009765625,0.8783530592918396,1347.483154296875,924.932861328125,0.8709205985069275,1344.322021484375,963.9942016601562,0.8426570296287537
,312,0.9186733961105347,1344.778076171875,892.9247436523438,0.8585447669029236,1347.92822265625,916.2019653320312,0.8564525246620178,1344.616455078125,952.0697631835938,0.8629748821258545
,313,0.905990719795227,1348.3953857421875,884.2404174804688,0.9065862894058228,1348.4432373046875,904.2555541992188,0.8837918639183044,1348.3197021484375,940.4207153320312,0.8899156451225281
,314,0.8863133192062378,1348.037353515625,872.41259765625,0.8939547538757324,1348.389892578125,892.652587890625,0.8767651319503784,1348.0447998046875,928.5872192382812,0.9002342820167542
,315,0.8985549807548523,1348.4952392578125,860.7155151367188,0.8937250971794128,1351.6580810546875,880.713134765625,0.8748864531517029,1351.549560546875,916.9442749023438,0.8894609212875366
,316,0.8987644910812378,1351.8624267578125,848.7176513671875,0.8826588988304138,1352.0556640625,868.8709716796875,0.8764762878417969,1348.9617919921875,904.9380493164062,0.8979185223579407
,317,0.9133067727088928,1352.35888671875,836.6183471679688,0.8695642948150635,1352.4990234375,856.7843017578125,0.847082257270813,1352.2763671875,895.8990478515625,0.8675773739814758
,318,0.8948082327842712,1352.8790283203125,824.8352661132812,0.8865257501602173,1352.8121337890625,847.9457397460938,0.8692479133605957,1352.650146484375,884.0069580078125,0.860575795173645
,319,0.9301848411560059,1352.36474609375,816.0540161132812,0.8679931163787842,1352.7073974609375,836.3788452148438,0.8523145318031311,1352.313232421875,872.21533203125,0.8666912317276001
,320,0.89848393201828,1352.6630859375,804.4786376953125,0.8837921023368835,1355.8021240234375,824.45849609375,0.8730675578117371,1352.8494873046875,860.5950317382812,0.8719091415405273
,321,0.9022920727729797,1352.8311767578125,792.4878540039062,0.8832133412361145,1355.99072265625,812.7855834960938,0.8515601754188538,1352.889892578125,848.7254638671875,0.8813019394874573
,322,0.9249626994132996,1356.0526123046875,780.740478515625,0.8869745135307312,1356.2322998046875,800.8070678710938,0.8866616487503052,1356.2518310546875,839.9737548828125,0.877346932888031
,323,0.9011814594268799,1356.1883544921875,768.8260498046875,0.8403347134590149,1356.4010009765625,791.9845581054688,0.8433871269226074,1356.294921875,827.9515991210938,0.8765116333961487
,324,0.9066216349601746,1356.338134765625,760.1917114257812,0.839124321937561,1356.51611328125,780.2694702148438,0.831070065498352,1356.5726318359375,816.5017700195312,0.9023327231407166
,325,0.9167002439498901,1356.4404296875,748.4347534179688,0.8488636612892151,1356.58154296875,768.5460815429688,0.8175711631774902,1356.481201171875,804.5586547851562,0.8961109519004822
,326,0.9157655835151672,1356.2913818359375,736.82177734375,0.8245716691017151,1356.542724609375,757.0166015625,0.7786749601364136,1356.423828125,792.9906616210938,0.8852880597114563
,327,0.9072586297988892,1356.5877685546875,724.5907592773438,0.8217981457710266,1356.7247314453125,744.6854858398438,0.7846919298171997,1356.6602783203125,783.7642822265625,0.8463733792304993
,328,0.9640680551528931,1356.1204833984375,715.807861328125,0.770780086517334,1356.5020751953125,736.2360229492188,0.7021126747131348,1356.4593505859375,772.0032348632812,0.693523645401001
,329,0.9434345364570618,1356.2215576171875,704.5621337890625,0.8198317885398865,1356.5150146484375,724.4755859375,0.7970364689826965,1356.7894287109375,760.94580078125,0.8667676448822021
,330,0.9360388517379761,1356.1806640625,692.4823608398438,0.7873604893684387,1356.437744140625,712.5116577148438,0.7416605949401855,1356.4329833984375,751.6746826171875,0.7925378084182739
,331,0.9605688452720642,1356.163818359375,681.086669921875,0.8525241017341614,1356.380615234375,701.0992431640625,0.8336477875709534,1356.655029296875,740.6690673828125,0.8219561576843262
,332,0.9399117231369019,1355.921630859375,669.3829345703125,0.8352219462394714,1356.2779541015625,689.4127807617188,0.8320326805114746,1356.19482421875,728.8078002929688,0.8334221243858337
,333,0.9292687177658081,1355.8404541015625,660.4728393554688,0.852454423904419,1356.18798828125,680.5650634765625,0.8377836346626282,1356.0400390625,720.0038452148438,0.8002422451972961
,334,0.9177840352058411,1355.651123046875,648.9487915039062,0.8476663827896118,1355.9974365234375,669.0416259765625,0.8556796312332153,1355.74169921875,708.09033203125,0.7708835601806641
,335,0.9190207123756409,1352.48876953125,640.2335815429688,0.8597875237464905,1355.7037353515625,660.4293823242188,0.8653191924095154,1352.4075927734375,696.4332885742188,0.8427568674087524
,336,0.8746644854545593,1353.219482421875,628.3192749023438,0.8911250233650208,1353.145263671875,648.5000610351562,0.8712911009788513,1352.90966796875,687.5381469726562,0.7908646464347839
,337,0.9056026339530945,1352.7481689453125,616.7899780273438,0.8608115911483765,1352.75048828125,640.0306396484375,0.8226171731948853,1352.368896484375,672.9244995117188,0.8044090867042542
,338,0.9050878882408142,1352.6678466796875,608.3549194335938,0.9007083177566528,1352.5906982421875,628.3760375976562,0.8789682984352112,1352.3037109375,664.5006103515625,0.8722305297851562
,339,0.9000663161277771,1352.21728515625,596.5862426757812,0.8926842212677002,1352.314208984375,616.7089233398438,0.8772962093353271,1348.9111328125,652.8294677734375,0.902367353439331
,340,0.9251418709754944,1352.0863037109375,584.8923950195312,0.8777357339859009,1352.1650390625,604.9773559570312,0.8639842867851257,1348.79248046875,644.2689819335938,0.8876541256904602
,341,0.910584032535553,1351.691162109375,576.29541015625,0.8708815574645996,1351.8450927734375,596.4051513671875,0.8654864430427551,1348.3753662109375,632.5442504882812,0.9002082943916321
,342,0.8959296941757202,1348.46533203125,564.3626098632812,0.8611438274383545,1351.583740234375,584.61572265625,0.8522772192955017,1347.960205078125,623.6859741210938,0.8634732961654663
,343,0.9031291007995605,1349.0831298828125,553.0247192382812,0.893770694732666,1348.96240234375,576.0366821289062,0.8675901889801025,1345.36767578125,612.3435668945312,0.8709340691566467
,344,0.9122605323791504,1348.544189453125,544.4037475585938,0.8886555433273315,1348.48681640625,564.7605590820312,0.8455021381378174,1345.1029052734375,600.59912109375,0.7762983441352844
,345,0.9055334329605103,1348.4998779296875,532.7302856445312,0.9210192561149597,1348.48876953125,552.8200073242188,0.8908275365829468,1348.0736083984375,592.0164794921875,0.8735610246658325
,346,0.9229726195335388,1348.085693359375,524.1259765625,0.8705386519432068,1348.1026611328125,544.3785400390625,0.8551478981971741,1344.5477294921875,580.47314453125,0.8973097205162048
,347,0.9133471846580505,1347.8853759765625,512.4153442382812,0.8933167457580566,1347.9627685546875,532.5624389648438,0.8590795397758484,1344.4344482421875,571.788330078125,0.8613975048065186
,348,0.9004977345466614,1347.423828125,500.79718017578125,0.8637034296989441,1347.6298828125,520.9473876953125,0.849014163017273,1344.119873046875,560.0550537109375,0.875221848487854
,349,0.916591465473175,1344.955078125,492.4723205566406,0.8962891697883606,1344.8741455078125,512.5389404296875,0.8724086880683899,1341.379150390625,548.887451171875,0.8871912360191345
,350,0.9162697196006775,1344.839599609375,480.5860290527344,0.9025933742523193,1344.733642578125,500.76263427734375,0.8645267486572266,1341.0660400390625,539.9352416992188,0.8659399747848511
,351,0.9127168655395508,1344.2611083984375,469.11077880859375,0.873435378074646,1344.36083984375,492.3431091308594,0.8630759716033936,1340.685302734375,528.3222045898438,0.8569127917289734
,352,0.9128466844558716,1344.257080078125,460.3623962402344,0.9118637442588806,1344.3106689453125,480.4902648925781,0.886800229549408,1340.905517578125,519.713623046875,0.8578557372093201
,353,0.9256833791732788,1343.78173828125,448.88104248046875,0.8643662333488464,1343.9774169921875,469.08660888671875,0.8390511274337769,1340.361083984375,508.1504211425781,0.8744111061096191
,354,0.8944795727729797,1343.575439453125,440.27447509765625,0.8964466452598572,1343.78076171875,460.3789367675781,0.8791966438293457,1340.391357421875,499.66046142578125,0.8547499775886536
,355,0.9103793501853943,1341.24609375,428.6763610839844,0.8861105442047119,1341.0361328125,451.7574768066406,0.8599138259887695,1337.388427734375,488.03546142578125,0.8669771552085876
,356,0.9176772236824036,1340.99755859375,420.36712646484375,0.8860337734222412,1340.8499755859375,440.4158020019531,0.8661637902259827,1337.3006591796875,476.8355407714844,0.8861740231513977
,357,0.9085554480552673,1340.7547607421875,408.424560546875,0.9086481928825378,1340.6728515625,428.5956115722656,0.8715041279792786,1336.9520263671875,467.85565185546875,0.8725164532661438
,358,0.9395381808280945,1340.3720703125,397.05181884765625,0.8758698105812073,1340.368408203125,420.1966552734375,0.844000518321991,1336.5775146484375,456.36822509765625,0.8650755286216736
,359,0.9025280475616455,1340.3837890625,388.24945068359375,0.9207755327224731,1340.323974609375,408.4054260253906,0.8829439282417297,1336.698486328125,447.6722106933594,0.8638358116149902
,360,0.9207330942153931,1339.9547119140625,376.7642517089844,0.86570805311203,1340.0321044921875,396.9777526855469,0.8171601891517639,1336.2261962890625,435.9908752441406,0.773926317691803
,361,0.9020741581916809,1339.97900390625,368.25897216796875,0.9152838587760925,1340.072021484375,388.3685302734375,0.8754999041557312,1336.521728515625,427.7017517089844,0.8563046455383301
,362,0.9076680541038513,1339.6595458984375,356.75250244140625,0.8673715591430664,1339.761474609375,376.9670104980469,0.8354454636573792,1335.9710693359375,415.954833984375,0.8682813048362732
,363,0.8982394933700562,1337.5059814453125,348.7674865722656,0.8963742852210999,1337.213134765625,368.7442321777344,0.8823893666267395,1333.3851318359375,405.02130126953125,0.892703652381897
,364,0.8964284658432007,1337.4163818359375,339.8194274902344,0.8857219219207764,1337.1346435546875,359.95294189453125,0.8603822588920593,1333.1978759765625,396.047607421875,0.8586783409118652
,365,0.8974266052246094,1337.23583984375,328.7495422363281,0.8990825414657593,1337.083740234375,348.7682800292969,0.871213436126709,1333.126708984375,384.9051208496094,0.8847693204879761
,366,0.8879079222679138,1337.3245849609375,320.1610107421875,0.8968883752822876,1337.0726318359375,340.26171875,0.8683297038078308,1333.08056640625,376.08740234375,0.850704550743103
,367,0.8682664036750793,1337.082275390625,308.94342041015625,0.8997048139572144,1336.9031982421875,329.1257019042969,0.8374307751655579,1332.869140625,364.81939697265625,0.8546921014785767
,368,0.8703225255012512,1337.244384765625,300.525634765625,0.9011984467506409,1337.0263671875,320.548583984375,0.8649284839630127,1333.2161865234375,356.375732421875,0.85523921251297
,369,0.8517266511917114,1337.0810546875,291.70013427734375,0.8496024012565613,1336.9730224609375,312.05029296875,0.8016021251678467,1332.903564453125,344.4546203613281,0.7445970773696899
,370,0.8339030742645264,1337.28466796875,280.444091796875,0.895944356918335,1337.0810546875,303.4561767578125,0.8392167091369629,1333.2841796875,336.4088439941406,0.8188130855560303
,371,0.8272636532783508,1337.1861572265625,272.20074462890625,0.8939431309700012,1336.9471435546875,292.3140563964844,0.8348776698112488,1333.0062255859375,324.99468994140625,0.853114664554596
,372,0.8142650723457336,1337.3319091796875,263.8205261230469,0.8845303058624268,1337.099853515625,283.853759765625,0.8350234031677246,1333.193115234375,316.7186279296875,0.831598162651062
,373,0.79630446434021,1337.229248046875,252.69332885742188,0.902106523513794,1337.0064697265625,272.7604064941406,0.8517715334892273,1333.1263427734375,308.45587158203125,0.8701401352882385
,374,0.8063095211982727,1337.1748046875,244.24203491210938,0.8846620321273804,1337.029052734375,264.375244140625,0.8249186277389526,1333.1068115234375,300.1522521972656,0.8564596772193909
,375,0.7855610251426697,1337.27490234375,235.72341918945312,0.891882061958313,1337.0595703125,255.77980041503906,0.849875271320343,1333.347900390625,288.5856628417969,0.839390218257904
,376,0.8012494444847107,1336.9117431640625,224.6715545654297,0.9008685350418091,1336.91015625,244.88316345214844,0.8289444446563721,1333.3895263671875,280.5879211425781,0.8553102016448975
,377,0.8112307786941528,1337.1051025390625,216.47337341308594,0.9064041972160339,1337.0030517578125,236.4957275390625,0.8627880215644836,1336.6356201171875,272.2640686035156,0.8490848541259766
,378,0.8219083547592163,1336.1767578125,207.7281951904297,0.8753131031990051,1336.54736328125,227.9044189453125,0.825588583946228,1336.0296630859375,263.7947998046875,0.8559806942939758
,379,0.8548451662063599,1336.9635009765625,196.56507873535156,0.8914480209350586,1336.9031982421875,219.57318115234375,0.859139621257782,1336.755126953125,255.82284545898438,0.8603627681732178
,380,0.8617374897003174,1336.7713623046875,188.42391967773438,0.9030221104621887,1336.7711181640625,208.53466796875,0.8742920160293579,1336.624755859375,244.62069702148438,0.8952528834342957
,381,0.8880140781402588,1336.5889892578125,180.17401123046875,0.8868816494941711,1336.637939453125,200.1785125732422,0.866912305355072,1336.7359619140625,236.50875854492188,0.8939045667648315
,382,0.8894418478012085,1336.444580078125,168.8552703857422,0.8821306824684143,1336.5655517578125,191.89370727539062,0.8735158443450928,1336.5006103515625,228.07333374023438,0.8686352968215942
,383,0.8976233005523682,1336.1759033203125,160.4546661376953,0.8707451224327087,1336.423583984375,180.62435913085938,0.8479393720626831,1336.255615234375,219.88389587402344,0.8803006410598755
,384,0.8876888751983643,1336.03076171875,152.33154296875,0.9038428068161011,1336.30419921875,172.42575073242188,0.8945819735527039,1336.2835693359375,211.69369506835938,0.8556145429611206
,385,0.9054099917411804,1332.8023681640625,144.41661071777344,0.8762208819389343,1336.0137939453125,164.56048583984375,0.8544227480888367,1335.9620361328125,200.84124755859375,0.9075683951377869
,386,0.8943875432014465,1332.641357421875,136.4269561767578,0.8884738087654114,1335.8939208984375,153.419921875,0.8801262974739075,1336.076416015625,192.724853515625,0.899478018283844
,387,0.9120979309082031,1332.29638671875,127.95733642578125,0.8920395374298096,1335.6422119140625,145.03872680664062,0.8704423308372498,1332.671142578125,184.49661254882812,0.8999569416046143
,388,0.8996145129203796,1332.984130859375,116.95053100585938,0.8891488909721375,1332.9566650390625,136.99264526367188,0.8740962743759155,1333.1136474609375,176.41102600097656,0.8932389616966248
,389,0.9037501811981201,1332.6390380859375,108.62725830078125,0.8891178965568542,1332.691650390625,128.7724609375,0.8682854771614075,1332.60302734375,168.0696563720703,0.8907391428947449
