track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,39,0.8724132776260376,473.0428771972656,551.93994140625,0.8738359808921814,453.05206298828125,564.0056762695312,0.8831090331077576,424.957763671875,579.7493286132812,0.8574315905570984
,40,0.8943645358085632,476.01190185546875,552.77587890625,0.8879067897796631,456.5483703613281,564.55126953125,0.921815812587738,428.318115234375,580.7657470703125,0.9827536344528198
,41,0.8770679831504822,473.1243591308594,553.3416137695312,0.8637422323226929,456.45233154296875,565.21875,0.9070441126823425,428.5338134765625,581.3425903320312,0.8913906216621399
,42,0.8816693425178528,476.29803466796875,556.2009887695312,0.8903266191482544,456.7381286621094,568.1484375,0.8953993320465088,428.5250549316406,584.3253173828125,0.9293282628059387
,43,0.8847492933273315,473.4239196777344,556.8814086914062,0.8805040717124939,456.7902526855469,568.7183227539062,0.9128180146217346,428.914306640625,584.9644775390625,0.9372981190681458
,44,0.8601623177528381,473.4516296386719,557.3255615234375,0.8407914042472839,456.6913146972656,569.3030395507812,0.9068228602409363,428.9255065917969,585.53173828125,0.6728765368461609
,45,0.8781974911689758,475.80987548828125,560.4948120117188,0.9031582474708557,459.74407958984375,572.1795043945312,0.9020664691925049,431.822998046875,588.5054321289062,0.9611963033676147
,46,0.874540388584137,475.8263244628906,560.897705078125,0.8567669987678528,456.26910400390625,572.9432983398438,0.9042102694511414,431.5154724121094,588.8202514648438,0.8302172422409058
,47,0.8723300695419312,476.1424560546875,564.395751953125,0.9009644389152527,459.92279052734375,573.1500244140625,0.9078224897384644,432.17724609375,589.4514770507812,0.957750141620636
,48,0.8787714242935181,476.49713134765625,564.0985717773438,0.8987382650375366,460.15350341796875,576.0266723632812,0.8941962718963623,432.0245666503906,592.0557250976562,0.9214280247688293
,49,0.8908031582832336,476.819091796875,564.5532836914062,0.9086257219314575,460.3973388671875,576.3555908203125,0.8993362188339233,432.46636962890625,592.650390625,0.9504321813583374
,50,0.8884354829788208,477.0154113769531,564.9483642578125,0.9069843888282776,460.5419921875,576.7767944335938,0.9113104939460754,432.7752380371094,593.0411987304688,0.9534032940864563
,51,0.8798174858093262,477.0441589355469,565.1709594726562,0.8260102868080139,460.39215087890625,577.1014404296875,0.8742339015007019,432.6171569824219,593.3966674804688,0.5954127311706543
,52,0.879447340965271,480.45489501953125,565.427734375,0.8700570464134216,460.9340515136719,577.2955932617188,0.9293434619903564,433.1897277832031,593.5900268554688,0.919605553150177
,53,0.8708211183547974,479.73504638671875,568.2328491210938,0.8567498326301575,460.1625671386719,580.3336791992188,0.8888784050941467,432.3453369140625,596.0623168945312,0.835260808467865
,54,0.8861798644065857,480.24761962890625,568.605224609375,0.9063501954078674,464.0645446777344,580.27490234375,0.9219873547554016,436.0491638183594,596.5632934570312,0.9766865968704224
,55,0.8801578879356384,480.6918029785156,568.7412109375,0.8903354406356812,464.1609191894531,580.6212768554688,0.9046466946601868,436.1272888183594,596.5450439453125,0.9022825360298157
,56,0.8866786360740662,481.1203308105469,568.9633178710938,0.8903072476387024,464.5163269042969,580.7025146484375,0.9029759764671326,436.5264587402344,596.8710327148438,0.9577347040176392
,57,0.879538893699646,484.40313720703125,569.0552978515625,0.8756048083305359,464.8236083984375,580.887451171875,0.9232930541038513,436.8565673828125,597.051025390625,0.9529253840446472
,58,0.8663899302482605,484.13055419921875,569.165283203125,0.8871343731880188,467.5892639160156,580.97314453125,0.8806531429290771,439.47479248046875,597.0228881835938,0.8515872359275818
,59,0.8885544538497925,484.6575927734375,572.3007202148438,0.8855974674224854,468.1668395996094,580.99609375,0.9197335839271545,440.1416015625,597.2040405273438,0.9683632850646973
,60,0.8723006844520569,484.88360595703125,569.4867553710938,0.8017039895057678,464.70751953125,584.460693359375,0.9047743082046509,439.9013366699219,597.2882080078125,0.6508395671844482
,61,0.8786550760269165,488.5517272949219,572.3592529296875,0.8867006301879883,469.0130310058594,581.1527709960938,0.9312680959701538,440.8013000488281,597.3955078125,0.9690299034118652
,62,0.8725768327713013,488.4078369140625,572.3633422851562,0.861538290977478,471.8091125488281,581.2362060546875,0.8959147930145264,443.66229248046875,597.1239013671875,0.8751123547554016
,63,0.8816402554512024,492.055419921875,572.3737182617188,0.8711289763450623,472.43865966796875,581.150146484375,0.8948053121566772,444.2317199707031,597.1846923828125,0.9565694332122803
,64,0.8782435655593872,492.7047119140625,572.4923706054688,0.8870548605918884,473.0583801269531,581.185791015625,0.9271341562271118,444.81353759765625,597.1983642578125,0.9668005704879761
,65,0.8873966932296753,492.7102355957031,572.3304443359375,0.856032133102417,475.999755859375,581.157470703125,0.893176794052124,447.7617492675781,596.9911499023438,0.897274374961853
,66,0.9079538583755493,496.39581298828125,572.3875732421875,0.9004426598548889,476.8288269042969,580.992919921875,0.9297612905502319,448.4303894042969,597.068603515625,0.9808124899864197
,67,0.8799408078193665,496.2042236328125,569.3118896484375,0.8290813565254211,476.21331787109375,581.230224609375,0.9030147194862366,448.2832336425781,596.9262084960938,0.7338903546333313
,68,0.9052256345748901,500.1300964355469,572.1914672851562,0.8946252465248108,480.6075439453125,580.8218383789062,0.923573911190033,452.1600646972656,596.9252319335938,0.985043466091156
,69,0.8858233094215393,500.4407958984375,569.0521240234375,0.8839681148529053,483.8839416503906,580.72998046875,0.8956841826438904,455.4769287109375,596.5442504882812,0.9463211894035339
,70,0.9102996587753296,504.33636474609375,568.8532104492188,0.8966440558433533,484.69879150390625,580.5435791015625,0.8968262076377869,456.2375183105469,596.5785522460938,0.9694148898124695
,71,0.8976630568504333,504.6336669921875,568.7388305664062,0.8837345838546753,488.1659240722656,580.3805541992188,0.8933895230293274,459.7210998535156,596.3357543945312,0.9703651666641235
,72,0.8839060068130493,508.60101318359375,568.3582763671875,0.9087243676185608,488.8495788574219,580.1608276367188,0.8912579417228699,460.2494201660156,595.9801025390625,0.884313702583313
,73,0.8917736411094666,511.82330322265625,568.1973876953125,0.8833746910095215,492.4638671875,579.8569946289062,0.9117658734321594,464.01611328125,596.0111083984375,0.968812882900238
,74,0.8643463253974915,511.97637939453125,568.4019775390625,0.8036767840385437,491.96197509765625,580.502685546875,0.9060717225074768,464.177734375,593.2943115234375,0.684002697467804
,75,0.8950935006141663,516.333251953125,568.3172607421875,0.8916812539100647,496.7535705566406,576.94580078125,0.9226333498954773,468.475830078125,593.0658569335938,0.9841439127922058
,76,0.8879488110542297,516.9483032226562,565.0275268554688,0.8776814937591553,500.23040771484375,576.7289428710938,0.8989475965499878,471.8795471191406,592.541015625,0.8940904140472412
,77,0.895980954170227,520.326171875,564.7538452148438,0.8956981897354126,503.9635009765625,576.3219604492188,0.8867990374565125,475.67877197265625,592.3743896484375,0.9671793580055237
,78,0.8761076331138611,524.5823974609375,564.3347778320312,0.8941411375999451,505.0871276855469,575.9675903320312,0.9130207300186157,476.68145751953125,592.0789794921875,0.9625301361083984
,79,0.8805794715881348,528.0460205078125,564.2747192382812,0.8657687902450562,508.43359375,573.1595458984375,0.909464418888092,480.2725524902344,589.2001953125,0.9221177101135254
,80,0.8836392760276794,528.5750122070312,564.088623046875,0.8875536918640137,512.1285400390625,572.69970703125,0.9168288707733154,483.98016357421875,588.8724365234375,0.975888192653656
,81,0.86272794008255,531.90283203125,560.6329345703125,0.8644769787788391,512.2174682617188,572.632568359375,0.8916706442832947,484.24285888671875,588.3055419921875,0.8743669390678406
,82,0.9052944779396057,536.35546875,560.2635498046875,0.9113903641700745,516.931396484375,571.8572387695312,0.9228231310844421,488.7078857421875,588.2910766601562,0.9593142867088318
,83,0.8795347213745117,537.2561645507812,557.0855712890625,0.8739014863967896,520.531005859375,568.9407348632812,0.9054826498031616,492.5095520019531,585.0217895507812,0.8063392639160156
,84,0.8977658152580261,540.9269409179688,556.7276000976562,0.8995760679244995,524.4880981445312,568.4102783203125,0.9184795618057251,496.3690185546875,584.6825561523438,0.9739837646484375
,85,0.873218297958374,544.5095825195312,556.0531005859375,0.8875856399536133,528.2958374023438,567.807373046875,0.8814458847045898,500.11346435546875,584.003173828125,0.9379128217697144
,86,0.8789510726928711,548.2702026367188,553.1158447265625,0.8979045748710632,531.79150390625,564.91259765625,0.8964414596557617,503.7470703125,581.0494384765625,0.9230208992958069
,87,0.8909235596656799,551.95751953125,552.5447998046875,0.8939650654792786,535.7901611328125,564.1832885742188,0.8977762460708618,507.70819091796875,580.3887939453125,0.954728901386261
,88,0.8751280307769775,553.3677978515625,549.4815673828125,0.8027452826499939,533.123779296875,564.5274047851562,0.9358066320419312,508.4647521972656,577.4907836914062,0.620589017868042
,89,0.9164214134216309,560.2581787109375,548.7957763671875,0.8929008841514587,540.8098754882812,560.5199584960938,0.9319930076599121,512.7901000976562,576.9066772460938,0.9628860950469971
,90,0.8728035092353821,564.115966796875,547.9940795898438,0.878230094909668,544.4166870117188,559.93994140625,0.8946121335029602,516.0725708007812,575.8191528320312,0.8330309391021729
,91,0.9026483297348022,567.8334350585938,548.0467529296875,0.8892029523849487,548.4462280273438,556.8125,0.9189264178276062,520.3081665039062,573.0659790039062,0.9750736355781555
,92,0.8834439516067505,568.9892578125,544.2877197265625,0.8951701521873474,552.6557006835938,556.0009765625,0.9058084487915039,524.3118286132812,572.1802368164062,0.9589115977287292
,93,0.8974647521972656,572.8895874023438,540.9172973632812,0.8909265398979187,556.3273315429688,552.7545776367188,0.9062110781669617,528.2181396484375,569.0079345703125,0.9338089227676392
,94,0.8869161009788513,576.6963500976562,540.3136596679688,0.8949887752532959,560.3907470703125,551.9832763671875,0.9186831712722778,532.19677734375,568.2736206054688,0.9727410078048706
,95,0.8867086172103882,580.484375,537.130126953125,0.8712064027786255,560.65673828125,549.221923828125,0.8951860070228577,535.7736206054688,565.0963745117188,0.7707583904266357
,96,0.897795557975769,584.4325561523438,536.40380859375,0.9042369723320007,568.2047729492188,548.01318359375,0.9269049763679504,540.13671875,564.4592895507812,0.9723122715950012
,97,0.888771116733551,588.5574340820312,532.96826171875,0.8982877731323242,572.0905151367188,544.7420043945312,0.9015077948570251,544.0589599609375,560.867431640625,0.9162906408309937
,98,0.8801316022872925,592.2754516601562,532.285400390625,0.909065306186676,576.1163940429688,543.876220703125,0.905288577079773,547.89453125,560.20068359375,0.9705174565315247
,99,0.8892778754234314,596.3626708984375,529.0028686523438,0.8960179090499878,580.0899658203125,540.6805419921875,0.8968597650527954,552.02099609375,556.8679809570312,0.9613325595855713
,100,0.8853667378425598,600.3412475585938,527.9295654296875,0.9042510986328125,584.1011352539062,539.7171020507812,0.87799471616745,555.7735595703125,555.8566284179688,0.944513201713562
,101,0.8944058418273926,604.3887329101562,524.7171630859375,0.9082614183425903,588.1777954101562,536.3638916015625,0.9169444441795349,560.1992797851562,552.72021484375,0.961006224155426
,102,0.8771258592605591,608.1300048828125,521.3936767578125,0.8399237394332886,588.3193359375,536.4166870117188,0.9156392812728882,563.6744384765625,549.3153076171875,0.7789676189422607
,103,0.899080753326416,612.3143310546875,520.5323486328125,0.8972828388214111,596.1500854492188,532.1986083984375,0.9260644912719727,568.1373901367188,548.6784057617188,0.9602862596511841
,104,0.9072975516319275,616.5971069335938,516.818115234375,0.9011642336845398,600.1138916015625,528.7129516601562,0.9045085310935974,572.1448364257812,544.8270263671875,0.8719322085380554
,105,0.9005025029182434,620.4454345703125,516.042236328125,0.9070621132850647,604.2379760742188,527.75732421875,0.8902094960212708,576.123779296875,544.1638793945312,0.960112452507019
,106,0.8928331136703491,624.5138549804688,512.6109008789062,0.8969970345497131,608.3029174804688,524.3502807617188,0.905930757522583,580.3911743164062,540.7064208984375,0.9434993863105774
,107,0.9006934762001038,628.5693969726562,509.10443115234375,0.9034397006034851,612.12939453125,520.948974609375,0.912678062915802,584.3247680664062,537.1871337890625,0.9418808817863464
,108,0.8930284976959229,632.5426635742188,508.22784423828125,0.9105536937713623,616.3508911132812,519.9292602539062,0.9203944802284241,588.423095703125,536.3823852539062,0.9478512406349182
,109,0.8984727263450623,636.4767456054688,504.73126220703125,0.8766146898269653,616.7647094726562,516.86376953125,0.9196741580963135,592.0017700195312,532.7252197265625,0.812721312046051
,110,0.9012961387634277,640.7138671875,501.2646789550781,0.9112159609794617,624.30908203125,513.0011596679688,0.9272445440292358,596.5673217773438,529.4539184570312,0.9451042413711548
,111,0.8942537307739258,644.8148803710938,500.08306884765625,0.908318042755127,628.4940795898438,512.006591796875,0.9186952114105225,600.4981079101562,528.1881103515625,0.9444215893745422
,112,0.9057798981666565,648.7848510742188,496.7945556640625,0.9218265414237976,632.4395751953125,508.5976867675781,0.9173015356063843,604.6389770507812,525.001708984375,0.9567025899887085
,113,0.8989863395690918,652.8313598632812,493.2615661621094,0.9009808301925659,636.4742431640625,505.0709228515625,0.9123198986053467,608.8246459960938,521.427001953125,0.935693621635437
,114,0.8938208818435669,656.870361328125,492.0382385253906,0.906261682510376,640.392822265625,504.04266357421875,0.9168481230735779,612.3092651367188,520.1357421875,0.9258885383605957
,115,0.9119939208030701,660.9808959960938,488.8421325683594,0.9200964570045471,644.5151977539062,500.5740051269531,0.9403809905052185,616.6204833984375,517.019775390625,0.9422379732131958
,116,0.8935678601264954,664.907470703125,485.3392333984375,0.8439876437187195,644.9073486328125,500.3414306640625,0.9253084063529968,620.40625,513.28466796875,0.7784091830253601
,117,0.9114817380905151,669.0658569335938,484.3412780761719,0.9067111015319824,652.67236328125,496.043701171875,0.9384098649024963,624.638916015625,512.4862670898438,0.9533064365386963
,118,0.8879956603050232,673.2548828125,480.707275390625,0.8948830366134644,656.747802734375,492.5215148925781,0.9355922341346741,628.68994140625,508.547607421875,0.9700079560279846
,119,0.9043758511543274,680.1710205078125,480.17694091796875,0.8799944519996643,660.7360229492188,489.0873718261719,0.9141225814819336,632.846435546875,505.33355712890625,0.9526227116584778
,120,0.8842306137084961,681.3843383789062,476.2918395996094,0.8888278603553772,664.9630126953125,488.02276611328125,0.9181427359580994,636.9312133789062,504.2153625488281,0.9260119795799255
,121,0.9049049615859985,685.3567504882812,472.8807678222656,0.8616835474967957,668.677490234375,484.6847839355469,0.9354895353317261,640.5806884765625,500.4851379394531,0.923988401889801
,122,0.9010965824127197,692.4884643554688,472.34039306640625,0.8898545503616333,673.0199584960938,481.09234619140625,0.9395042061805725,644.9540405273438,500.24853515625,0.9326139092445374
,123,0.8814197182655334,696.6649780273438,468.3869934082031,0.8893938660621643,676.9373779296875,480.219482421875,0.9173685908317566,648.7230224609375,495.95391845703125,0.899773120880127
,124,0.8852022290229797,700.6758422851562,468.0373229980469,0.8867592811584473,681.1592407226562,476.79345703125,0.9351995587348938,653.1471557617188,493.0226745605469,0.9381934404373169
,125,0.8728006482124329,704.0965576171875,464.8066101074219,0.8658055663108826,687.8344116210938,473.39398193359375,0.903658926486969,659.7632446289062,489.1618957519531,0.9717085361480713
,126,0.8865170478820801,708.1463623046875,463.82769775390625,0.8762397766113281,691.9429321289062,472.5428771972656,0.8861367106437683,663.7235717773438,488.3871154785156,0.9577150940895081
,127,0.8898957371711731,712.3208618164062,460.6285705566406,0.8676658868789673,696.00341796875,469.19305419921875,0.9009332060813904,668.0917358398438,485.0265197753906,0.9592912197113037
,128,0.9020167589187622,716.224609375,456.7675476074219,0.8481360673904419,696.68212890625,468.6578063964844,0.9075134992599487,671.7119750976562,484.0105285644531,0.9077457785606384
,129,0.9005371332168579,720.4921264648438,456.6877136230469,0.8757423758506775,704.1219482421875,465.2257080078125,0.9078836441040039,676.2439575195312,481.26580810546875,0.9509255886077881
,130,0.8919739127159119,724.6461791992188,452.7659606933594,0.8708522915840149,708.1614990234375,464.527587890625,0.904636800289154,680.0777587890625,480.0519104003906,0.9162995219230652
,131,0.8953025937080383,728.66064453125,452.75067138671875,0.866115927696228,712.2945556640625,461.3494873046875,0.9072646498680115,684.448486328125,477.2655029296875,0.9583632349967957
,132,0.9073588252067566,732.7384643554688,452.08123779296875,0.8770461678504944,716.4119262695312,460.73980712890625,0.898382306098938,688.5806274414062,476.4306945800781,0.9082748889923096
,133,0.8885655403137207,736.793701171875,448.4131774902344,0.8792585730552673,720.4609375,460.1444091796875,0.8969511389732361,692.4978637695312,475.8675537109375,0.9238241314888
,134,0.8886233568191528,740.7955322265625,448.7249755859375,0.8714910745620728,724.3555297851562,457.16046142578125,0.9105656743049622,696.607421875,473.0079345703125,0.9226815700531006
,135,0.898585855960846,744.6317749023438,447.902587890625,0.8348388671875,725.0800170898438,456.803955078125,0.9166624546051025,700.3991088867188,472.14544677734375,0.8783193826675415
,136,0.9027446508407593,748.6297607421875,447.6470947265625,0.9028254747390747,732.37744140625,456.2192077636719,0.9120214581489563,704.6380615234375,472.3902587890625,0.9296628832817078
,137,0.8894330859184265,752.6279907226562,444.67706298828125,0.8422724008560181,736.2413940429688,453.3280944824219,0.9168215394020081,708.5800170898438,468.85076904296875,0.9287102818489075
,138,0.9091293811798096,756.3333740234375,444.3522033691406,0.8724236488342285,740.1749267578125,453.01239013671875,0.911975622177124,712.486083984375,468.9290771484375,0.9543226957321167
,139,0.8993664979934692,760.2537231445312,443.9551696777344,0.8731504082679749,744.2490234375,452.6626281738281,0.8891243934631348,716.5973510742188,468.4580383300781,0.9011083245277405
,140,0.9026653170585632,763.9671630859375,440.6394348144531,0.8538778424263,748.05615234375,452.4036560058594,0.8829009532928467,720.2698974609375,468.20538330078125,0.9137330651283264
,141,0.8820752501487732,767.7166748046875,443.49102783203125,0.8797287940979004,751.8460083007812,452.1200256347656,0.8856540322303772,724.1644897460938,468.1754455566406,0.900397002696991
,142,0.8670364022254944,771.416748046875,440.74249267578125,0.779340386390686,752.114990234375,452.52294921875,0.9171652793884277,727.6276245117188,465.08624267578125,0.8899329900741577
,143,0.8860982060432434,773.3175048828125,440.60931396484375,0.8540065288543701,756.832275390625,449.1965026855469,0.9249715209007263,729.1640625,465.25653076171875,0.9181589484214783
,144,0.8924030661582947,776.9656982421875,440.2601318359375,0.8348204493522644,757.212646484375,452.0536804199219,0.9232820272445679,732.8643798828125,464.6881408691406,0.8817790746688843
,145,0.9002183675765991,780.473876953125,440.2537536621094,0.881711483001709,764.2025756835938,448.91510009765625,0.9058355093002319,736.5389404296875,464.8347473144531,0.9405871033668518
,146,0.8907411098480225,784.0535888671875,440.1260070800781,0.8818771839141846,767.991943359375,448.7718200683594,0.8938367962837219,740.2754516601562,464.6131591796875,0.9215822815895081
,147,0.8894606232643127,787.5541381835938,439.89654541015625,0.8508048057556152,771.6409301757812,448.72369384765625,0.889552652835846,743.7762451171875,464.5997009277344,0.9468624591827393
,148,0.8915202617645264,789.2172241210938,439.9513854980469,0.8910019993782043,772.7206420898438,448.6224060058594,0.9307214617729187,745.0111694335938,464.6368408203125,0.917402982711792
,149,0.9051181674003601,792.6010131835938,436.8709716796875,0.8425359129905701,773.003173828125,448.8063049316406,0.9243553876876831,748.3541259765625,464.35247802734375,0.8775365352630615
,150,0.8986669182777405,796.0431518554688,439.9233093261719,0.9085344076156616,779.948974609375,448.53875732421875,0.9229434728622437,752.1799926757812,464.748046875,0.9497987031936646
,151,0.8671176433563232,799.37353515625,436.794189453125,0.8238869905471802,780.4276123046875,448.63824462890625,0.8749319314956665,755.7059326171875,464.3300476074219,0.9232580065727234
,152,0.8873469829559326,800.7540893554688,436.76373291015625,0.8928777575492859,784.5040893554688,448.50390625,0.9145456552505493,756.8547973632812,464.5685729980469,0.9317843914031982
,153,0.8894173502922058,803.9974365234375,439.82452392578125,0.8694333434104919,788.0904541015625,448.5644226074219,0.88957279920578,760.5169067382812,464.5245361328125,0.9040265679359436
,154,0.8771882057189941,805.28125,436.7301940917969,0.8808469772338867,788.8583984375,448.6106872558594,0.931846022605896,761.3574829101562,464.5291748046875,0.9000853896141052
,155,0.8988985419273376,808.52294921875,439.927001953125,0.893941342830658,792.3666381835938,448.63226318359375,0.9197472929954529,764.8392944335938,464.7243347167969,0.9090025424957275
,156,0.8908849954605103,808.4671630859375,439.983642578125,0.7779361009597778,792.3357543945312,451.94952392578125,0.9124462008476257,767.979736328125,464.5579833984375,0.8801698088645935
,157,0.8921215534210205,812.4581909179688,440.1754150390625,0.8850144743919373,796.3526611328125,448.8907165527344,0.9324825406074524,771.8209838867188,464.9272766113281,0.9261075854301453
,158,0.8674222230911255,812.3658447265625,440.1891784667969,0.7728864550590515,796.2615356445312,452.1246643066406,0.9216920137405396,772.212890625,464.85699462890625,0.8676563501358032
,159,0.8885658383369446,816.0962524414062,440.6103515625,0.8263700604438782,796.9720458984375,452.383544921875,0.9123669862747192,775.8333740234375,465.2856750488281,0.8985065221786499
,160,0.8712758421897888,815.7542724609375,440.2388916015625,0.7929998636245728,800.1748657226562,452.17938232421875,0.8581276535987854,776.2183227539062,468.0615234375,0.8059966564178467
,161,0.896240234375,816.6754150390625,440.46026611328125,0.8258281946182251,803.9058837890625,452.392333984375,0.8735547661781311,779.5962524414062,468.4259948730469,0.8649047613143921
,162,0.8920517563819885,820.2142944335938,443.9052734375,0.8566678166389465,804.2548828125,452.6723327636719,0.9086308479309082,779.9949340820312,468.71307373046875,0.8613836765289307
