track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,91,0.548578143119812,,,0.0,315.4216003417969,1025.1571044921875,0.5695813298225403,296.0455017089844,1004.9003295898438,0.6607591509819031
,92,0.5226403474807739,,,0.0,315.5411071777344,1031.8055419921875,0.6234771609306335,299.9423522949219,1008.1870727539062,0.689782440662384
,93,0.5382407903671265,,,0.0,316.34649658203125,1032.3790283203125,0.5553587079048157,320.8985290527344,1056.5001220703125,0.6849127411842346
,94,0.5344462394714355,,,0.0,319.2356872558594,1036.718505859375,0.632814347743988,300.2112731933594,1012.9354858398438,0.6521278619766235
,95,0.5061220526695251,,,0.0,320.0126037597656,1037.5174560546875,0.5792856216430664,300.8697204589844,1017.1290283203125,0.6701434254646301
,96,0.5642393827438354,,,0.0,320.4901123046875,1041.037353515625,0.5705569386482239,304.6703796386719,1020.4786376953125,0.6716269850730896
,97,0.5180432200431824,,,0.0,320.5019836425781,1044.9171142578125,0.6043251752853394,307.69097900390625,1024.293212890625,0.6898123025894165
,98,0.560309112071991,,,0.0,324.05267333984375,1048.26025390625,0.5321397185325623,328.92889404296875,1072.372314453125,0.6642990112304688
,99,0.5277589559555054,,,0.0,324.47113037109375,1052.3919677734375,0.6007052659988403,308.78338623046875,1028.7249755859375,0.6786616444587708
,100,0.5091177821159363,,,0.0,327.9832763671875,1053.3995361328125,0.5735249519348145,308.9255065917969,1033.064453125,0.6756609082221985
,101,0.5568713545799255,,,0.0,328.41204833984375,1056.7777099609375,0.5679692029953003,312.8221435546875,1036.246826171875,0.6766816973686218
,102,0.5080693960189819,,,0.0,331.51202392578125,1060.71142578125,0.6156819462776184,315.99462890625,1039.97119140625,0.6755565404891968
,103,0.531637966632843,,,0.0,332.34112548828125,1064.2421875,0.5576388239860535,316.8995666503906,1043.9755859375,0.6630226969718933
,104,0.5269253253936768,,,0.0,335.2312316894531,1068.2633056640625,0.6165672540664673,319.60491943359375,1044.6240234375,0.6648083329200745
,105,0.5252425074577332,,,0.0,336.2234191894531,1069.0577392578125,0.5547030568122864,340.6425476074219,1093.0172119140625,0.6800512075424194
,106,0.5485199689865112,,,0.0,336.28533935546875,1072.8177490234375,0.6042515635490417,323.8409423828125,1052.020263671875,0.6935276389122009
,107,0.5034032464027405,,,0.0,339.8479919433594,1076.4912109375,0.6047269105911255,324.4349365234375,1055.7213134765625,0.7012972831726074
,108,0.5390027761459351,,,0.0,343.393798828125,1079.959228515625,0.5210365653038025,324.2684326171875,1059.9722900390625,0.692047119140625
,109,0.501935601234436,344.2817077636719,1100.302490234375,0.21287128329277039,343.6754455566406,1084.068359375,0.6311718821525574,324.60430908203125,1060.4954833984375,0.676368236541748
,110,0.5063834190368652,,,0.0,347.28778076171875,1084.6539306640625,0.517647385597229,327.5181884765625,1064.9827880859375,0.7052046656608582
,111,0.4876598119735718,,,0.0,347.76519775390625,1088.6121826171875,0.6163125038146973,328.0616760253906,1065.240234375,0.6715871691703796
,112,0.46175357699394226,,,0.0,348.7276306152344,1089.207763671875,0.5777432918548584,328.4577331542969,1069.2935791015625,0.6579785346984863
,113,0.5227584838867188,,,0.0,352.2685546875,1092.41162109375,0.5244811177253723,328.3125,1076.3055419921875,0.6931137442588806
,114,0.4420352876186371,,,0.0,352.7508544921875,1093.1845703125,0.5950459837913513,328.97296142578125,1076.865966796875,0.664318323135376
,115,0.49033322930336,,,0.0,356.5531005859375,1096.6787109375,0.5258205533027649,329.0028381347656,1084.418701171875,0.70345538854599
,116,0.46774405241012573,,,0.0,356.926025390625,1096.9266357421875,0.6008622646331787,332.70001220703125,1080.8839111328125,0.6781209707260132
,117,0.44051849842071533,,,0.0,360.75323486328125,1100.4300537109375,0.561432957649231,332.9569396972656,1088.51708984375,0.6839842796325684
,118,0.4883533716201782,,,0.0,364.2138977050781,1100.5833740234375,0.5400823950767517,336.21881103515625,1092.1385498046875,0.6967241168022156
,119,0.4604927599430084,,,0.0,364.91937255859375,1100.876220703125,0.5937600135803223,337.02935791015625,1088.762939453125,0.6895228028297424
,120,0.5396571755409241,,,0.0,368.6543273925781,1101.1776123046875,0.5389680862426758,340.25537109375,1093.117431640625,0.6869946122169495
,121,0.4882683753967285,,,0.0,369.11212158203125,1100.908203125,0.6124910116195679,341.162841796875,1089.017578125,0.6667211651802063
,122,0.5123913884162903,,,0.0,372.9000244140625,1101.0760498046875,0.5397124290466309,344.5642395019531,1096.9490966796875,0.668836772441864
,123,0.49395808577537537,,,0.0,373.4621887207031,1100.4759521484375,0.6105876564979553,345.2058410644531,1096.2801513671875,0.6441096067428589
,124,0.48712587356567383,,,0.0,377.19232177734375,1100.38525390625,0.5729658007621765,348.9506530761719,1096.56396484375,0.6472328305244446
,125,0.5425445437431335,,,0.0,380.7339172363281,1099.8408203125,0.5184817910194397,352.4273376464844,1100.3154296875,0.6960439682006836
,126,0.5070579648017883,397.0966796875,1100.3260498046875,0.20493005216121674,384.1874084472656,1096.4525146484375,0.6199547648429871,353.1741943359375,1096.3616943359375,0.6259862184524536
,127,0.5641936659812927,,,0.0,385.1191101074219,1096.0675048828125,0.4849974513053894,356.72027587890625,1100.0660400390625,0.6958835124969482
,128,0.5270777940750122,404.1064758300781,1092.3475341796875,0.2296140342950821,388.4358215332031,1092.0443115234375,0.62723308801651,360.22100830078125,1092.4044189453125,0.6520928740501404
,129,0.5075482726097107,,,0.0,389.0924072265625,1088.5924072265625,0.5262344479560852,361.2508239746094,1092.840576171875,0.6726443767547607
,130,0.5450621247291565,,,0.0,392.54473876953125,1084.7283935546875,0.561295747756958,364.635009765625,1089.0208740234375,0.6844903230667114
,131,0.5123174786567688,,,0.0,396.40277099609375,1080.4454345703125,0.601534903049469,368.30560302734375,1088.310791015625,0.7081316709518433
,132,0.5252842307090759,,,0.0,396.9017028808594,1079.9964599609375,0.5108852982521057,369.0315856933594,1087.920654296875,0.7269700169563293
,133,0.5174741744995117,,,0.0,400.3111572265625,1072.423583984375,0.5681014060974121,372.47869873046875,1083.8133544921875,0.6883323788642883
,134,0.49283620715141296,,,0.0,404.21368408203125,1071.907470703125,0.5143831968307495,376.16644287109375,1076.39990234375,0.7350449562072754
,135,0.5009753108024597,,,0.0,404.234375,1064.7364501953125,0.5498155355453491,376.65179443359375,1072.973876953125,0.6940783262252808
,136,0.4758665859699249,,,0.0,404.99249267578125,1060.60205078125,0.5497279167175293,377.43536376953125,1068.7734375,0.6712905168533325
,137,0.5285102128982544,,,0.0,408.47796630859375,1056.3385009765625,0.5085092186927795,381.0481262207031,1064.7987060546875,0.7105794548988342
,138,0.49919643998146057,,,0.0,408.8741455078125,1048.6097412109375,0.5436194539070129,381.4822692871094,1060.4180908203125,0.6646431088447571
,139,0.49360448122024536,,,0.0,412.662109375,1044.9468994140625,0.5100855827331543,385.0135803222656,1053.0987548828125,0.6824672222137451
,140,0.5034525990486145,,,0.0,412.8846435546875,1040.09716796875,0.5568114519119263,388.53228759765625,1048.716064453125,0.6656908392906189
,141,0.476387083530426,,,0.0,416.60748291015625,1035.766845703125,0.508021354675293,389.072265625,1044.3326416015625,0.7068120837211609
,142,0.5258167386054993,,,0.0,416.74176025390625,1028.4873046875,0.5197179317474365,389.4583435058594,1040.36083984375,0.7024996876716614
,143,0.5213175415992737,,,0.0,420.2939758300781,1020.600830078125,0.5546810626983643,392.5977783203125,1032.232666015625,0.7565652132034302
,144,0.4934902489185333,,,0.0,423.990234375,1016.60498046875,0.5303494334220886,396.2294921875,1024.722900390625,0.7503126859664917
,145,0.5378426909446716,,,0.0,424.1541442871094,1008.6311645507812,0.5911858081817627,396.5772705078125,1020.2745971679688,0.7159138917922974
,146,0.4990294575691223,,,0.0,428.0964050292969,1004.5045776367188,0.5594744682312012,400.11297607421875,1012.5333251953125,0.7595990300178528
,147,0.5587661266326904,,,0.0,428.5394287109375,996.6114501953125,0.5841560959815979,400.54150390625,1008.2822265625,0.7593424916267395
,148,0.5441892147064209,444.85736083984375,992.391357421875,0.20333822071552277,429.2102355957031,992.4373779296875,0.6376945972442627,401.0717468261719,1000.5185546875,0.7237491011619568
,149,0.5648497939109802,,,0.0,432.4333801269531,987.9944458007812,0.529098629951477,404.4012451171875,995.9937133789062,0.7647498846054077
,150,0.5945594906806946,448.54925537109375,980.4657592773438,0.2270462065935135,432.7527770996094,980.484619140625,0.6588636636734009,404.69281005859375,988.5440063476562,0.7100815176963806
,151,0.5447230935096741,,,0.0,436.53082275390625,975.945556640625,0.532752275466919,408.404296875,980.5502319335938,0.773674726486206
,152,0.5859166383743286,452.61431884765625,968.406494140625,0.21487773954868317,436.8740539550781,968.4435424804688,0.646133542060852,408.72943115234375,976.5418701171875,0.7162970900535583
,153,0.5345299243927002,,,0.0,440.58050537109375,960.6588745117188,0.5862327218055725,412.395751953125,968.5997314453125,0.7529566287994385
,154,0.5488399863243103,,,0.0,440.9649353027344,956.60888671875,0.5581735968589783,413.06591796875,964.6217041015625,0.6996732354164124
,155,0.5575804114341736,,,0.0,444.3082275390625,952.100341796875,0.6180158257484436,416.3639221191406,960.1541748046875,0.7231271862983704
,156,0.5253090262413025,,,0.0,448.2158508300781,944.8123168945312,0.5306121110916138,419.84356689453125,948.9190673828125,0.7321646809577942
,157,0.6113935112953186,464.13134765625,940.3864135742188,0.2027476280927658,448.4007263183594,940.34130859375,0.6459352374076843,420.2786560058594,944.9879150390625,0.7279864549636841
,158,0.542892336845398,,,0.0,452.3793640136719,932.670166015625,0.5610472559928894,424.0491943359375,940.2532958984375,0.754935085773468
,159,0.583634078502655,,,0.0,452.9619140625,928.6831665039062,0.6042292714118958,424.67901611328125,932.9458618164062,0.6915174722671509
,160,0.5752024054527283,,,0.0,456.5343933105469,924.3861083984375,0.637507438659668,428.2916259765625,928.712158203125,0.7183593511581421
,161,0.5467163324356079,,,0.0,460.3412780761719,920.1357421875,0.5510435700416565,431.926513671875,924.2662963867188,0.7397989630699158
,162,0.5936980247497559,476.49456787109375,912.518798828125,0.2356143295764923,460.8385925292969,912.66064453125,0.6558650732040405,432.60797119140625,920.4613037109375,0.6932318806648254
,163,0.5347519516944885,,,0.0,464.6339111328125,908.8382568359375,0.5680160522460938,436.6583251953125,912.6980590820312,0.7096208930015564
,164,0.5732119083404541,483.73748779296875,904.8845825195312,0.20954105257987976,468.2077941894531,904.8558349609375,0.6483213305473328,440.0107421875,908.846923828125,0.7046237587928772
,165,0.5411078333854675,485.14764404296875,900.5076293945312,0.20788323879241943,469.393798828125,900.6266479492188,0.6554239988327026,441.025634765625,904.640380859375,0.7156509757041931
,166,0.5408720970153809,,,0.0,473.1943359375,896.5437622070312,0.5844362378120422,444.9277648925781,900.609375,0.7096847891807556
,167,0.5689727067947388,492.1488037109375,892.6555786132812,0.20146167278289795,476.6629943847656,892.6697387695312,0.68257737159729,448.63568115234375,896.9133911132812,0.7028950452804565
,168,0.5133090615272522,,,0.0,480.4165344238281,888.7278442382812,0.5366042256355286,452.5371398925781,892.7210693359375,0.758294939994812
,169,0.5427142381668091,,,0.0,484.22216796875,884.8658447265625,0.6883556246757507,456.1167297363281,889.1617431640625,0.731564998626709
,170,0.5018439292907715,,,0.0,488.7456359863281,880.7875366210938,0.6083499789237976,460.53118896484375,885.0342407226562,0.7460567951202393
,171,0.5536609888076782,,,0.0,492.91943359375,876.4555053710938,0.5873809456825256,464.6408386230469,884.490478515625,0.7530682682991028
,172,0.5442307591438293,,,0.0,496.8273620605469,872.6883544921875,0.6394360065460205,468.7236328125,884.079345703125,0.7407649159431458
,173,0.49556148052215576,,,0.0,503.820068359375,872.2427978515625,0.5258892774581909,475.7232971191406,876.7435302734375,0.7736571431159973
,174,0.5822277665138245,520.7491455078125,864.841796875,0.2884382903575897,505.1236572265625,868.36376953125,0.7055573463439941,476.9397888183594,876.72265625,0.6916679739952087
,175,0.5131697654724121,,,0.0,512.3778076171875,864.5801391601562,0.5668184161186218,484.33819580078125,872.4803466796875,0.7565198540687561
,176,0.5716947317123413,,,0.0,516.6204833984375,860.4801025390625,0.5809874534606934,488.501220703125,872.0812377929688,0.746985137462616
,177,0.5571690201759338,536.6196899414062,856.5067749023438,0.2137593775987625,521.1386108398438,856.8134765625,0.6489311456680298,492.9601745605469,868.4338989257812,0.7326135635375977
,178,0.5285398960113525,,,0.0,528.2084350585938,856.4321899414062,0.5452168583869934,500.27008056640625,861.029296875,0.7444118857383728
,179,0.5768454670906067,,,0.0,531.986083984375,852.554443359375,0.6059547662734985,504.34979248046875,864.1132202148438,0.741301417350769
,180,0.5021734833717346,,,0.0,536.99169921875,852.0775756835938,0.5477179884910583,509.0806884765625,856.5482177734375,0.7424801588058472
,181,0.560321569442749,,,0.0,544.1660766601562,848.5734252929688,0.6356737017631531,516.0891723632812,856.4982299804688,0.7333794236183167
,182,0.5424045324325562,,,0.0,548.5821533203125,844.5570678710938,0.5959640741348267,520.7896118164062,852.5435180664062,0.7376720309257507
,183,0.5521329045295715,,,0.0,556.2008056640625,844.4132690429688,0.5525873899459839,528.19970703125,848.8929443359375,0.7374570369720459
,184,0.5769708752632141,,,0.0,560.3252563476562,840.6182861328125,0.597251832485199,532.6058349609375,852.06884765625,0.7303104996681213
,185,0.5059714317321777,,,0.0,568.0051879882812,840.4224243164062,0.527583658695221,540.136474609375,844.825439453125,0.7613043785095215
,186,0.5656841993331909,,,0.0,572.2826538085938,836.616455078125,0.5921480655670166,544.5473022460938,848.065185546875,0.7387824654579163
,187,0.5059193968772888,,,0.0,580.1248779296875,836.3053588867188,0.5750985145568848,552.161865234375,844.3851928710938,0.7510591149330139
,188,0.5495785474777222,,,0.0,584.8125610351562,832.543701171875,0.5552878379821777,556.9195556640625,844.0180053710938,0.7260851860046387
,189,0.5323488116264343,,,0.0,592.0755004882812,832.46533203125,0.6085287928581238,564.3682250976562,840.5562133789062,0.7212156653404236
,190,0.4941701591014862,,,0.0,600.2283325195312,831.957275390625,0.5352336764335632,572.0963745117188,836.5743408203125,0.756594181060791
,191,0.5413827300071716,,,0.0,604.2845458984375,828.7388916015625,0.6385247111320496,576.5621948242188,836.9562377929688,0.7065554857254028
,192,0.465668648481369,,,0.0,612.3181762695312,828.1512451171875,0.5838544964790344,584.43212890625,832.8155517578125,0.7384449243545532
,193,0.5016099810600281,,,0.0,616.9953002929688,824.5067138671875,0.5647867321968079,589.1396484375,835.88623046875,0.6919801235198975
,194,0.4695483148097992,,,0.0,624.3760986328125,824.5701904296875,0.5950058102607727,596.8067626953125,832.6461791992188,0.7037577629089355
,195,0.4399661123752594,,,0.0,632.3248291015625,824.2449340820312,0.5420590043067932,604.4158935546875,828.7515869140625,0.7402662634849548
,196,0.49400797486305237,,,0.0,636.607666015625,820.7271118164062,0.5968937873840332,609.066650390625,832.3115234375,0.6777219176292419
,197,0.39830711483955383,,,0.0,644.711181640625,820.77294921875,0.5673078298568726,617.1251220703125,828.7125244140625,0.6900661587715149
