track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.787265419960022,1016.0442504882812,1772.278076171875,0.7736342549324036,1012.6159057617188,1796.02734375,1.006398320198059,1008.345458984375,1823.5155029296875,0.4172147214412689
,217,0.7995411157608032,1016.3663330078125,1768.8243408203125,0.8430112600326538,1015.7208251953125,1792.2161865234375,1.0144768953323364,1008.2933959960938,1816.9130859375,0.6454089879989624
,218,0.8002575039863586,1016.24462890625,1768.360595703125,0.7338746786117554,1015.8590698242188,1788.8206787109375,1.0304044485092163,1011.9822998046875,1820.2852783203125,0.25775429606437683
,219,0.7825016975402832,1016.9352416992188,1764.2408447265625,0.8817014098167419,1016.06005859375,1787.632080078125,1.021066427230835,1008.5191650390625,1812.3271484375,0.6688441634178162
,220,0.7909979820251465,1017.1997680664062,1760.5657958984375,0.8278180360794067,1016.327392578125,1784.01025390625,1.0373814105987549,1008.7833251953125,1808.8482666015625,0.6658623814582825
,221,0.8022255301475525,1020.2664794921875,1760.0845947265625,0.8415502309799194,1016.58251953125,1780.4619140625,1.0056414604187012,1008.9801025390625,1808.2371826171875,0.7246707081794739
,222,0.7754710912704468,1020.50146484375,1756.7406005859375,0.8417378664016724,1016.8722534179688,1776.9732666015625,1.019415259361267,1009.1783447265625,1804.709228515625,0.693115234375
,223,0.7857245802879333,1019.9042358398438,1752.41748046875,0.7464138865470886,1016.4725952148438,1776.1510009765625,1.0176732540130615,1012.4561157226562,1804.104736328125,0.3158095180988312
,224,0.794142484664917,1020.2037963867188,1748.900634765625,0.8315216898918152,1019.6238403320312,1772.2244873046875,1.034224271774292,1012.270263671875,1796.7913818359375,0.5984894037246704
,225,0.7951791882514954,1020.3367919921875,1748.3704833984375,0.7482901811599731,1019.812744140625,1768.8311767578125,1.0215502977371216,1012.9436645507812,1799.9320068359375,0.3158316910266876
,226,0.7992831468582153,1020.8228759765625,1744.8826904296875,0.8141924738883972,1020.2459106445312,1765.14453125,1.0246003866195679,1012.7683715820312,1792.775634765625,0.6557096242904663
,227,0.7861084938049316,1024.1865234375,1740.560546875,0.839891791343689,1020.5482177734375,1763.9439697265625,1.0499478578567505,1013.0407104492188,1788.6087646484375,0.6435845494270325
,228,0.8025994896888733,1023.5615234375,1737.0577392578125,0.7162432074546814,1020.2384643554688,1760.6934814453125,1.0114097595214844,1015.8101196289062,1788.3365478515625,0.43775707483291626
,229,0.7859266996383667,1023.984375,1736.5848388671875,0.7736250758171082,1023.5056762695312,1756.8624267578125,1.012101411819458,1016.2208251953125,1784.36669921875,0.48837050795555115
,230,0.812627375125885,1024.093994140625,1733.0467529296875,0.7031593918800354,1023.7408447265625,1753.3447265625,1.035071611404419,,,0.0
,231,0.8211946487426758,1027.8131103515625,1728.736572265625,0.8707439303398132,1024.2010498046875,1751.9908447265625,1.039637565612793,1016.6941528320312,1776.6290283203125,0.643761396408081
,232,0.8000934720039368,1028.1595458984375,1728.01220703125,0.8018059134483337,1024.5103759765625,1748.4349365234375,1.041007399559021,1016.9478759765625,1776.09423828125,0.6152574419975281
,233,0.7922570109367371,1028.6585693359375,1724.7423095703125,0.8340753316879272,1025.0064697265625,1744.9493408203125,0.998746395111084,1017.1823120117188,1772.664794921875,0.704291820526123
,234,0.7932584881782532,1028.4189453125,1721.0626220703125,0.7730196118354797,1027.8004150390625,1741.2509765625,1.0258785486221313,1020.2139282226562,1769.0283203125,0.5679631233215332
,235,0.8054801225662231,1029.0198974609375,1716.67724609375,0.8004399538040161,1028.0869140625,1740.142333984375,1.024718165397644,1020.39013671875,1767.64697265625,0.5798810124397278
,236,0.814612627029419,1032.449951171875,1716.255859375,0.8702532649040222,1028.731201171875,1736.431396484375,1.0377980470657349,1020.8427124023438,1761.2099609375,0.6699723601341248
,237,0.8204441666603088,1031.9849853515625,1712.62548828125,0.7057825922966003,1028.3740234375,1736.3721923828125,1.0211951732635498,,,0.0
,238,0.8112736940383911,1035.7293701171875,1708.46875,0.8604976534843445,1031.958740234375,1731.8055419921875,1.035629153251648,1024.0877685546875,1756.2894287109375,0.6189608573913574
,239,0.7940788865089417,1036.3275146484375,1704.7086181640625,0.8368915319442749,1032.5284423828125,1728.082275390625,1.048060655593872,1024.7310791015625,1752.7364501953125,0.6506968140602112
,240,0.7903909087181091,1036.0338134765625,1704.2520751953125,0.7420317530632019,1032.4033203125,1724.6904296875,0.9988756775856018,1027.556884765625,1752.255615234375,0.4740478992462158
,241,0.7868659496307373,1036.750732421875,1700.6884765625,0.7936751842498779,1035.904541015625,1720.9107666015625,1.0287096500396729,1028.2354736328125,1748.4383544921875,0.552631676197052
,242,0.8079710006713867,1037.103271484375,1697.1259765625,0.7698050737380981,1036.4593505859375,1717.430419921875,1.0323275327682495,1029.1910400390625,1748.68017578125,0.4064383804798126
,243,0.8003390431404114,1040.1048583984375,1692.8167724609375,0.8109427094459534,1039.346923828125,1716.1585693359375,1.0313729047775269,1031.5836181640625,1740.512939453125,0.507573664188385
,244,0.8041059970855713,1040.732421875,1692.1063232421875,0.7586596012115479,1039.88525390625,1712.541259765625,1.0290113687515259,1032.6396484375,1740.7974853515625,0.34325915575027466
,245,0.8084142804145813,1044.2381591796875,1688.445556640625,0.8351964950561523,1040.5284423828125,1708.741455078125,1.0272293090820312,1032.7979736328125,1736.3658447265625,0.6932418942451477
,246,0.7815330624580383,1044.0975341796875,1684.877685546875,0.7514687776565552,1043.43798828125,1705.0968017578125,1.0101412534713745,1035.8939208984375,1732.958984375,0.5103755593299866
,247,0.7931228876113892,1044.9400634765625,1680.4630126953125,0.8168246746063232,1044.0340576171875,1703.9393310546875,1.0260053873062134,1036.306884765625,1728.693115234375,0.6280921101570129
,248,0.7946911454200745,1048.505615234375,1679.9608154296875,0.871109664440155,1044.7620849609375,1700.2025146484375,1.0394638776779175,1036.9515380859375,1724.9678955078125,0.6740117073059082
,249,0.807935357093811,1048.168212890625,1676.3623046875,0.7092433571815491,1047.6270751953125,1696.78759765625,1.0376851558685303,,,0.0
,250,0.7967286705970764,1048.95654296875,1672.7816162109375,0.8269840478897095,1048.3314208984375,1692.9666748046875,1.0377678871154785,1040.6478271484375,1720.5076904296875,0.6685227751731873
,251,0.762340247631073,1049.3919677734375,1669.16357421875,0.7779866456985474,1048.8704833984375,1689.41650390625,1.012804627418518,1041.2244873046875,1717.5166015625,0.6129146814346313
,252,0.7975348830223083,1052.5430908203125,1664.7252197265625,0.8162053823471069,1051.810302734375,1688.1627197265625,1.0245763063430786,1044.3311767578125,1712.8582763671875,0.6248689889907837
,253,0.7954546809196472,1056.1812744140625,1664.03466796875,0.8264884352684021,1052.5379638671875,1684.3680419921875,1.046159029006958,1044.9732666015625,1709.1533203125,0.6601647138595581
,254,0.8056656122207642,1055.911376953125,1660.643798828125,0.7034147381782532,1055.442626953125,1681.03759765625,1.0032358169555664,1048.416748046875,1712.1678466796875,0.2876885235309601
,255,0.8026461601257324,1056.7420654296875,1656.9202880859375,0.8278481960296631,1056.1397705078125,1677.1260986328125,1.0347172021865845,1048.529052734375,1704.661865234375,0.6589468121528625
,256,0.7950765490531921,1057.4542236328125,1652.6116943359375,0.786817729473114,1056.6240234375,1676.0574951171875,1.0531922578811646,1049.0714111328125,1703.7181396484375,0.5399613976478577
,257,0.808293879032135,1060.264892578125,1652.154541015625,0.7997495532035828,1059.5592041015625,1672.4248046875,1.0308376550674438,1052.0819091796875,1696.9993896484375,0.5612218976020813
,258,0.7990500330924988,1061.042724609375,1648.32421875,0.7953157424926758,1060.261962890625,1668.630126953125,1.0425655841827393,1052.7259521484375,1696.195068359375,0.6361504197120667
,259,0.7930739521980286,1064.510009765625,1644.9171142578125,0.8062406778335571,1060.9085693359375,1665.15576171875,0.9885396361351013,1053.142822265625,1692.8739013671875,0.7116017937660217
,260,0.8043878674507141,1064.7852783203125,1640.4815673828125,0.8287134170532227,1063.8828125,1663.8629150390625,1.0326597690582275,1056.33056640625,1688.3077392578125,0.5731704235076904
,261,0.8025627136230469,1065.125244140625,1639.909912109375,0.7861671447753906,1064.4495849609375,1660.349609375,1.0528150796890259,1056.9459228515625,1688.0958251953125,0.518153727054596
,262,0.7988770604133606,1068.88232421875,1636.47900390625,0.8598142266273499,1065.1767578125,1656.547119140625,1.0065820217132568,1057.2572021484375,1684.1622314453125,0.6618404984474182
,263,0.8105165958404541,1068.6558837890625,1632.5799560546875,0.775726318359375,1068.028076171875,1653.0294189453125,1.023119330406189,1060.989013671875,1681.2784423828125,0.45585763454437256
,264,0.7975704669952393,1072.4833984375,1628.417724609375,0.8886274099349976,1068.7242431640625,1651.7440185546875,1.0291454792022705,1061.1163330078125,1676.5401611328125,0.6849693059921265
,265,0.8057976365089417,1072.314453125,1624.7799072265625,0.7774290442466736,1071.6256103515625,1648.2139892578125,1.0131968259811401,1064.2900390625,1673.0333251953125,0.49588456749916077
,266,0.8294193744659424,1072.8377685546875,1624.092041015625,0.7978735566139221,1072.119140625,1644.538818359375,1.0124222040176392,1064.7552490234375,1672.1761474609375,0.6419942378997803
,267,0.7942437529563904,1076.35888671875,1620.6588134765625,0.84918212890625,1072.7947998046875,1640.8809814453125,1.0225114822387695,1065.189697265625,1668.517333984375,0.6819257140159607
,268,0.801010251045227,1075.91162109375,1617.111083984375,0.6958812475204468,1075.5557861328125,1640.64111328125,1.0389254093170166,1072.0030517578125,1669.685546875,0.22143378853797913
,269,0.7867539525032043,1076.88720703125,1612.7803955078125,0.8516942858695984,1076.20556640625,1636.082763671875,1.0445585250854492,1068.597900390625,1660.652099609375,0.6549899578094482
,270,0.7870934009552002,1077.5367431640625,1612.20068359375,0.8033609390258789,1076.7691650390625,1632.572509765625,1.0299283266067505,1069.313232421875,1660.1641845703125,0.6460692882537842
,271,0.8024812936782837,1080.17919921875,1608.5701904296875,0.7899031043052673,1079.6339111328125,1628.91162109375,1.009710669517517,1072.2969970703125,1656.447998046875,0.6070257425308228
,272,0.7808961272239685,1080.9202880859375,1605.021240234375,0.8133858442306519,1080.2476806640625,1625.259765625,1.0282140970230103,1072.75048828125,1652.9091796875,0.6517864465713501
,273,0.7957344651222229,1084.3671875,1603.8251953125,0.8096977472305298,1080.7608642578125,1624.208984375,1.0216972827911377,1073.02783203125,1651.6954345703125,0.6658872961997986
,274,0.8027878403663635,1084.157470703125,1600.2900390625,0.8054039478302002,1083.645263671875,1620.51953125,1.0345615148544312,1076.21142578125,1645.1361083984375,0.5728152990341187
,275,0.8045074939727783,1084.577880859375,1596.8497314453125,0.7604823112487793,1084.136474609375,1617.18408203125,1.0338702201843262,1077.0509033203125,1648.179931640625,0.3758136034011841
,276,0.7979127764701843,1088.46337890625,1592.6480712890625,0.8760748505592346,1084.7562255859375,1615.9195556640625,1.0532728433609009,1077.128173828125,1640.4957275390625,0.6333755850791931
,277,0.8159586787223816,1088.06298828125,1591.945068359375,0.7517484426498413,1087.5377197265625,1612.31640625,1.0232110023498535,1080.20654296875,1639.7760009765625,0.4564422070980072
,278,0.8368479013442993,1088.616943359375,1588.4312744140625,0.8006783127784729,1087.9752197265625,1608.8377685546875,0.998439610004425,1080.530517578125,1636.4453125,0.6584802269935608
,279,0.8022318482398987,1092.2606201171875,1585.0428466796875,0.822684645652771,1088.6607666015625,1605.20166015625,1.0127545595169067,1081.010498046875,1632.7857666015625,0.657583475112915
,280,0.8115012049674988,1091.9527587890625,1583.7838134765625,0.6954567432403564,1091.4697265625,1604.304443359375,1.0447808504104614,1084.531982421875,1633.0770263671875,0.22036440670490265
,281,0.8022314310073853,1092.6510009765625,1580.392822265625,0.8395611643791199,1091.9610595703125,1600.678955078125,1.043778896331787,1084.2125244140625,1625.34619140625,0.6743213534355164
