track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,91,0.3258437514305115,361.2352600097656,1264.625,0.6021824479103088,372.4057922363281,1248.8609619140625,0.8637856245040894,376.5586853027344,1224.2081298828125,0.2784373164176941
,92,0.32908570766448975,360.2848815917969,1273.04150390625,0.7527161240577698,368.3576965332031,1256.568603515625,0.9661095142364502,372.8854064941406,1232.19873046875,0.24413131177425385
,93,0.27056193351745605,356.8218994140625,1280.1954345703125,0.5882012844085693,368.14178466796875,1264.5831298828125,0.8651400804519653,372.26971435546875,1239.865234375,0.22066567838191986
,94,0.30812883377075195,352.1441650390625,1291.8089599609375,0.6823731660842896,363.8597106933594,1272.5843505859375,0.923071026802063,368.080078125,1248.3731689453125,0.23811548948287964
,95,0.29827338457107544,351.9613342285156,1300.24658203125,0.680325984954834,360.3471984863281,1284.1912841796875,0.9120942950248718,364.5791320800781,1256.9129638671875,0.23451782763004303
,96,0.33333149552345276,348.4929504394531,1308.3486328125,0.6128511428833008,356.7478942871094,1292.7198486328125,0.8742110729217529,360.9129638671875,1268.17919921875,0.3262774646282196
,97,0.29828497767448425,347.5418395996094,1316.8017578125,0.7087763547897339,355.85650634765625,1300.56591796875,0.9560493230819702,,,0.0
,98,0.3036515414714813,344.22222900390625,1323.6458740234375,0.5328792929649353,352.4936218261719,1308.548828125,0.8763731122016907,336.2911682128906,1333.0054931640625,0.20386016368865967
,99,0.3227803409099579,344.1532287597656,1336.6031494140625,0.7518904209136963,348.98291015625,1316.849853515625,0.9346494078636169,353.25567626953125,1292.613037109375,0.2936275005340576
,100,0.2718440294265747,339.6542053222656,1343.6494140625,0.6119968295097351,348.074462890625,1327.9385986328125,0.909855306148529,352.28411865234375,1299.988525390625,0.2061372548341751
,101,0.29320576786994934,336.3712463378906,1352.249267578125,0.6827883720397949,344.5517578125,1336.1080322265625,0.8906095027923584,348.63848876953125,1311.600341796875,0.32574522495269775
,102,0.2657998502254486,336.2380065917969,1360.848876953125,0.7072626352310181,344.2158508300781,1344.4298095703125,0.890159010887146,345.24920654296875,1319.945068359375,0.2859189510345459
,103,0.2805151343345642,332.09954833984375,1368.5111083984375,0.6090255379676819,340.3643798828125,1352.9385986328125,0.8973398804664612,344.2457275390625,1325.1151123046875,0.20894384384155273
,104,0.29960623383522034,329.0340270996094,1380.5587158203125,0.7495991587638855,336.82708740234375,1360.7822265625,0.9340446591377258,341.1142272949219,1336.676513671875,0.2923824191093445
,105,0.2696967124938965,327.8285827636719,1383.8763427734375,0.537121593952179,336.1473388671875,1368.728271484375,0.88953697681427,,,0.0
,106,0.2924143075942993,324.62261962890625,1396.00537109375,0.7156767249107361,332.7792053222656,1376.5052490234375,0.9246396422386169,336.96575927734375,1352.45703125,0.2988142967224121
,107,0.2418050915002823,320.33056640625,1400.6876220703125,0.5998368263244629,331.8302307128906,1388.1961669921875,0.8979348540306091,335.72564697265625,1360.8406982421875,0.2157408893108368
,108,0.2991531491279602,320.1009216308594,1412.130126953125,0.6235328912734985,328.4134216308594,1396.4053955078125,0.8857536911964417,332.4569396972656,1371.9190673828125,0.297999769449234
,109,0.2510867416858673,317.1600341796875,1420.980712890625,0.6895034313201904,328.17071533203125,1404.552734375,0.8786324858665466,329.1705017089844,1380.125244140625,0.268362432718277
,110,0.29976868629455566,316.1661071777344,1423.81103515625,0.47710517048835754,324.3084716796875,1412.3323974609375,0.8618875741958618,308.1949157714844,1436.015625,0.2615929841995239
,111,0.2882518470287323,312.95050048828125,1437.2799072265625,0.7223995923995972,320.8909606933594,1420.8204345703125,0.9096741676330566,328.2934875488281,1396.697021484375,0.26634377241134644
,112,0.26843106746673584,312.0047302246094,1440.3497314453125,0.508205235004425,320.23065185546875,1428.636962890625,0.8731983304023743,303.90692138671875,1452.845458984375,0.21215318143367767
,113,0.2967110276222229,308.43121337890625,1455.5137939453125,0.6761478185653687,316.85980224609375,1436.361083984375,0.8974570631980896,321.2506103515625,1411.9654541015625,0.27248379588127136
,114,0.26514455676078796,304.4276428222656,1460.521240234375,0.6194024682044983,316.03094482421875,1447.9456787109375,0.8881189823150635,,,0.0
,115,0.30778807401657104,304.0899658203125,1468.593505859375,0.5864533185958862,312.477783203125,1456.2032470703125,0.8553131222724915,319.83563232421875,1431.7158203125,0.2782987058162689
,116,0.2500484883785248,301.07672119140625,1480.3685302734375,0.6832221746444702,312.331298828125,1464.1883544921875,0.8784588575363159,316.5223693847656,1439.700927734375,0.24641884863376617
,117,0.2915058135986328,300.1608581542969,1484.4249267578125,0.4923047721385956,308.3900146484375,1472.7147216796875,0.8541297912597656,292.5410461425781,1493.6365966796875,0.2762511074542999
,118,0.3040088415145874,296.9104309082031,1496.56689453125,0.7336229681968689,305.0279541015625,1480.1341552734375,0.8991988301277161,312.42767333984375,1456.0465087890625,0.2915674149990082
,119,0.2763311564922333,295.9402770996094,1500.0645751953125,0.5275596380233765,304.2881164550781,1488.189453125,0.8715156316757202,287.75994873046875,1512.3380126953125,0.21718378365039825
,120,0.29504910111427307,292.55029296875,1512.9168701171875,0.7261351943016052,300.8782043457031,1496.709228515625,0.8974239230155945,308.38958740234375,1472.4083251953125,0.25253504514694214
,121,0.2652681767940521,288.3372497558594,1519.81201171875,0.6170825362205505,300.1233215332031,1504.1932373046875,0.9041653275489807,,,0.0
,122,0.3124064803123474,288.47943115234375,1524.155029296875,0.4718925952911377,296.62335205078125,1512.5208740234375,0.8383411765098572,280.70562744140625,1536.177001953125,0.3120027780532837
,123,0.2649189531803131,284.9918518066406,1539.404541015625,0.6667218208312988,296.36895751953125,1520.2939453125,0.8563199043273926,300.5531005859375,1499.1170654296875,0.3099908232688904
,124,0.30716776847839355,284.4022521972656,1540.259033203125,0.4469231963157654,292.39794921875,1528.8348388671875,0.8519362807273865,276.474853515625,1552.4451904296875,0.3040376603603363
,125,0.3059055507183075,280.8388366699219,1555.6187744140625,0.6958811283111572,289.0453796386719,1536.3330078125,0.8841649889945984,296.3450622558594,1515.1046142578125,0.3340229094028473
,126,0.28452667593955994,279.8057556152344,1560.3182373046875,0.5767855644226074,288.18084716796875,1548.056640625,0.8745279908180237,292.4256896972656,1520.2017822265625,0.2243506908416748
,127,0.3195905089378357,276.7418212890625,1568.430419921875,0.6008108854293823,284.92547607421875,1552.7391357421875,0.8570886254310608,289.19757080078125,1531.19189453125,0.30591726303100586
,128,0.2668830156326294,272.4270324707031,1579.824951171875,0.6427841782569885,284.01416015625,1564.0465087890625,0.8966328501701355,288.0653381347656,1536.6580810546875,0.2216070294380188
,129,0.3062572479248047,272.2908935546875,1584.3275146484375,0.44839513301849365,280.52978515625,1572.4014892578125,0.8381792902946472,284.57952880859375,1547.9354248046875,0.3425072729587555
,130,0.2851341962814331,269.269287109375,1596.515380859375,0.7009471654891968,280.2637939453125,1580.0946044921875,0.8508023619651794,281.35150146484375,1555.9669189453125,0.3505762219429016
,131,0.2841808795928955,268.23236083984375,1600.5047607421875,0.5029981136322021,276.3751525878906,1588.6103515625,0.8644906282424927,264.1811828613281,1612.367919921875,0.2626849412918091
,132,0.30776873230934143,265.0974426269531,1612.6505126953125,0.7176398038864136,273.0955505371094,1596.2288818359375,0.8683765530586243,277.20062255859375,1572.0416259765625,0.33894479274749756
,133,0.2512992322444916,263.98809814453125,1617.13818359375,0.602706253528595,272.3204345703125,1604.6746826171875,0.8583341240882874,276.3819580078125,1580.384033203125,0.26834893226623535
,134,0.29305264353752136,260.761474609375,1628.432373046875,0.5724473595619202,268.97344970703125,1612.7528076171875,0.8193801641464233,273.2055969238281,1588.8193359375,0.3254813849925995
,135,0.24042509496212006,259.7711486816406,1636.6502685546875,0.6794135570526123,268.27276611328125,1620.76513671875,0.8893190026283264,272.28485107421875,1596.4385986328125,0.2215338945388794
,136,0.2617916464805603,260.1413269042969,1635.937744140625,0.3931892216205597,268.0025634765625,1628.3565673828125,0.7958473563194275,252.30026245117188,1651.762939453125,0.3535973131656647
,137,0.25976482033729553,255.57669067382812,1652.8740234375,0.7306272387504578,263.9986267089844,1636.7315673828125,0.8886615633964539,271.63287353515625,1612.9935302734375,0.2361445128917694
,138,0.2589201033115387,252.7818603515625,1655.9600830078125,0.45295587182044983,263.9326171875,1644.42578125,0.8075859546661377,244.68017578125,1668.0587158203125,0.3177412450313568
,139,0.2671484053134918,248.34439086914062,1668.865478515625,0.7112753391265869,259.936279296875,1652.796630859375,0.867266833782196,264.2408142089844,1628.751953125,0.23810531198978424
,140,0.2558824419975281,248.35862731933594,1675.6866455078125,0.5380096435546875,256.7100830078125,1660.4356689453125,0.8301293253898621,261.0547790527344,1636.324462890625,0.2761879563331604
,141,0.2795863747596741,244.43675231933594,1680.0972900390625,0.4392250180244446,255.94931030273438,1668.361083984375,0.8237618803977966,240.01097106933594,1691.7137451171875,0.32082048058509827
,142,0.22137391567230225,244.1309814453125,1691.9173583984375,0.6124275326728821,252.68643188476562,1676.379638671875,0.8535360097885132,256.88372802734375,1652.328125,0.2734929919242859
,143,0.2410258948802948,244.74583435058594,1692.0328369140625,0.33461281657218933,252.52017211914062,1687.6397705078125,0.7447459101676941,236.9217071533203,1707.8731689453125,0.4106881022453308
,144,0.225874662399292,240.07040405273438,1709.2249755859375,0.7405692934989929,248.38540649414062,1693.00146484375,0.8766006827354431,255.93380737304688,1669.119384765625,0.2539055645465851
,145,0.2181873321533203,237.16221618652344,1712.4857177734375,0.4568865895271301,248.23243713378906,1703.877685546875,0.7991848587989807,252.3411865234375,1679.3741455078125,0.30596980452537537
,146,0.23799379169940948,232.7388153076172,1727.3411865234375,0.6686363816261292,244.333251953125,1708.310546875,0.8706532120704651,248.64822387695312,1686.9033203125,0.2893182933330536
,147,0.21752719581127167,232.8682861328125,1732.0411376953125,0.5399439334869385,241.03005981445312,1719.757080078125,0.8067447543144226,248.3038330078125,1695.2275390625,0.3067980110645294
,148,0.26586681604385376,231.92697143554688,1736.3759765625,0.43787574768066406,240.2381591796875,1727.740966796875,0.8055152297019958,244.17764282226562,1703.4893798828125,0.31773069500923157
,149,0.20450431108474731,228.79208374023438,1751.4200439453125,0.6240342259407043,237.03857421875,1735.6990966796875,0.8588376641273499,240.98202514648438,1708.497314453125,0.2750975787639618
,150,0.2272995263338089,231.5693817138672,1748.2113037109375,0.3634420335292816,236.31362915039062,1743.963623046875,0.7966310977935791,224.27047729492188,1764.2698974609375,0.33493030071258545
,153,0.22364644706249237,224.82333374023438,1781.264892578125,0.5918483734130859,232.41055297851562,1765.14306640625,0.8579936623573303,228.4429168701172,1741.1939697265625,0.3046746253967285
,155,0.23106247186660767,223.76206970214844,1784.9927978515625,0.357892245054245,231.63485717773438,1781.1993408203125,0.7926124930381775,231.8888397216797,1805.25244140625,0.35521817207336426
,157,0.26360273361206055,217.06185913085938,1788.71923828125,0.3786677420139313,228.4677276611328,1796.7965087890625,0.7738754153251648,208.74090576171875,1776.5067138671875,0.3830830454826355
,159,0.25578057765960693,216.7214813232422,1804.3878173828125,0.4323371350765228,228.37930297851562,1812.2100830078125,0.7641429305076599,208.19308471679688,1792.2769775390625,0.4206078052520752
,160,0.2533266544342041,228.71865844726562,1828.446533203125,0.4442259669303894,228.72604370117188,1817.0777587890625,0.7667367458343506,208.4157257080078,1800.43408203125,0.5169218182563782
,161,0.2615104019641876,228.38522338867188,1828.656494140625,0.39043059945106506,228.9132537841797,1824.727783203125,0.7594746351242065,208.24530029296875,1808.3731689453125,0.5085548162460327
,162,0.32296255230903625,220.54098510742188,1828.2161865234375,0.30524390935897827,232.01406860351562,1832.20654296875,0.7280725240707397,208.2478790283203,1816.41455078125,0.5766327977180481
,163,0.27434688806533813,232.3416748046875,1840.907958984375,0.41384726762771606,232.70904541015625,1836.8636474609375,0.7666380405426025,208.7666015625,1824.04931640625,0.538648247718811
,164,0.39344465732574463,227.95892333984375,1840.886474609375,0.21898120641708374,236.06320190429688,1844.583251953125,0.7154225707054138,211.96485900878906,1832.23779296875,0.694891095161438
,165,0.3089597225189209,244.7888641357422,1856.81982421875,0.4525465965270996,237.19647216796875,1848.7978515625,0.781714141368866,213.2847442626953,1836.1114501953125,0.6206395626068115
,166,0.387490451335907,,,0.0,240.84185791015625,1856.3896484375,0.6719880104064941,216.85862731933594,1844.021728515625,0.6976838111877441
,167,0.3621978163719177,252.11778259277344,1868.5369873046875,0.3498145043849945,244.62010192871094,1860.888671875,0.7519264817237854,220.40367126464844,1848.50390625,0.6749807596206665
,168,0.35650014877319336,256.3473205566406,1872.2281494140625,0.2994716167449951,248.81932067871094,1868.1878662109375,0.7547281980514526,224.4814453125,1856.0450439453125,0.6851249933242798
,169,0.4086341857910156,260.937255859375,1876.2418212890625,0.2009040266275406,253.1414031982422,1872.32861328125,0.695048451423645,228.82354736328125,1860.4532470703125,0.7364445924758911
,170,0.3636506497859955,267.453857421875,1880.330810546875,0.3495597839355469,259.95941162109375,1872.9212646484375,0.7623388171195984,235.46923828125,1864.2257080078125,0.6973652243614197
,171,0.40970858931541443,,,0.0,264.9273681640625,1880.544189453125,0.645666778087616,240.34732055664062,1868.883056640625,0.7726308703422546
,172,0.36502841114997864,284.3739318847656,1888.0184326171875,0.40566226840019226,272.5323486328125,1880.748779296875,0.7919042706489563,245.01751708984375,1872.21630859375,0.7141597867012024
,173,0.39756089448928833,,,0.0,276.6512451171875,1888.08447265625,0.6635245084762573,252.13087463378906,1876.7554931640625,0.7327070236206055
