track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,190,0.8871230483055115,1936.5216064453125,528.40478515625,0.8388453125953674,1951.459228515625,515.5794677734375,0.8392597436904907,1975.93896484375,491.5877380371094,0.7230008244514465
,191,0.895557701587677,1932.6865234375,532.4346923828125,0.8503500819206238,1945.0548095703125,519.8067016601562,0.8359216451644897,1969.216796875,495.7668762207031,0.8247585892677307
,192,0.8899773955345154,1929.1246337890625,536.8733520507812,0.8675499558448792,1941.2550048828125,521.1109619140625,0.8183924555778503,1965.166259765625,496.8082275390625,0.8339765667915344
,193,0.8939582705497742,1925.0482177734375,540.6591796875,0.8854405283927917,1937.285400390625,524.9196166992188,0.8363937139511108,1961.1947021484375,500.76593017578125,0.8344870805740356
,194,0.9031625390052795,1921.004638671875,544.3875122070312,0.8554093241691589,1933.241455078125,528.8701782226562,0.8157554864883423,1956.904296875,504.6241149902344,0.8424938917160034
,195,0.8992215394973755,1917.1292724609375,548.3499145507812,0.8767547011375427,1929.32080078125,532.6026611328125,0.8283733129501343,1956.489501953125,508.5034484863281,0.8284105062484741
,196,0.8996508121490479,1912.8460693359375,552.261474609375,0.865120530128479,1925.032958984375,536.6173706054688,0.8328208327293396,1948.943115234375,512.5091552734375,0.8403141498565674
,197,0.9166626334190369,1908.8336181640625,556.1884765625,0.8642870783805847,1920.974609375,540.4767456054688,0.8345084190368652,1945.0325927734375,516.4069213867188,0.8235756158828735
,198,0.9070239067077637,1904.72314453125,560.1200561523438,0.8711049556732178,1916.9029541015625,544.4007568359375,0.8456061482429504,1940.819091796875,520.4374389648438,0.7997509241104126
,199,0.9248449802398682,1900.4261474609375,560.978759765625,0.8578911423683167,1912.747314453125,548.354248046875,0.8340128660202026,1936.4317626953125,524.2810668945312,0.822408139705658
,200,0.9122476577758789,1896.481689453125,567.84716796875,0.8659133911132812,1908.6292724609375,552.1692504882812,0.8512964248657227,1932.9852294921875,528.2671508789062,0.7891295552253723
,201,0.9047660827636719,1892.1488037109375,571.838134765625,0.8487123847007751,1904.222900390625,556.2337036132812,0.8447155356407166,1928.4293212890625,532.1452026367188,0.8174842000007629
,202,0.9171997308731079,1888.14697265625,572.9119262695312,0.8446530103683472,1900.210205078125,560.0948486328125,0.8473711013793945,1924.554931640625,536.1080932617188,0.7782195806503296
,203,0.892776608467102,1883.947265625,576.8899536132812,0.8528540134429932,1896.0501708984375,564.0669555664062,0.8486788868904114,1919.980224609375,540.2352294921875,0.7408764362335205
,204,0.9009712934494019,1879.7652587890625,580.6624145507812,0.8497247695922852,1891.8668212890625,568.0411376953125,0.8350170850753784,1915.779541015625,543.93603515625,0.7893601655960083
,205,0.8934412002563477,1875.729736328125,584.666015625,0.8566227555274963,1887.79345703125,571.905517578125,0.8520126342773438,1912.246826171875,548.13232421875,0.7326601147651672
,206,0.8935621976852417,1868.83984375,588.6370849609375,0.8612250685691833,1881.2247314453125,576.0534057617188,0.8244413733482361,1905.0782470703125,552.2002563476562,0.8471913933753967
,207,0.8842859268188477,1864.840087890625,592.6819458007812,0.8592092394828796,1877.1591796875,579.9649047851562,0.8397769331932068,1901.22998046875,556.26318359375,0.7978115677833557
,208,0.8888989686965942,1860.625,596.6473388671875,0.8624963760375977,1872.979248046875,583.959716796875,0.83871990442276,1896.848876953125,560.3360595703125,0.775847852230072
,209,0.8985839486122131,1856.4915771484375,600.5571899414062,0.8538689613342285,1868.8018798828125,587.935546875,0.8458921909332275,1892.8363037109375,564.0870361328125,0.8106129765510559
,210,0.8908440470695496,1852.4505615234375,604.65087890625,0.8746733069419861,1864.737060546875,591.9525146484375,0.8542249202728271,1888.9307861328125,568.1625366210938,0.7875034809112549
,211,0.8989788889884949,1848.206787109375,608.6732177734375,0.86078280210495,1860.457275390625,596.1361083984375,0.8333823084831238,1884.515380859375,572.0740356445312,0.8355451226234436
,212,0.9016104340553284,1844.26806640625,612.635009765625,0.864928662776947,1856.504150390625,599.9140014648438,0.8538128137588501,1880.80859375,576.17138671875,0.7824189066886902
,213,0.8891564011573792,1840.092041015625,616.7140502929688,0.8630233407020569,1852.205322265625,603.9946899414062,0.8510337471961975,1876.2841796875,580.105712890625,0.7600401043891907
,214,0.9042466878890991,1835.9107666015625,620.7523193359375,0.852896511554718,1848.0458984375,608.0457153320312,0.8513742089271545,1872.239013671875,583.99267578125,0.7848687767982483
,215,0.8800921440124512,1832.03369140625,624.7783203125,0.8686389923095703,1844.0877685546875,611.9725341796875,0.855168879032135,1868.164794921875,588.0787353515625,0.7453283667564392
,216,0.8932454586029053,1827.8385009765625,628.63818359375,0.8599931597709656,1839.953125,616.0252075195312,0.8250716924667358,1863.7314453125,591.9879760742188,0.7833472490310669
,217,0.8941864967346191,1823.9312744140625,632.7271728515625,0.8557840585708618,1835.8968505859375,619.9190673828125,0.8564392328262329,1860.4759521484375,596.013427734375,0.771201491355896
,218,0.8763851523399353,1819.658203125,636.9061279296875,0.855116605758667,1831.64794921875,624.1045532226562,0.8557954430580139,1855.766845703125,600.12255859375,0.7336722016334534
,219,0.8930709362030029,1813.049560546875,640.9239501953125,0.855322539806366,1825.3203125,628.2081909179688,0.8385521173477173,1852.504638671875,604.3489379882812,0.8256593346595764
,220,0.883292555809021,1809.0350341796875,644.8929443359375,0.8727930784225464,1821.3280029296875,632.1324462890625,0.8396296501159668,1845.268310546875,608.482421875,0.7930586338043213
,221,0.8975417017936707,1804.7747802734375,648.7864379882812,0.8531599044799805,1817.131591796875,636.2334594726562,0.8232617378234863,1840.960693359375,612.3215942382812,0.8371469974517822
,222,0.8907809257507324,1800.9210205078125,652.835205078125,0.8793229460716248,1813.1851806640625,640.0869140625,0.8366802334785461,1837.2747802734375,616.3352661132812,0.8009037971496582
,223,0.8875381350517273,1796.59033203125,656.9769897460938,0.8712977170944214,1808.824951171875,644.2695922851562,0.8460830450057983,1832.8905029296875,620.5017700195312,0.7958449125289917
,224,0.9052101373672485,1792.62060546875,660.94580078125,0.8609030842781067,1804.82080078125,648.1809692382812,0.8450400829315186,1829.0550537109375,624.3638305664062,0.8002405762672424
,225,0.8819562792778015,1788.51416015625,664.9475708007812,0.8763000965118408,1800.7216796875,652.126708984375,0.8510614037513733,1824.6815185546875,628.509765625,0.7626010775566101
,226,0.8966649174690247,1784.325439453125,668.8357543945312,0.8621915578842163,1796.559814453125,656.2301025390625,0.8373841643333435,1820.4443359375,632.3181762695312,0.8172178268432617
,227,0.8999398350715637,1780.3858642578125,672.8318481445312,0.8788455128669739,1792.5673828125,660.0886840820312,0.8611453175544739,1817.0491943359375,636.4782104492188,0.7705715298652649
,228,0.8913528919219971,1776.12109375,676.9466552734375,0.8656516671180725,1788.2802734375,664.2131958007812,0.8500245213508606,1812.32177734375,640.3682250976562,0.7929307818412781
,229,0.904778003692627,1772.07568359375,680.9847412109375,0.8616545796394348,1784.1728515625,668.1680908203125,0.8603367209434509,1808.511962890625,644.3760986328125,0.7682203650474548
,230,0.880914032459259,1767.95361328125,684.938720703125,0.8691284656524658,1780.1295166015625,672.1426391601562,0.858321487903595,1804.1719970703125,648.4247436523438,0.7457513809204102
,231,0.8937828540802002,1763.795654296875,688.7855224609375,0.85274738073349,1775.9815673828125,676.1838989257812,0.8426995873451233,1799.970947265625,652.25341796875,0.7795412540435791
,232,0.8944365978240967,1759.8243408203125,692.76318359375,0.8618054389953613,1771.9544677734375,679.9844360351562,0.8666272163391113,1796.4696044921875,656.4712524414062,0.7254619598388672
,233,0.8769403696060181,1752.6270751953125,696.8682250976562,0.8508296012878418,1767.5750732421875,684.1100463867188,0.8315384984016418,1791.837890625,660.0822143554688,0.7750134468078613
,234,0.8875638842582703,1748.5491943359375,700.7485961914062,0.8526749610900879,1763.630126953125,687.9986572265625,0.8551310896873474,1788.1849365234375,664.2412719726562,0.7271170616149902
,235,0.8795576095581055,1744.9193115234375,704.8494873046875,0.872498095035553,1757.33447265625,692.1591186523438,0.8455708026885986,1781.4337158203125,668.5398559570312,0.8035200834274292
,236,0.8988214731216431,1740.585205078125,708.70361328125,0.8659020662307739,1753.0921630859375,696.2026977539062,0.8305975794792175,1777.0484619140625,672.4174194335938,0.8383251428604126
,237,0.8869870901107788,1736.6668701171875,712.7364501953125,0.8858309984207153,1749.03857421875,700.0768432617188,0.8494223356246948,1776.4371337890625,676.4922485351562,0.7943188548088074
,238,0.9001229405403137,1732.3614501953125,716.7089233398438,0.8696820139884949,1744.715576171875,704.1184692382812,0.8375022411346436,1768.89501953125,680.3235473632812,0.8455489277839661
,239,0.9022912979125977,1728.2760009765625,720.71484375,0.8634819388389587,1740.6646728515625,708.0581665039062,0.8626405596733093,1768.1640625,684.44921875,0.7879136800765991
,240,0.8902249336242676,1724.009033203125,724.6764526367188,0.8650950193405151,1736.4000244140625,712.050048828125,0.8596436977386475,1760.68701171875,688.49169921875,0.7693243026733398
,241,0.9029984474182129,1716.865478515625,728.6072387695312,0.8597703576087952,1732.1314697265625,716.0741577148438,0.8568285703659058,1756.572998046875,692.242919921875,0.8116808533668518
,242,0.9039517641067505,1712.945068359375,732.5916748046875,0.8710498809814453,1728.09130859375,719.9367065429688,0.8606327176094055,1755.9293212890625,696.303466796875,0.7678049206733704
,243,0.8855327367782593,1708.6038818359375,736.6121215820312,0.8590240478515625,1723.7427978515625,723.9981689453125,0.8348907232284546,1748.194091796875,700.2127075195312,0.7982420325279236
,244,0.885312020778656,1704.4405517578125,740.57568359375,0.863175630569458,1719.5628662109375,727.9003295898438,0.8516894578933716,1744.3619384765625,704.2362060546875,0.7570055723190308
,245,0.8897449970245361,1700.5797119140625,744.6837158203125,0.8710401654243469,1713.1011962890625,732.114990234375,0.8399538397789001,1740.45703125,708.49072265625,0.818547785282135
,246,0.9051288962364197,1696.4183349609375,748.564208984375,0.8614144921302795,1708.9344482421875,736.0946655273438,0.8455637097358704,1736.2606201171875,712.3103637695312,0.8362022638320923
,247,0.8938872814178467,1692.2999267578125,752.70703125,0.8797878623008728,1704.7000732421875,740.1181030273438,0.8563421964645386,1732.364990234375,716.5438842773438,0.8009881377220154
,248,0.8948732614517212,1688.1162109375,756.663330078125,0.8574832677841187,1700.4583740234375,744.1256103515625,0.8382395505905151,1724.6690673828125,720.284912109375,0.832994282245636
,249,0.8991789817810059,1684.0694580078125,760.7180786132812,0.8680962920188904,1696.3028564453125,748.0054931640625,0.8595103025436401,1720.9200439453125,724.37890625,0.7844151854515076
,250,0.8875388503074646,1679.8248291015625,764.7394409179688,0.860233724117279,1692.0006103515625,752.0713500976562,0.8547149896621704,1716.28173828125,728.3031616210938,0.7661489248275757
,251,0.8834360837936401,1672.987548828125,768.8696899414062,0.8588362336158752,1685.3951416015625,756.236328125,0.841618001461029,1712.5164794921875,732.4784545898438,0.8266338109970093
,252,0.8880012035369873,1668.9700927734375,773.0099487304688,0.8772749900817871,1681.237060546875,760.2615356445312,0.848669171333313,1708.4976806640625,736.4511108398438,0.826160192489624
,253,0.89276123046875,1664.6990966796875,776.7920532226562,0.8602600693702698,1677.0828857421875,764.2415771484375,0.8481177091598511,1700.8812255859375,740.34765625,0.823936939239502
,254,0.8902193307876587,1660.743896484375,783.8970947265625,0.8793783783912659,1672.89892578125,768.2265014648438,0.8560857772827148,1697.0997314453125,744.4329223632812,0.8006830215454102
,255,0.8850312232971191,1656.45068359375,788.0929565429688,0.8669807314872742,1668.5335693359375,772.4138793945312,0.8616507053375244,1692.5037841796875,748.439697265625,0.7928032875061035
,256,0.9005482792854309,1652.282470703125,792.1064453125,0.8653200268745422,1664.285888671875,776.4354858398438,0.8609423041343689,1688.37451171875,752.276611328125,0.7847607135772705
,257,0.8886402249336243,1648.2486572265625,796.1982421875,0.8793644905090332,1660.1219482421875,780.4297485351562,0.8580061793327332,1684.2896728515625,756.3297729492188,0.7840328216552734
,258,0.8827328681945801,1641.3814697265625,800.1482543945312,0.8393365740776062,1656.4266357421875,784.6319580078125,0.8298942446708679,1676.9283447265625,760.5142211914062,0.8324564099311829
,259,0.878311038017273,1639.966796875,804.3950805664062,0.8856211304664612,1651.68115234375,788.5197143554688,0.8742578029632568,1676.056884765625,764.4815063476562,0.7387251257896423
,260,0.8787890672683716,1633.2540283203125,808.5269165039062,0.8700354695320129,1645.3099365234375,792.7943725585938,0.8397589921951294,1668.7239990234375,768.534912109375,0.8413131833076477
,261,0.9038132429122925,1628.972412109375,812.507568359375,0.8769692182540894,1641.082763671875,796.6669311523438,0.8532163500785828,1664.53466796875,772.5366821289062,0.7697087526321411
,262,0.8941439986228943,1624.4228515625,816.7589721679688,0.8695591688156128,1636.66748046875,803.9396362304688,0.8923713564872742,1660.4649658203125,779.9581909179688,0.8074168562889099
,263,0.9262561798095703,1620.266845703125,820.8809814453125,0.8492869138717651,1632.540771484375,808.2149658203125,0.8871662616729736,1655.6915283203125,784.2938842773438,0.7860252857208252
,264,0.9147215485572815,1616.206298828125,828.16552734375,0.8934251666069031,1628.3814697265625,812.4610595703125,0.9046233892440796,1652.299072265625,788.5028686523438,0.7878798842430115
,265,0.9005805253982544,1611.9501953125,832.382568359375,0.8798446655273438,1624.0694580078125,816.6275024414062,0.9040579199790955,1647.34619140625,792.4580078125,0.7814001441001892
,266,0.8966860175132751,1605.69580078125,836.5972900390625,0.8253411054611206,1620.587890625,820.8359375,0.8625836372375488,1641.3458251953125,796.8275146484375,0.8420727252960205
,267,0.8892681002616882,1601.611328125,840.9012451171875,0.8371158838272095,1616.4931640625,825.0835571289062,0.8714175820350647,1637.0469970703125,801.045166015625,0.8407350182533264
,268,0.9006931185722351,1597.1246337890625,843.8280029296875,0.8331933617591858,1612.4427490234375,828.4766235351562,0.8860849738121033,1633.027587890625,807.9015502929688,0.8179498910903931
,269,0.8889749050140381,1593.108642578125,848.6390380859375,0.8624857068061829,1605.506591796875,836.0322875976562,0.8763018846511841,1632.6121826171875,812.283203125,0.8576260805130005
,270,0.909256637096405,1588.9122314453125,852.54931640625,0.8503403663635254,1601.370849609375,840.052978515625,0.866765022277832,1624.9703369140625,816.3250732421875,0.8552581071853638
,271,0.9102795124053955,1585.0263671875,859.7437133789062,0.8502111434936523,1597.4527587890625,844.29345703125,0.8878805041313171,1624.5169677734375,820.4946899414062,0.8606613874435425
,272,0.9128719568252563,1580.85302734375,861.1633911132812,0.8608442544937134,1593.3341064453125,848.5597534179688,0.887693464756012,1617.15380859375,824.7327270507812,0.8276749849319458
,273,0.9258853793144226,1576.8419189453125,865.1253051757812,0.8481202125549316,1592.1103515625,852.633544921875,0.8869271874427795,1612.96826171875,828.906005859375,0.8170801401138306
,274,0.9001350402832031,1572.8314208984375,872.5609130859375,0.8797587752342224,1585.249755859375,857.0145263671875,0.8753986358642578,1612.2755126953125,833.06640625,0.8481262922286987
,275,0.9029045104980469,1568.923828125,876.6365966796875,0.8521212339401245,1581.313720703125,861.152099609375,0.8767849206924438,1605.0369873046875,837.3013305664062,0.817609965801239
,276,0.9073126316070557,1564.5008544921875,880.29052734375,0.873343288898468,1577.1165771484375,867.8013916015625,0.8909292221069336,1604.486328125,844.2239990234375,0.8535763025283813
,277,0.9117629528045654,1560.439208984375,884.5462646484375,0.8642711043357849,1573.0283203125,872.0426635742188,0.8930292725563049,1600.18505859375,848.4658813476562,0.8147011399269104
,278,0.9235822558403015,1556.3839111328125,888.6478271484375,0.8620717525482178,1568.9759521484375,876.2052612304688,0.8913987874984741,1593.0428466796875,852.5133056640625,0.8393370509147644
,279,0.9222726225852966,1552.4541015625,895.9757080078125,0.8663404583930969,1564.9320068359375,880.5123901367188,0.9032624363899231,1592.208251953125,856.6809692382812,0.8312917351722717
,280,0.9240447878837585,1548.3592529296875,897.1903076171875,0.8630075454711914,1560.840087890625,884.711181640625,0.8817307353019714,1584.647705078125,860.96240234375,0.8378466367721558
,281,0.9035722017288208,1544.448974609375,904.5745239257812,0.8832131028175354,1556.931396484375,889.0189819335938,0.8898991346359253,1584.134765625,865.2310791015625,0.8237772583961487
,282,0.9132537841796875,1537.138427734375,908.1864013671875,0.8691037893295288,1552.6141357421875,895.7222900390625,0.8881679773330688,1576.8409423828125,872.0267944335938,0.8223524689674377
,283,0.923294186592102,1536.206787109375,912.2849731445312,0.8657164573669434,1548.7877197265625,899.8482666015625,0.8915392756462097,1572.9468994140625,876.1425170898438,0.827765941619873
,284,0.9137808680534363,1532.033935546875,916.9649047851562,0.8651444911956787,1544.52587890625,904.3687133789062,0.9056146144866943,1571.95361328125,880.4588623046875,0.8335847854614258
,285,0.9132423400878906,1528.2325439453125,920.9505615234375,0.8552736639976501,1540.65869140625,908.5121459960938,0.8842634558677673,1564.4598388671875,884.6224975585938,0.8193971514701843
,286,0.9121514558792114,1524.0384521484375,928.5107421875,0.8920153379440308,1536.4632568359375,912.98486328125,0.8963350057601929,1563.8603515625,888.9384765625,0.8444437384605408
,287,0.9055724740028381,1516.704345703125,932.2646484375,0.8831983804702759,1532.1292724609375,919.7505493164062,0.8767005205154419,1556.43603515625,895.9993286132812,0.8245006799697876
,288,0.9223145842552185,1512.6964111328125,936.4459838867188,0.8731393218040466,1528.1585693359375,923.9176635742188,0.8848278522491455,1552.402099609375,900.1218872070312,0.8293960690498352
,289,0.904416561126709,1508.743896484375,943.8345947265625,0.868300199508667,1524.1126708984375,928.3236694335938,0.900698721408844,1548.482421875,904.4030151367188,0.8320299983024597
,290,0.9141961336135864,1507.727783203125,945.1326293945312,0.8586969375610352,1520.1046142578125,932.6236572265625,0.8857078552246094,1543.90234375,908.7682495117188,0.8153543472290039
,291,0.8854987025260925,1503.6546630859375,952.7359619140625,0.9018475413322449,1515.968017578125,937.0719604492188,0.894536018371582,1540.3233642578125,912.9934692382812,0.8286104202270508
,292,0.8940303921699524,1496.8619384765625,956.4435424804688,0.8619958758354187,1509.542724609375,944.0719604492188,0.8892166018486023,1536.6978759765625,920.376220703125,0.8633644580841064
,293,0.90656977891922,1492.906982421875,960.8015747070312,0.8536806106567383,1505.561767578125,948.382568359375,0.8897560238838196,1532.7720947265625,924.5953369140625,0.869986891746521
,294,0.8994265198707581,1488.81982421875,968.3970336914062,0.8765535354614258,1501.43017578125,952.960205078125,0.8906916379928589,1528.6260986328125,929.1636352539062,0.8617662191390991
,295,0.9122803211212158,1484.4144287109375,971.5953369140625,0.8336547613143921,1497.215087890625,959.5379028320312,0.8464482426643372,1524.0748291015625,936.0938720703125,0.7691248059272766
,296,0.9013174176216125,1480.3626708984375,976.5742797851562,0.8724496364593506,1493.0660400390625,964.14111328125,0.8934353590011597,1520.6666259765625,940.5398559570312,0.8660017848014832
,297,0.9226388335227966,1476.2891845703125,981.0598754882812,0.869385302066803,1488.8670654296875,968.573486328125,0.8949160575866699,1515.920166015625,944.8245239257812,0.8349552154541016
,298,0.9251829981803894,1472.41357421875,988.3167724609375,0.8788682222366333,1484.970458984375,972.896728515625,0.8975681066513062,1512.094482421875,949.09765625,0.8165187835693359
,299,0.9212127327919006,1465.0018310546875,992.4017333984375,0.8803607225418091,1480.5400390625,979.879638671875,0.893103301525116,1504.8079833984375,956.3442993164062,0.7773404121398926
,300,0.9325007200241089,1464.054931640625,996.4322509765625,0.8597968816757202,1476.6744384765625,984.1019897460938,0.8839462995529175,1500.452392578125,960.5446166992188,0.8016855716705322
,301,0.9186961054801941,1460.0413818359375,1004.1934814453125,0.8789291977882385,1472.5078125,988.7530517578125,0.9065696001052856,1496.8438720703125,964.9180908203125,0.8141209483146667
,302,0.908278226852417,1452.7083740234375,1007.9909057617188,0.8819101452827454,1468.138916015625,995.4835205078125,0.8706194162368774,1492.3719482421875,971.890625,0.8365818858146667
,303,0.9205842614173889,1448.58984375,1012.6363525390625,0.8740084171295166,1464.005615234375,1000.0191040039062,0.8836693167686462,1488.515869140625,976.3115844726562,0.8031895160675049
,304,0.8948326110839844,1445.1690673828125,1020.0377807617188,0.8491609692573547,1460.43212890625,1004.6118774414062,0.8800667524337769,1484.7108154296875,980.8405151367188,0.850352942943573
,305,0.9079717993736267,1441.1597900390625,1024.386474609375,0.8425734639167786,1456.5172119140625,1009.0469360351562,0.8901476263999939,1477.388671875,985.14794921875,0.8223196864128113
,306,0.9069125652313232,1436.7557373046875,1028.583984375,0.8678051829338074,1449.3988037109375,1016.0903930664062,0.8929321765899658,1476.7227783203125,992.3333129882812,0.8577451109886169
,307,0.9153528809547424,1432.664306640625,1032.9564208984375,0.8641047477722168,1445.2073974609375,1020.4652709960938,0.8909341096878052,1472.2215576171875,996.6800537109375,0.8549855947494507
,308,0.9158620834350586,1428.5469970703125,1040.490478515625,0.8832053542137146,1441.1119384765625,1024.9912109375,0.8986580967903137,1468.3341064453125,1001.0291748046875,0.8689675331115723
,309,0.9187655448913574,1421.074462890625,1044.4505615234375,0.8702808618545532,1436.6036376953125,1031.9219970703125,0.8926422595977783,1463.9140625,1008.2310791015625,0.8141118884086609
,310,0.9221145510673523,1419.79833984375,1048.7567138671875,0.8729747533798218,1432.376708984375,1036.2852783203125,0.8946327567100525,1456.542236328125,1012.474365234375,0.8512844443321228
,311,0.8878036737442017,1415.6905517578125,1056.4853515625,0.8985698223114014,1428.1055908203125,1040.8828125,0.8956890106201172,1452.643798828125,1016.8069458007812,0.8588644862174988
,312,0.910132646560669,1408.2451171875,1060.3095703125,0.885043740272522,1423.6229248046875,1047.8104248046875,0.8591791391372681,1448.130126953125,1024.0557861328125,0.8617561459541321
,313,0.8958855271339417,1404.7884521484375,1067.7469482421875,0.8572313785552979,1417.5,1052.44580078125,0.8943692445755005,1445.0828857421875,1028.59619140625,0.8950878381729126
,314,0.8879111409187317,1400.4293212890625,1072.48828125,0.8897035717964172,1413.099853515625,1057.1607666015625,0.8911192417144775,1440.39599609375,1033.2296142578125,0.8593789935112
,315,0.9273151755332947,1392.8665771484375,1076.3662109375,0.890539824962616,1408.4716796875,1064.0172119140625,0.8861353993415833,1436.0350341796875,1040.3760986328125,0.859109103679657
,316,0.9033315777778625,1388.69189453125,1084.0447998046875,0.8848610520362854,1404.1475830078125,1068.597900390625,0.9045968651771545,1431.917236328125,1044.7894287109375,0.8495050072669983
,317,0.8932012915611267,1384.8916015625,1088.5435791015625,0.8513275980949402,1400.287353515625,1073.3087158203125,0.879567563533783,1424.5096435546875,1049.3922119140625,0.8379932641983032
,318,0.9172386527061462,1377.3912353515625,1092.629150390625,0.8687918186187744,1393.04736328125,1080.19287109375,0.8968685269355774,1420.77783203125,1056.67529296875,0.8647212386131287
,319,0.910464882850647,1373.0972900390625,1100.151123046875,0.8682758808135986,1388.6014404296875,1084.8426513671875,0.9074311852455139,1416.134033203125,1061.2005615234375,0.8302749395370483
,320,0.9098913669586182,1368.328369140625,1104.1585693359375,0.8887146711349487,1383.9208984375,1091.7506103515625,0.8780282735824585,1411.75537109375,1068.401123046875,0.8268490433692932
,321,0.9024843573570251,1364.5184326171875,1108.984375,0.868547260761261,1377.2867431640625,1096.5614013671875,0.894554078578949,1404.680908203125,1072.874267578125,0.8661355972290039
,322,0.912189245223999,1360.32763671875,1113.3533935546875,0.8652828931808472,1372.8778076171875,1101.0194091796875,0.8760306239128113,1396.946533203125,1077.4365234375,0.8089160919189453
,323,0.909074068069458,1352.5364990234375,1120.40478515625,0.8929820656776428,1368.0843505859375,1107.9088134765625,0.8942228555679321,1396.062255859375,1084.45556640625,0.8292394876480103
,324,0.9165566563606262,1348.654296875,1125.1444091796875,0.8720230460166931,1361.3055419921875,1112.693115234375,0.8963457345962524,1388.5704345703125,1089.086669921875,0.8637588024139404
,325,0.9100914597511292,1344.3712158203125,1132.5648193359375,0.8860184550285339,1356.9439697265625,1117.1234130859375,0.9048017263412476,1384.1746826171875,1093.4195556640625,0.8180730938911438
,326,0.9030827283859253,1336.56005859375,1136.7298583984375,0.891532838344574,1352.0980224609375,1124.1246337890625,0.8969245553016663,1376.4754638671875,1100.6656494140625,0.7783008217811584
,327,0.9130823016166687,1332.765380859375,1140.9298095703125,0.845355212688446,1348.2613525390625,1128.686767578125,0.9000906348228455,1372.2928466796875,1105.2103271484375,0.776585578918457
,328,0.9018138647079468,1325.22509765625,1148.0335693359375,0.8956591486930847,1340.77392578125,1135.5743408203125,0.8935456275939941,1368.4305419921875,1112.164306640625,0.825070858001709
,329,0.9103310108184814,1320.6270751953125,1152.573974609375,0.8854731917381287,1336.130859375,1140.0013427734375,0.8969110250473022,1360.3135986328125,1116.55908203125,0.8096651434898376
,330,0.9202044606208801,1316.7001953125,1160.069091796875,0.8609618544578552,1329.3460693359375,1144.6953125,0.8934866189956665,1356.5648193359375,1121.01953125,0.8511203527450562
,331,0.9047650694847107,1309.0262451171875,1164.0848388671875,0.8854466676712036,1324.59521484375,1151.5694580078125,0.8866162300109863,1348.9075927734375,1128.0635986328125,0.7955083847045898
