track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.5835193395614624,580.3978271484375,88.49534606933594,0.5916435718536377,560.98486328125,85.3065185546875,0.7998891472816467,532.3303833007812,81.21536254882812,0.7004938125610352
,226,0.5111691951751709,612.8507080078125,92.85060119628906,0.46479812264442444,596.76220703125,92.85853576660156,0.7951880693435669,568.2382202148438,89.16653442382812,0.7261777520179749
,227,0.5792381763458252,652.0843505859375,100.32506561279297,0.6642380952835083,632.3590087890625,100.38016510009766,0.8417789936065674,603.8153686523438,96.6787109375,0.7098867297172546
,228,0.5054612755775452,687.4874877929688,107.75994873046875,0.5307571291923523,668.142333984375,107.88392639160156,0.8271549940109253,639.9097290039062,107.84423828125,0.6851463317871094
,229,0.5128008127212524,720.2591552734375,112.65364074707031,0.5246421694755554,701.06494140625,112.7875747680664,0.821347177028656,672.3175048828125,112.24351501464844,0.7379035949707031
,230,0.5873214602470398,756.3016357421875,120.05029296875,0.6777756810188293,736.466064453125,120.1942138671875,0.842306911945343,707.831298828125,119.98346710205078,0.6684001684188843
,231,0.540057361125946,791.7359008789062,124.61250305175781,0.5678542256355286,772.1842651367188,127.85874938964844,0.8436080813407898,743.6561889648438,127.77554321289062,0.7220112681388855
,232,0.6217955350875854,825.239501953125,132.74197387695312,0.7488327622413635,805.3826293945312,132.73968505859375,0.8680062294006348,776.6964111328125,128.93121337890625,0.7004722356796265
,233,0.5976786613464355,860.7674560546875,140.00660705566406,0.6506534218788147,841.0177001953125,140.15521240234375,0.8542686700820923,812.5909423828125,140.26239013671875,0.7111364603042603
,234,0.5737304091453552,892.8837890625,145.0496368408203,0.4444185793399811,876.7777709960938,145.13282775878906,0.7960835695266724,844.7786254882812,144.58514404296875,0.748217761516571
,235,0.6697397232055664,932.3895874023438,152.374267578125,0.712968647480011,912.3834838867188,152.50741577148438,0.8673995733261108,883.7228393554688,152.30532836914062,0.6785926818847656
,236,0.592059850692749,968.04443359375,159.80104064941406,0.5748981833457947,948.5029907226562,160.0677032470703,0.8457373976707458,916.7161865234375,160.06954956054688,0.7595356702804565
,237,0.6089826822280884,1004.5391235351562,164.91055297851562,0.6918941736221313,987.8241577148438,164.97988891601562,0.8362682461738586,955.8926391601562,161.1632843017578,0.7237498760223389
,238,0.585776150226593,1040.5556640625,172.150390625,0.6750108599662781,1020.7823486328125,172.33148193359375,0.8525179624557495,992.3052978515625,172.24473571777344,0.6962262392044067
,239,0.5517973303794861,1075.9747314453125,176.64462280273438,0.5637707114219666,1056.5103759765625,179.9500732421875,0.8397234678268433,1024.6092529296875,179.95106506347656,0.7621334791183472
,240,0.6487237215042114,1109.3392333984375,184.49560546875,0.757600724697113,1089.288818359375,184.61834716796875,0.8828295469284058,1060.9432373046875,184.39964294433594,0.6528329849243164
,241,0.558398962020874,1147.8494873046875,191.8380584716797,0.5569526553153992,1128.3677978515625,192.08038330078125,0.8442651629447937,1099.721435546875,192.04742431640625,0.7422369718551636
,242,0.5604157447814941,1184.3126220703125,196.9758758544922,0.5895209312438965,1167.88330078125,197.06324768066406,0.8055700063705444,1132.464111328125,196.50384521484375,0.7568368315696716
,243,0.5797828435897827,1220.4495849609375,204.24070739746094,0.612537145614624,1200.8460693359375,204.32015991210938,0.8346749544143677,1172.2181396484375,204.0716094970703,0.7035136222839355
,244,0.5434010624885559,1252.9859619140625,209.27035522460938,0.434200257062912,1236.7989501953125,209.23489379882812,0.778724193572998,1204.8017578125,208.4835205078125,0.7405033111572266
,245,0.656416654586792,1292.839599609375,216.33746337890625,0.7315805554389954,1272.66162109375,216.4894256591797,0.9081679582595825,1244.39208984375,216.0985107421875,0.6753207445144653
,246,0.5644158124923706,1329.1651611328125,220.63595581054688,0.6689278483390808,1309.0830078125,223.7666015625,0.8666890263557434,1280.62060546875,223.8075714111328,0.7078571319580078
,247,0.5665513873100281,1368.0438232421875,228.52540588378906,0.6190881133079529,1348.3065185546875,228.72264099121094,0.8544482588768005,1316.2730712890625,228.11570739746094,0.7636312246322632
,248,0.6008266806602478,1404.3531494140625,235.96127319335938,0.6528375744819641,1384.5462646484375,236.04290771484375,0.8380542397499084,1355.7900390625,235.766845703125,0.6886937618255615
,249,0.5595625042915344,1436.7310791015625,241.08932495117188,0.4030255377292633,1420.6708984375,241.01649475097656,0.7784128785133362,1388.7388916015625,237.18896484375,0.751933753490448
,250,0.6326253414154053,1477.050537109375,248.31893920898438,0.7347644567489624,1457.071533203125,248.37188720703125,0.8845757842063904,1428.5972900390625,244.67201232910156,0.66915363073349
,251,0.5624976754188538,1515.498779296875,255.63723754882812,0.5217943787574768,1496.0615234375,255.86485290527344,0.8321221470832825,1467.7032470703125,255.75064086914062,0.6870164275169373
,252,0.5387653112411499,1551.8148193359375,260.7035217285156,0.5231128334999084,1532.5721435546875,260.8109436035156,0.8170199394226074,1500.675048828125,257.20623779296875,0.7372997999191284
,253,0.6058254837989807,1588.248291015625,267.8936462402344,0.5704755783081055,1568.7315673828125,267.99639892578125,0.8117814064025879,1540.3529052734375,267.73480224609375,0.6459552049636841
,254,0.5387428402900696,1624.034423828125,273.2096862792969,0.42831259965896606,1608.047119140625,273.1106872558594,0.7994576692581177,1576.4559326171875,272.34478759765625,0.7061597108840942
,255,0.6250686645507812,1664.926513671875,280.50006103515625,0.7266419529914856,1648.016845703125,280.4867248535156,0.8584527373313904,1616.1683349609375,276.6910095214844,0.7234429717063904
,256,0.5834115743637085,1700.9971923828125,285.5842590332031,0.636576771736145,1684.424560546875,285.25738525390625,0.8305001854896545,1652.751220703125,281.0439147949219,0.7006352543830872
,257,0.5774889588356018,1739.6697998046875,292.77703857421875,0.49580904841423035,1720.4400634765625,292.7640686035156,0.8088585138320923,1688.32373046875,289.0351257324219,0.7705313563346863
,258,0.6712671518325806,1776.400390625,300.00604248046875,0.6909106373786926,1756.4306640625,300.0693664550781,0.8644866943359375,1728.14892578125,299.7543640136719,0.662500262260437
,259,0.6127443313598633,1812.817138671875,305.0885314941406,0.6541349291801453,1793.0838623046875,304.91729736328125,0.8447306752204895,1764.3280029296875,301.01678466796875,0.7304068803787231
,260,0.6182184219360352,1852.5679931640625,312.39178466796875,0.6535338163375854,1835.7708740234375,312.53009033203125,0.8447179794311523,1800.3759765625,308.8923645019531,0.7678277492523193
,261,0.6198728084564209,1888.8582763671875,317.560546875,0.6118634343147278,1872.371337890625,317.2454528808594,0.8170745968818665,1840.6956787109375,313.1029052734375,0.6677249670028687
,262,0.5957325100898743,1924.69091796875,324.81109619140625,0.4468344449996948,1908.432373046875,324.8631591796875,0.7953199148178101,1876.3599853515625,321.1666564941406,0.7527215480804443
,263,0.6763445138931274,1964.75341796875,331.9527587890625,0.724787175655365,1944.679443359375,332.17022705078125,0.8883213400840759,1916.2879638671875,332.11053466796875,0.6832650899887085
,264,0.5385432243347168,2000.1005859375,337.39190673828125,0.3974488079547882,1984.226806640625,337.1574401855469,0.7808676958084106,1955.923583984375,336.4386291503906,0.6887267827987671
