track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,326,0.5815572142601013,1824.521728515625,1584.345947265625,0.7901818156242371,1832.9117431640625,1564.6712646484375,0.9462709426879883,1841.2349853515625,1540.4893798828125,0.34096866846084595
,327,0.5861907601356506,1819.774658203125,1588.7445068359375,0.5885872840881348,1828.4381103515625,1572.9195556640625,0.9472599029541016,,,0.0
,328,0.6047280430793762,1812.9365234375,1604.5791015625,0.8204687833786011,1821.1553955078125,1584.7601318359375,0.9404213428497314,1829.3736572265625,1560.848876953125,0.3396546244621277
,329,0.5750101208686829,1807.9696044921875,1612.380859375,0.6789007782936096,1819.72412109375,1593.0072021484375,0.9329941272735596,,,0.0
,330,0.6015446186065674,1801.1094970703125,1624.5228271484375,0.761427640914917,1812.4560546875,1604.770263671875,0.9354552030563354,1820.807861328125,1580.7291259765625,0.2772880792617798
,331,0.5844977498054504,1796.5032958984375,1632.539794921875,0.7276304364204407,1808.08984375,1612.9447021484375,0.9320996403694153,1813.3651123046875,1588.77197265625,0.2477521151304245
,332,0.6103755831718445,1788.5252685546875,1640.1878662109375,0.5984365940093994,1800.36474609375,1624.276611328125,0.9627197980880737,,,0.0
,333,0.5998106598854065,1784.9564208984375,1652.7337646484375,0.7490280270576477,1796.32275390625,1632.900146484375,0.9416952133178711,1801.5428466796875,1608.9161376953125,0.2844359576702118
,334,0.6251571178436279,1792.84716796875,1628.2218017578125,0.5648232102394104,1791.844970703125,1644.1597900390625,0.9376450777053833,,,0.0
,335,0.6091892123222351,1772.6815185546875,1672.6944580078125,0.7555162906646729,1784.2215576171875,1652.8780517578125,0.9931662082672119,1792.4495849609375,1631.4334716796875,0.27805253863334656
,336,0.5687196254730225,1768.7523193359375,1683.17822265625,0.5974464416503906,1780.3065185546875,1664.1658935546875,0.9321869611740112,,,0.0
,337,0.6225363612174988,1760.952880859375,1692.5341796875,0.7204200625419617,1772.5350341796875,1676.099853515625,0.950843334197998,1781.0672607421875,1648.6278076171875,0.24483036994934082
,338,0.5740726590156555,1756.1739501953125,1703.46337890625,0.648252546787262,1768.091552734375,1684.2342529296875,0.9732980728149414,,,0.0
,339,0.6245747208595276,1752.5655517578125,1712.231689453125,0.636094868183136,1764.170654296875,1692.9136962890625,0.9529338479042053,,,0.0
,340,0.6102438569068909,1744.9366455078125,1723.6341552734375,0.7072583436965942,1756.6134033203125,1704.0833740234375,0.9587619304656982,1764.9132080078125,1679.3638916015625,0.2729969620704651
,341,0.6000226736068726,1741.397705078125,1732.357421875,0.6188740730285645,1752.710693359375,1712.943603515625,0.9342278838157654,,,0.0
,342,0.6197168827056885,1736.84765625,1744.4608154296875,0.8068156242370605,1745.0169677734375,1724.6502685546875,0.9403224587440491,1753.289794921875,1700.5501708984375,0.31896114349365234
,343,0.60917067527771,1732.0833740234375,1752.36669921875,0.706280529499054,1740.5609130859375,1736.0235595703125,0.934658944606781,,,0.0
,344,0.626491129398346,1725.267578125,1761.330810546875,0.6886425614356995,1736.540283203125,1744.72265625,0.9293482899665833,,,0.0
,345,0.6159603595733643,1720.613037109375,1772.7080078125,0.7608451843261719,1732.0242919921875,1752.85205078125,0.9258564114570618,1737.254150390625,1728.7890625,0.2932418882846832
,346,0.6439156532287598,1728.9158935546875,1747.870361328125,0.5811929106712341,1724.70654296875,1764.1173095703125,0.933960497379303,,,0.0
,347,0.6482966542243958,1708.3587646484375,1792.6534423828125,0.7755220532417297,1720.00927734375,1772.8021240234375,0.9697954058647156,1728.589111328125,1751.5828857421875,0.34104663133621216
,348,0.5977551341056824,1704.4610595703125,1803.4561767578125,0.6439465880393982,1716.20751953125,1784.1351318359375,0.9244824647903442,,,0.0
,349,0.6370365619659424,1696.889404296875,1812.6954345703125,0.7181532382965088,1708.5325927734375,1796.2623291015625,0.9321026802062988,1717.4794921875,1767.917236328125,0.2106715589761734
,350,0.6197164058685303,1692.0035400390625,1824.0289306640625,0.7095867395401001,1703.9903564453125,1804.4490966796875,0.9634140729904175,1712.7894287109375,1779.3179931640625,0.21826700866222382
,351,0.6415219902992249,1688.3800048828125,1832.821533203125,0.6556915640830994,1700.0518798828125,1813.21630859375,0.9530940055847168,,,0.0
,352,0.6496427655220032,1680.6533203125,1844.4742431640625,0.7621199488639832,1692.3760986328125,1824.671630859375,0.9604699015617371,1700.8165283203125,1800.713623046875,0.31355956196784973
,353,0.6052972078323364,1692.66650390625,1819.8277587890625,0.6185784935951233,1688.4647216796875,1836.1181640625,0.9291077256202698,,,0.0
,354,0.6430588960647583,1672.34716796875,1867.8380126953125,0.7922094464302063,1680.681396484375,1848.1014404296875,0.9439800381660461,1688.892822265625,1823.960693359375,0.363055944442749
,355,0.5870088934898376,1664.7874755859375,1876.0604248046875,0.657296359539032,1676.4049072265625,1856.5977783203125,0.9250625371932983,,,0.0
,356,0.6133263111114502,1661.0640869140625,1888.5718994140625,0.7826448678970337,1672.1864013671875,1868.6390380859375,0.9252138733863831,1677.0760498046875,1844.3458251953125,0.3870852291584015
,357,0.5912855863571167,1656.4989013671875,1896.8492431640625,0.7434067726135254,1664.639404296875,1880.2530517578125,0.9265332221984863,1672.96435546875,1852.180419921875,0.2283676415681839
,358,0.636989176273346,1648.565185546875,1908.030029296875,0.655504047870636,1660.2469482421875,1888.5728759765625,0.9508472084999084,,,0.0
,359,0.5995775461196899,1645.0357666015625,1920.790283203125,0.7872841954231262,1656.1041259765625,1900.731689453125,0.925784170627594,1661.0458984375,1875.8951416015625,0.30434921383857727
,360,0.6052889227867126,1640.6280517578125,1928.6932373046875,0.6308066844940186,1651.8905029296875,1909.0435791015625,0.9300445914268494,,,0.0
,361,0.6031038761138916,1636.3720703125,1940.5941162109375,0.7588106393814087,1644.440673828125,1920.7532958984375,0.9629695415496826,1652.0181884765625,1896.519287109375,0.3099878132343292
,362,0.5812574625015259,1631.7061767578125,1948.407958984375,0.5630120038986206,1640.0391845703125,1932.427734375,0.9420895576477051,,,0.0
,363,0.6075659394264221,1628.190673828125,1964.3211669921875,0.7849903702735901,1633.0523681640625,1944.400146484375,0.919011116027832,1640.586181640625,1919.97119140625,0.3187731206417084
,364,0.5693038105964661,1620.895751953125,1972.7406005859375,0.6724754571914673,1628.75390625,1956.282958984375,0.9184206128120422,,,0.0
,365,0.5082160234451294,1616.2066650390625,1984.5689697265625,0.7283507585525513,1624.388916015625,1964.8408203125,0.9545748233795166,1631.889892578125,1939.9600830078125,0.28407296538352966
,366,0.4682687819004059,1611.6292724609375,1993.475341796875,0.640661895275116,1620.0872802734375,1977.190673828125,0.9929167032241821,1627.563232421875,1952.1976318359375,0.22513294219970703
,367,0.5836158990859985,1608.7547607421875,1996.6417236328125,0.4258047938346863,1616.61669921875,1988.828857421875,0.8765436410903931,1620.561279296875,1963.953857421875,0.26393359899520874
,368,0.4947396516799927,1611.4481201171875,1992.4949951171875,0.46309083700180054,1615.865234375,1992.9842529296875,0.8114903569221497,,,0.0
