track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,290,0.819311797618866,1163.583251953125,1172.8341064453125,0.884041965007782,1176.16015625,1188.2227783203125,0.7632525563240051,1203.5845947265625,1205.0130615234375,0.7837291359901428
,291,0.8529907464981079,1140.2353515625,1160.521728515625,0.9028288722038269,1156.093994140625,1176.1763916015625,0.7926754951477051,1180.1585693359375,1192.7252197265625,0.8123403787612915
,292,0.8381374478340149,1119.6268310546875,1148.2509765625,0.889100193977356,1132.1527099609375,1160.7384033203125,0.7826334834098816,1159.5294189453125,1180.460693359375,0.7689023017883301
,293,0.8471807241439819,1096.24365234375,1136.0748291015625,0.8902761936187744,1111.9356689453125,1148.597412109375,0.781054675579071,1136.4537353515625,1168.290283203125,0.8518474102020264
,294,0.8457366824150085,1072.3302001953125,1121.2047119140625,0.8733653426170349,1088.0311279296875,1136.5103759765625,0.779905378818512,1112.3690185546875,1153.2889404296875,0.7739604115486145
,295,0.8487228751182556,1051.919921875,1108.9564208984375,0.8840433359146118,1064.6829833984375,1121.2774658203125,0.7619884014129639,1092.1348876953125,1141.1929931640625,0.8520434498786926
,296,0.8689885139465332,1031.586181640625,1096.7138671875,0.8823798298835754,1044.3204345703125,1109.059326171875,0.7969942688941956,1071.598876953125,1128.737548828125,0.8218302130699158
,297,0.8530500531196594,1008.3045654296875,1083.9483642578125,0.9006617069244385,1023.8070678710938,1096.424072265625,0.7761706709861755,1048.3443603515625,1116.3177490234375,0.8685823678970337
,298,0.8551747798919678,984.3729858398438,1069.107177734375,0.8634446859359741,1000.1666870117188,1081.4677734375,0.7811987996101379,1027.525146484375,1101.468505859375,0.8141787052154541
,299,0.8610711693763733,964.3093872070312,1056.42626953125,0.8976926803588867,976.9688720703125,1068.918212890625,0.7646361589431763,1004.2930297851562,1088.85205078125,0.8500254154205322
,300,0.8682129979133606,943.8771362304688,1043.9429931640625,0.8813222646713257,956.5448608398438,1056.4044189453125,0.8002026081085205,983.7384643554688,1076.6591796875,0.835666835308075
,301,0.8508618474006653,920.3966674804688,1028.75341796875,0.8965359926223755,933.1930541992188,1041.0721435546875,0.7625546455383301,960.5662841796875,1060.9111328125,0.837725043296814
,302,0.8664871454238892,900.0433959960938,1016.3405151367188,0.8673432469367981,916.052490234375,1032.031982421875,0.762458860874176,940.0612182617188,1048.6495361328125,0.7274273633956909
,303,0.8321830630302429,876.7742919921875,1000.9547119140625,0.9008015990257263,892.3901977539062,1013.3287963867188,0.7480159401893616,916.6856689453125,1033.142578125,0.8212286233901978
,304,0.8421311974525452,856.5271606445312,988.4341430664062,0.8816392421722412,872.2199096679688,1000.9185791015625,0.7555834650993347,896.4539794921875,1020.6211547851562,0.8166477680206299
,305,0.8198306560516357,836.0444946289062,973.2904663085938,0.8777643442153931,848.6897583007812,988.5865478515625,0.7283844351768494,875.9603271484375,1005.2324829101562,0.7454788684844971
,306,0.8132213950157166,812.998046875,960.487548828125,0.8987308740615845,828.6533813476562,972.8154907226562,0.7745224237442017,852.8934326171875,992.6602172851562,0.8620752096176147
,307,0.8243962526321411,795.8172607421875,947.8977661132812,0.8673898577690125,808.3442993164062,960.3262939453125,0.7760641574859619,832.149658203125,980.166259765625,0.7633843421936035
,308,0.8287705183029175,772.51708984375,932.5629272460938,0.8857693076133728,788.0294799804688,944.9700317382812,0.7223418354988098,812.2661743164062,964.8229370117188,0.8350927233695984
,309,0.8608121871948242,752.66748046875,919.7798461914062,0.8762047290802002,768.1620483398438,932.214599609375,0.8020193576812744,788.93408203125,952.186767578125,0.7964619994163513
,310,0.8386691808700562,732.0664672851562,904.322509765625,0.8860998749732971,744.473876953125,916.882568359375,0.7390519380569458,768.5328979492188,936.8714599609375,0.8093641400337219
,311,0.8623654246330261,712.2324829101562,891.6348876953125,0.8580134510993958,727.641357421875,904.1686401367188,0.790502667427063,748.3614501953125,924.533447265625,0.7930117845535278
,312,0.8330103158950806,692.0630493164062,876.2463989257812,0.8709341287612915,704.388671875,888.8619995117188,0.7163456082344055,728.4024047851562,908.807861328125,0.7802189588546753
,313,0.8514937162399292,672.447021484375,863.7679443359375,0.8258855938911438,687.8439331054688,876.2770385742188,0.7470981478691101,711.6898803710938,896.336181640625,0.7933925986289978
,314,0.8423250317573547,652.309814453125,848.27197265625,0.8783968091011047,664.6558837890625,860.7962036132812,0.7276144027709961,688.6002197265625,880.8031005859375,0.7563389539718628
,315,0.8405095934867859,632.7534790039062,835.6295776367188,0.8483944535255432,648.07861328125,848.1950073242188,0.7404372692108154,671.9468383789062,868.3662719726562,0.8207219839096069
,316,0.8398246765136719,613.0591430664062,820.2844848632812,0.8742767572402954,628.4439086914062,832.7681274414062,0.7607971429824829,649.1309204101562,852.7266235351562,0.7793418169021606
,317,0.8072779774665833,596.361328125,807.5640869140625,0.8416910171508789,608.396728515625,820.3265991210938,0.7055023312568665,631.916015625,840.5294189453125,0.7967707514762878
,318,0.8628249764442444,576.6314086914062,792.4873657226562,0.8571068644523621,591.9757690429688,804.887939453125,0.7367876768112183,612.4082641601562,828.3321533203125,0.7607920169830322
,319,0.8404306769371033,560.136962890625,779.696044921875,0.8550029397010803,572.3770141601562,792.2852783203125,0.745186448097229,593.0149536132812,812.4802856445312,0.8232839703559875
,320,0.8698417544364929,540.5388793945312,764.5790405273438,0.8023874163627625,555.9027099609375,777.097412109375,0.6873732209205627,575.91552734375,800.6383056640625,0.7487351298332214
,321,0.837843120098114,524.3546752929688,751.796875,0.8567361235618591,536.5068359375,764.486083984375,0.726578950881958,557.019775390625,784.6736450195312,0.8092017769813538
,322,0.8696243762969971,504.7682800292969,736.7705078125,0.800425112247467,520.1878051757812,749.2938232421875,0.721712589263916,540.3048706054688,772.8656616210938,0.7927348017692566
,323,0.8464133143424988,488.5520935058594,723.831298828125,0.824752151966095,500.46685791015625,736.7440795898438,0.7350016236305237,523.525146484375,760.5158081054688,0.7704061269760132
,324,0.8660710453987122,473.1404724121094,708.3618774414062,0.7850275039672852,484.9490661621094,724.2681274414062,0.722890317440033,504.3538818359375,748.1264038085938,0.8021193146705627
,325,0.8649002909660339,456.8645935058594,692.762451171875,0.8513965606689453,468.6178283691406,708.8089599609375,0.7649587392807007,485.048583984375,732.945068359375,0.802624523639679
,326,0.8734172582626343,444.1500549316406,680.0020141601562,0.8352739810943604,452.42462158203125,696.280029296875,0.736772358417511,468.3358459472656,724.0086669921875,0.8477727174758911
,327,0.8772755861282349,428.58697509765625,667.4085693359375,0.7015014290809631,437.11444091796875,683.756591796875,0.7171160578727722,448.67864990234375,711.93408203125,0.7415765523910522
,328,0.8701460361480713,412.984375,649.0133666992188,0.8095890879631042,420.8515319824219,668.65283203125,0.7522755265235901,432.2822570800781,696.9862060546875,0.852564811706543
,329,0.8921558260917664,400.8333435058594,636.3740844726562,0.7728379964828491,408.56011962890625,656.2230834960938,0.7696081399917603,413.11163330078125,684.9923095703125,0.7983546853065491
,330,0.8669732809066772,388.04473876953125,623.6508178710938,0.7799840569496155,392.4400634765625,640.5714721679688,0.7291300296783447,395.9537353515625,672.6475830078125,0.7864160537719727
,331,0.9036856293678284,372.63433837890625,611.5368041992188,0.40846821665763855,380.156982421875,628.3995361328125,0.6782026886940002,380.2283935546875,660.4425048828125,0.7348359227180481
,332,0.8877089619636536,361.00189208984375,596.15234375,0.39465829730033875,365.088623046875,616.57177734375,0.6254478096961975,361.0873718261719,645.3112182617188,0.7222884893417358
,333,0.9311251640319824,347.8275451660156,635.8452758789062,0.2661067843437195,352.1546325683594,611.94970703125,0.5236886739730835,355.9308776855469,579.9766845703125,0.7398304343223572
,334,0.8995499610900879,332.2585754394531,623.665283203125,0.4332677721977234,340.2185363769531,596.0704345703125,0.5220720171928406,344.4083557128906,567.4508666992188,0.6690770387649536
,335,0.9177917838096619,319.5406799316406,605.4015502929688,0.7855609059333801,324.0002136230469,589.0473022460938,0.7337360382080078,335.65362548828125,552.8903198242188,0.7971018552780151
,336,0.9238636493682861,304.7359313964844,596.3693237304688,0.3600925803184509,316.6212158203125,564.9800415039062,0.46728354692459106,324.94952392578125,540.5162353515625,0.5138527750968933
,337,0.9203338623046875,292.5111999511719,580.2076416015625,0.7929191589355469,300.5011291503906,564.294677734375,0.7042914032936096,316.5118408203125,528.0662231445312,0.8402601480484009
,338,0.9275474548339844,284.13543701171875,568.77392578125,0.451301634311676,292.6481628417969,551.931640625,0.4223732054233551,308.1146240234375,515.7318725585938,0.6635666489601135
,339,0.8989213109016418,272.88519287109375,553.0048828125,0.77968829870224,281.07501220703125,537.194580078125,0.6683346033096313,297.4768371582031,500.67431640625,0.8472239375114441
,340,0.9021111726760864,264.4935302734375,540.9284057617188,0.7431076169013977,272.51397705078125,525.1473388671875,0.5807042717933655,291.9561462402344,488.3824157714844,0.7868037819862366
,341,0.9001614451408386,256.4140319824219,527.7908935546875,0.7870764136314392,264.4892883300781,512.094482421875,0.698696494102478,284.5313415527344,476.10577392578125,0.8777959942817688
,342,0.9137210845947266,252.30984497070312,515.954345703125,0.7837651968002319,260.1990051269531,500.03277587890625,0.7025082111358643,280.1106262207031,463.74420166015625,0.862935483455658
,343,0.9141889214515686,244.74110412597656,500.6519775390625,0.8066972494125366,252.88238525390625,484.8697204589844,0.6726530194282532,272.81689453125,448.9588623046875,0.8407163619995117
,344,0.9183422327041626,240.44737243652344,488.339599609375,0.8132231831550598,248.3670196533203,472.52899169921875,0.7230396270751953,268.5569763183594,436.6481628417969,0.8632892370223999
,345,0.8959832787513733,236.1136932373047,472.60028076171875,0.7508058547973633,244.86285400390625,460.13873291015625,0.595228374004364,267.8515625,424.47900390625,0.7321386337280273
,346,0.9006195068359375,233.13873291015625,461.0892333984375,0.8213574886322021,244.22833251953125,445.2803039550781,0.6860706806182861,264.2185363769531,412.5957336425781,0.8194895386695862
,347,0.8982862830162048,228.84161376953125,448.0286560058594,0.7012477517127991,240.5872344970703,435.591064453125,0.5581091642379761,263.71630859375,399.9501953125,0.6858540177345276
,348,0.9122902154922485,231.97256469726562,436.2890319824219,0.814145028591156,239.89109802246094,420.5160827636719,0.707279622554779,260.45751953125,388.3083801269531,0.8358054757118225
,349,0.8869900107383728,260.47943115234375,373.36456298828125,0.7996597290039062,252.19570922851562,392.9226989746094,0.7030553817749023,228.4052734375,420.785400390625,0.7553161382675171
,350,0.9005619883537292,228.79815673828125,408.9060363769531,0.6769856810569763,240.73126220703125,392.6905517578125,0.527228057384491,264.98944091796875,365.06536865234375,0.3784792125225067
,351,0.8942632079124451,265.075927734375,349.4739074707031,0.7867966294288635,256.3065185546875,368.9536437988281,0.7496306896209717,228.740966796875,396.73095703125,0.8292815685272217
,352,0.8887359499931335,268.34490966796875,340.8135070800781,0.7771484851837158,256.16937255859375,357.0729064941406,0.6272175312042236,231.90985107421875,384.2175598144531,0.5196810960769653
,353,0.886806845664978,272.09954833984375,328.48040771484375,0.7685960531234741,259.95953369140625,347.7425842285156,0.6458220481872559,235.42221069335938,372.03753662109375,0.6977550387382507
,354,0.8753501772880554,276.82403564453125,319.86968994140625,0.7897987365722656,264.625,336.2525634765625,0.7540224194526672,236.5859375,360.0957336425781,0.8291253447532654
,355,0.8987364172935486,280.2580871582031,308.394287109375,0.7971581816673279,268.12725830078125,324.6854248046875,0.7442299723625183,243.66383361816406,348.5516662597656,0.830169677734375
,356,0.8925325274467468,284.9317626953125,296.9110107421875,0.7934986352920532,272.64306640625,316.1949157714844,0.7738593220710754,248.09686279296875,336.857421875,0.8591957092285156
,357,0.8838927149772644,289.3794860839844,287.9458923339844,0.7884367108345032,277.1944274902344,304.4526062011719,0.771856427192688,252.78038024902344,328.1322937011719,0.8402338027954102
,358,0.9030396938323975,296.84051513671875,276.76544189453125,0.7945277094841003,284.6095275878906,295.98199462890625,0.7812990546226501,260.01727294921875,316.616943359375,0.8680519461631775
,359,0.9038367867469788,304.13336181640625,268.6490478515625,0.8219440579414368,291.9010314941406,284.7785339355469,0.7589340806007385,268.0093994140625,308.55841064453125,0.7673379778862
,360,0.8784371614456177,312.71783447265625,256.9685974121094,0.8132315278053284,297.5255432128906,276.3351135253906,0.7991703152656555,272.9375305175781,297.17431640625,0.8441099524497986
,361,0.8902347087860107,320.5015563964844,248.3618927001953,0.8143103122711182,305.1953430175781,264.6660461425781,0.7575799226760864,280.9149475097656,288.546142578125,0.7945419549942017
,362,0.8746758699417114,328.57830810546875,239.91221618652344,0.8071557283401489,313.4839782714844,256.2973327636719,0.7990650534629822,288.86859130859375,280.320556640625,0.8460121750831604
,363,0.8855336904525757,335.9680480957031,229.08616638183594,0.8189902901649475,323.8158874511719,245.21131896972656,0.7542510628700256,300.23699951171875,269.3365173339844,0.8123877048492432
,364,0.8880273103713989,344.26129150390625,220.78909301757812,0.812217116355896,332.33966064453125,237.00527954101562,0.7854049205780029,308.35394287109375,261.2868347167969,0.8451709151268005
,365,0.8924360871315002,352.9913024902344,212.2193145751953,0.8278637528419495,340.8086853027344,228.47840881347656,0.7879974246025085,317.046630859375,252.86669921875,0.8378604650497437
,366,0.8880181908607483,361.287109375,203.90798950195312,0.7979588508605957,349.23223876953125,220.35507202148438,0.7734168171882629,325.2350769042969,247.91668701171875,0.7973424792289734
,367,0.8963498473167419,372.39312744140625,195.60958862304688,0.8097437620162964,360.4209899902344,211.93873596191406,0.7889976501464844,336.8876647949219,236.62496948242188,0.8138237595558167
,368,0.8889899849891663,381.0933837890625,185.01919555664062,0.822754442691803,369.22137451171875,201.43333435058594,0.7593621611595154,348.4725646972656,229.28765869140625,0.7968838214874268
,369,0.8956555724143982,392.2699279785156,177.1412353515625,0.8268410563468933,380.4658203125,193.37330627441406,0.7984616160392761,360.3946533203125,221.09036254882812,0.8473964929580688
,370,0.9039797186851501,400.61431884765625,168.7732391357422,0.8065155148506165,391.5884094238281,185.1719970703125,0.6832185387611389,371.76214599609375,213.10556030273438,0.4894816279411316
,371,0.8782833218574524,412.6436462402344,160.91650390625,0.8252751231193542,400.9677734375,177.18360900878906,0.822584331035614,381.2228698730469,205.27684020996094,0.833530068397522
,372,0.9083527326583862,424.0340881347656,152.7371826171875,0.8210915923118591,412.1453857421875,169.1519317626953,0.7483624219894409,392.555908203125,197.29547119140625,0.554768979549408
,373,0.870749294757843,432.30126953125,144.89285278320312,0.8326231241226196,423.8155517578125,161.21286010742188,0.8054488897323608,404.2209777832031,189.47305297851562,0.8421748280525208
,374,0.8692352771759033,443.80059814453125,136.74130249023438,0.7909542918205261,431.730224609375,156.80233764648438,0.7084216475486755,415.9576110839844,184.700927734375,0.2969288229942322
,375,0.8874017596244812,452.8033447265625,128.3795623779297,0.814842700958252,444.34967041015625,147.84808349609375,0.8106685876846313,424.66241455078125,176.25909423828125,0.8345431089401245
,376,0.8788720369338989,464.4247741699219,120.25760650634766,0.8180283904075623,452.83819580078125,140.2899932861328,0.7502741813659668,436.73431396484375,168.21722412109375,0.5136085152626038
,377,0.8790156841278076,475.83978271484375,112.6281509399414,0.8289600014686584,467.50225830078125,132.13673400878906,0.7758929133415222,448.0398864746094,160.50592041015625,0.8309487700462341
,378,0.8734458088874817,484.4125671386719,107.72499084472656,0.8073825836181641,476.0871887207031,124.558349609375,0.7646366953849792,460.24188232421875,152.52963256835938,0.7200009822845459
,379,0.9024239182472229,496.5482177734375,100.015625,0.8198294639587402,488.3031005859375,116.56962585449219,0.7873069047927856,472.2871398925781,148.21176147460938,0.8368570804595947
,380,0.8842480182647705,508.19952392578125,92.1471939086914,0.826488196849823,497.0709533691406,108.8542251586914,0.7711631655693054,484.2123718261719,140.16639709472656,0.8156614899635315
,381,0.876311719417572,519.52197265625,84.47904968261719,0.8119395971298218,508.42864990234375,101.22967529296875,0.7698917388916016,495.5806579589844,132.49981689453125,0.831549346446991
,382,0.8584470152854919,528.727294921875,76.84312438964844,0.8462669253349304,520.4952392578125,93.4117431640625,0.7965381741523743,504.89312744140625,124.84394836425781,0.8448047637939453
,383,0.884998083114624,537.0637817382812,68.5618667602539,0.8145180344581604,528.9080810546875,88.44699096679688,0.7954875826835632,516.0983276367188,116.4745864868164,0.7708631753921509
,384,0.8634103536605835,548.2208251953125,60.76146697998047,0.8340266346931458,540.2259521484375,80.4799575805664,0.7894096374511719,527.7425537109375,108.82694244384766,0.8083077073097229
,385,0.8735499382019043,560.3732299804688,56.15213394165039,0.8063256740570068,549.1678466796875,76.15780639648438,0.7897310256958008,536.6710205078125,104.28266906738281,0.7602898478507996
,386,0.8390293717384338,568.3937377929688,48.54534912109375,0.8313235640525818,560.425048828125,65.21820068359375,0.7946006059646606,547.9168090820312,96.64370727539062,0.8070348501205444
,387,0.8318209052085876,580.4175415039062,40.99638366699219,0.8195703029632568,569.38037109375,60.77378845214844,0.7959904670715332,557.0796508789062,89.1387939453125,0.8454197645187378
,388,0.8240579962730408,588.0853881835938,32.677268981933594,0.8483492136001587,580.2764282226562,52.40552520751953,0.8099241256713867,567.98095703125,84.01800537109375,0.8302685618400574
,389,0.8194506764411926,596.8934936523438,28.200624465942383,0.8247714638710022,588.99853515625,48.06966781616211,0.7935501337051392,576.9669799804688,76.41485595703125,0.8171501159667969
,390,0.792292594909668,605.525390625,20.567384719848633,0.8337517380714417,600.6436767578125,37.161746978759766,0.8382633328437805,585.3956298828125,68.99293518066406,0.8418362736701965
,391,0.8019468188285828,616.7723388671875,12.259757995605469,0.9299485683441162,608.8082275390625,32.24067687988281,0.8207687139511108,596.7387084960938,63.81172561645508,0.8464381694793701
,392,0.8311569690704346,628.175048828125,8.702533721923828,0.8236696124076843,620.1137084960938,28.22469711303711,0.7973358035087585,605.0859985351562,56.73379135131836,0.839317262172699
,393,0.7680404782295227,628.30322265625,11.665189743041992,0.3345121741294861,625.20361328125,24.621826171875,0.5789493918418884,616.4993286132812,48.7574462890625,0.7386269569396973
,394,0.7048436999320984,,,0.0,633.337646484375,24.40439224243164,0.506440281867981,621.2777709960938,44.1956787109375,0.5847547650337219
,395,0.522938072681427,631.9270629882812,27.664783477783203,0.5579579472541809,643.8824462890625,16.375621795654297,0.687401533126831,,,0.0
,396,0.34084847569465637,640.4557495117188,20.386367797851562,0.5803971886634827,652.049072265625,11.935123443603516,0.7228485941886902,,,0.0
