track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,11,0.45245054364204407,1652.94091796875,1048.6571044921875,0.36157122254371643,1640.334716796875,1040.7694091796875,0.733414351940155,1608.9447021484375,1025.0640869140625,0.7886407971382141
,12,0.45030319690704346,1652.9326171875,1048.6492919921875,0.3763326108455658,1640.3056640625,1040.7958984375,0.7397693991661072,1608.8792724609375,1025.0872802734375,0.7932435870170593
,13,0.4638671278953552,1653.21533203125,1048.794189453125,0.4259374737739563,1640.4891357421875,1040.8765869140625,0.7556694149971008,1608.970947265625,1025.0498046875,0.7927278280258179
,14,0.45810604095458984,1653.132568359375,1048.73486328125,0.4153106212615967,1640.4384765625,1040.8614501953125,0.7555829286575317,1608.965087890625,1025.0738525390625,0.7935073375701904
,15,0.4634455442428589,1653.1627197265625,1048.7596435546875,0.4206847846508026,1640.479248046875,1040.85498046875,0.7575833797454834,1609.0028076171875,1025.0675048828125,0.7913482189178467
,16,0.4659976065158844,1653.0338134765625,1048.6956787109375,0.38269996643066406,1640.399658203125,1040.81591796875,0.7431604862213135,1608.96337890625,1025.0753173828125,0.7917988896369934
,17,0.4784340262413025,1653.330810546875,1048.747314453125,0.4684700071811676,1640.5355224609375,1040.8809814453125,0.7774233222007751,1608.95849609375,1025.0455322265625,0.7930899262428284
,18,0.4745829701423645,1653.37939453125,1048.779541015625,0.48120182752609253,1640.5667724609375,1040.897216796875,0.7814595103263855,1608.967041015625,1025.05126953125,0.7901014685630798
,19,0.47468623518943787,1653.40869140625,1048.766845703125,0.4876498281955719,1640.5845947265625,1040.8978271484375,0.784500002861023,1608.9644775390625,1025.0535888671875,0.7915192246437073
,20,0.47352808713912964,1653.42138671875,1048.7406005859375,0.4971335232257843,1640.5865478515625,1040.8897705078125,0.7884962558746338,1608.972412109375,1025.0628662109375,0.7901893258094788
,21,0.47410061955451965,1653.3695068359375,1048.7540283203125,0.4707365930080414,1640.551025390625,1040.8876953125,0.7772701978683472,1608.9605712890625,1025.0506591796875,0.7945266962051392
,22,0.47357916831970215,1653.486572265625,1048.7869873046875,0.49045151472091675,1640.630859375,1040.92529296875,0.7834228873252869,1608.9951171875,1025.0538330078125,0.7922874093055725
,23,0.474046915769577,1653.3934326171875,1048.7718505859375,0.46704983711242676,1640.5821533203125,1040.89892578125,0.775734543800354,1608.9752197265625,1025.0517578125,0.7924751043319702
,24,0.4772910177707672,1653.42529296875,1048.75537109375,0.48331978917121887,1640.5911865234375,1040.8944091796875,0.7822643518447876,1608.956787109375,1025.04052734375,0.7937568426132202
,25,0.46878570318222046,1653.487060546875,1048.757568359375,0.4938906729221344,1640.6019287109375,1040.89990234375,0.7850947380065918,1608.890869140625,1025.03955078125,0.7974801659584045
,26,0.4725438952445984,1653.4754638671875,1048.8070068359375,0.4944777488708496,1640.6072998046875,1040.931640625,0.7852136492729187,1608.93994140625,1025.033203125,0.7955993413925171
,27,0.47015857696533203,1653.505126953125,1048.8173828125,0.49653735756874084,1640.6280517578125,1040.937744140625,0.7860770225524902,1608.9805908203125,1025.036865234375,0.7961421012878418
,28,0.4754202961921692,1653.45849609375,1048.802978515625,0.4852409362792969,1640.619384765625,1040.9127197265625,0.7813224196434021,1608.970947265625,1025.020263671875,0.7917290329933167
,29,0.47371575236320496,1653.4512939453125,1048.7958984375,0.48547136783599854,1640.6224365234375,1040.90185546875,0.7815338373184204,1609.015380859375,1025.0191650390625,0.794377863407135
,30,0.4782780408859253,1653.44775390625,1048.7786865234375,0.490426629781723,1640.6153564453125,1040.89404296875,0.7845966815948486,1609.0025634765625,1024.9869384765625,0.7918788194656372
,31,0.47598761320114136,1653.4808349609375,1048.7760009765625,0.4969443678855896,1640.629638671875,1040.9012451171875,0.7871417999267578,1608.9888916015625,1024.9923095703125,0.7924555540084839
,32,0.477315217256546,1653.4495849609375,1048.815185546875,0.4877060651779175,1640.60595703125,1040.9114990234375,0.7815364599227905,1608.97119140625,1025.010009765625,0.7913210988044739
,33,0.4724763035774231,1653.4508056640625,1048.80126953125,0.48569104075431824,1640.6041259765625,1040.906005859375,0.7808721661567688,1608.9827880859375,1025.0047607421875,0.7921618819236755
,34,0.47199246287345886,1653.4561767578125,1048.7998046875,0.48569852113723755,1640.6083984375,1040.902099609375,0.7807546854019165,1608.9808349609375,1024.997802734375,0.7921721339225769
,35,0.4717734456062317,1653.461181640625,1048.7926025390625,0.48513883352279663,1640.609619140625,1040.8975830078125,0.7805073261260986,1608.9752197265625,1024.994384765625,0.7923702001571655
,36,0.4759756922721863,1653.5218505859375,1048.781005859375,0.4919632375240326,1640.642333984375,1040.8946533203125,0.7821160554885864,1608.9620361328125,1024.9891357421875,0.7934730648994446
,37,0.47583943605422974,1653.5234375,1048.781494140625,0.4918988347053528,1640.6434326171875,1040.8936767578125,0.782292902469635,1608.9610595703125,1024.9903564453125,0.7934371829032898
,38,0.47594520449638367,1653.51220703125,1048.780517578125,0.4895230829715729,1640.6380615234375,1040.89111328125,0.7809625267982483,1608.9603271484375,1024.98583984375,0.7930817604064941
,39,0.4759223759174347,1653.5125732421875,1048.779052734375,0.4891726076602936,1640.638916015625,1040.891845703125,0.7815229296684265,1608.959716796875,1024.9932861328125,0.7933472990989685
,40,0.4758170545101166,1653.4967041015625,1048.7769775390625,0.4848211109638214,1640.6336669921875,1040.8897705078125,0.7800759673118591,1608.9598388671875,1024.9940185546875,0.7935411334037781
,41,0.47906559705734253,1653.4500732421875,1048.7733154296875,0.4768207371234894,1640.6068115234375,1040.87841796875,0.7773934602737427,1608.960693359375,1024.9781494140625,0.7947505712509155
,42,0.47910210490226746,1653.467529296875,1048.7706298828125,0.48733994364738464,1640.6171875,1040.8724365234375,0.7810574173927307,1608.97314453125,1024.9481201171875,0.7933921217918396
,43,0.4795211851596832,1653.461669921875,1048.7711181640625,0.48567286133766174,1640.6124267578125,1040.8721923828125,0.7805113196372986,1608.9735107421875,1024.9478759765625,0.7935628294944763
,44,0.4828028082847595,1653.432861328125,1048.7666015625,0.47874966263771057,1640.5885009765625,1040.865478515625,0.777891993522644,1608.9764404296875,1024.9384765625,0.7952620387077332
,45,0.48113158345222473,1653.31396484375,1048.758056640625,0.45040255784988403,1640.5145263671875,1040.83935546875,0.7666057348251343,1608.9613037109375,1024.9232177734375,0.7939628958702087
,46,0.48263704776763916,1653.327880859375,1048.7569580078125,0.45992526412010193,1640.519775390625,1040.8353271484375,0.7698866128921509,1608.9688720703125,1024.8856201171875,0.7930599451065063
,47,0.4815986752510071,1653.331298828125,1048.7557373046875,0.4635024070739746,1640.5164794921875,1040.8341064453125,0.771187961101532,1608.964599609375,1024.8804931640625,0.7925273776054382
,48,0.48155033588409424,1653.2694091796875,1048.7581787109375,0.44787752628326416,1640.4869384765625,1040.8248291015625,0.7650713324546814,1608.9649658203125,1024.87646484375,0.7922755479812622
,49,0.4822665750980377,1653.2879638671875,1048.7431640625,0.45311710238456726,1640.48828125,1040.821533203125,0.7671031951904297,1608.9674072265625,1024.8642578125,0.7927750945091248
,50,0.48168307542800903,1653.28955078125,1048.740234375,0.45305344462394714,1640.490234375,1040.821533203125,0.7672978639602661,1608.9683837890625,1024.868408203125,0.7926244735717773
,51,0.48167362809181213,1653.2880859375,1048.7425537109375,0.4528345465660095,1640.489501953125,1040.8221435546875,0.7671600580215454,1608.9688720703125,1024.86669921875,0.7925226092338562
,52,0.4828666150569916,1653.26806640625,1048.753662109375,0.4525699019432068,1640.4833984375,1040.81787109375,0.7664733529090881,1608.9747314453125,1024.8458251953125,0.7911731004714966
,53,0.4820801913738251,1653.2978515625,1048.7401123046875,0.4610613286495209,1640.489013671875,1040.8143310546875,0.7699264287948608,1608.9697265625,1024.8370361328125,0.7910231351852417
,54,0.48245328664779663,1653.3349609375,1048.740966796875,0.46872279047966003,1640.5084228515625,1040.81982421875,0.7726041674613953,1608.9736328125,1024.8399658203125,0.7911901473999023
,55,0.48205849528312683,1653.32958984375,1048.7347412109375,0.46886876225471497,1640.5029296875,1040.8143310546875,0.7719916105270386,1608.977294921875,1024.81884765625,0.7902349829673767
,56,0.4829978048801422,1653.3992919921875,1048.7322998046875,0.4856220483779907,1640.5439453125,1040.82763671875,0.7790362238883972,1608.979248046875,1024.8369140625,0.7916678190231323
,57,0.4778102934360504,1653.447021484375,1048.7257080078125,0.5056047439575195,1640.575439453125,1040.811767578125,0.7859876155853271,1608.9742431640625,1024.81787109375,0.793310284614563
,58,0.4791615307331085,1653.464111328125,1048.72705078125,0.5173062682151794,1640.585205078125,1040.811767578125,0.7903231382369995,1608.9794921875,1024.8026123046875,0.7931103110313416
,59,0.4812542796134949,1653.48681640625,1048.736572265625,0.5248168110847473,1640.6029052734375,1040.82080078125,0.7928292155265808,1608.9864501953125,1024.8011474609375,0.7948302626609802
,60,0.48229992389678955,1653.5001220703125,1048.7425537109375,0.5314236879348755,1640.6116943359375,1040.819580078125,0.7956554889678955,1608.9913330078125,1024.7984619140625,0.7945766448974609
,61,0.48395195603370667,1653.4451904296875,1048.7127685546875,0.5150797963142395,1640.576416015625,1040.794189453125,0.790600061416626,1609.0013427734375,1024.7559814453125,0.7942780256271362
,62,0.48955386877059937,1653.4979248046875,1048.68701171875,0.5272164344787598,1640.6029052734375,1040.7752685546875,0.7942902445793152,1608.9610595703125,1024.752685546875,0.7971633672714233
,63,0.48808130621910095,1653.4979248046875,1048.6827392578125,0.5244268774986267,1640.6094970703125,1040.774658203125,0.7937416434288025,1608.9835205078125,1024.7491455078125,0.7937950491905212
,64,0.48682987689971924,1653.4801025390625,1048.6854248046875,0.5271435379981995,1640.58447265625,1040.792236328125,0.7963427901268005,1608.9931640625,1024.7764892578125,0.7949633002281189
,65,0.4861373007297516,1653.5235595703125,1048.68115234375,0.5361473560333252,1640.6190185546875,1040.772705078125,0.799318790435791,1609.0006103515625,1024.73828125,0.7949239611625671
,66,0.4838932156562805,1653.499755859375,1048.6854248046875,0.5222288966178894,1640.612060546875,1040.7861328125,0.7956294417381287,1609.01513671875,1024.7801513671875,0.7956600189208984
,67,0.4897077977657318,1653.4530029296875,1048.6964111328125,0.4984537959098816,1640.594970703125,1040.7923583984375,0.7852554321289062,1609.006591796875,1024.76513671875,0.7986866235733032
,68,0.4860919415950775,1653.4930419921875,1048.6961669921875,0.5243965983390808,1640.60693359375,1040.7900390625,0.7957741618156433,1609.01318359375,1024.7613525390625,0.7958725690841675
,69,0.48475009202957153,1653.501708984375,1048.685302734375,0.5238096714019775,1640.615234375,1040.7884521484375,0.7964904308319092,1609.0400390625,1024.77099609375,0.7946023344993591
,70,0.48463696241378784,1653.502197265625,1048.685302734375,0.5234162211418152,1640.616455078125,1040.7889404296875,0.7962560653686523,1609.0384521484375,1024.7713623046875,0.7947142720222473
,71,0.48414355516433716,1653.509521484375,1048.6849365234375,0.5268704891204834,1640.6219482421875,1040.790283203125,0.7973408102989197,1609.04638671875,1024.773681640625,0.794644832611084
,72,0.4844842553138733,1653.500244140625,1048.686767578125,0.5224120616912842,1640.6163330078125,1040.789794921875,0.7956427931785583,1609.032470703125,1024.7728271484375,0.7945595979690552
,73,0.4819762408733368,1653.502685546875,1048.6756591796875,0.5202222466468811,1640.61669921875,1040.782470703125,0.7944141030311584,1609.035400390625,1024.7733154296875,0.7944365739822388
,74,0.481292188167572,1653.5069580078125,1048.66162109375,0.508990466594696,1640.6348876953125,1040.774658203125,0.789873480796814,1609.045654296875,1024.7718505859375,0.7930309772491455
,75,0.4788839519023895,1653.53173828125,1048.6712646484375,0.5254022479057312,1640.643798828125,1040.7794189453125,0.7957984209060669,1609.040283203125,1024.7664794921875,0.7919166684150696
,76,0.48509520292282104,1653.560302734375,1048.661865234375,0.544209361076355,1640.6531982421875,1040.7647705078125,0.8022066950798035,1609.0172119140625,1024.756591796875,0.7892342209815979
,77,0.4797450304031372,1653.55126953125,1048.66796875,0.5378506183624268,1640.650146484375,1040.778076171875,0.7995181083679199,1609.0521240234375,1024.7474365234375,0.7910910248756409
,78,0.48147475719451904,1653.5286865234375,1048.6673583984375,0.5324844121932983,1640.64111328125,1040.7763671875,0.7982186675071716,1609.057373046875,1024.7408447265625,0.7914427518844604
,79,0.4857075810432434,1653.516845703125,1048.666015625,0.5304422974586487,1640.621826171875,1040.776611328125,0.7976855635643005,1609.0672607421875,1024.72412109375,0.7941383123397827
,80,0.4887600839138031,1653.4970703125,1048.66845703125,0.5267817974090576,1640.6148681640625,1040.7738037109375,0.7969561219215393,1609.06396484375,1024.724853515625,0.7929748296737671
,81,0.48865807056427,1653.509521484375,1048.6693115234375,0.5297958254814148,1640.6180419921875,1040.775390625,0.7978607416152954,1609.0621337890625,1024.72314453125,0.7929363250732422
,82,0.4886597692966461,1653.509521484375,1048.6693115234375,0.5297958254814148,1640.6180419921875,1040.775390625,0.7978607416152954,1609.0621337890625,1024.72314453125,0.7929363250732422
,83,0.4886487126350403,1653.5093994140625,1048.6693115234375,0.5298230648040771,1640.617919921875,1040.7752685546875,0.797878623008728,1609.06201171875,1024.7230224609375,0.7929226160049438
,84,0.48874521255493164,1653.5235595703125,1048.669189453125,0.5343226790428162,1640.6241455078125,1040.777587890625,0.7991762161254883,1609.06298828125,1024.723388671875,0.7930020689964294
,85,0.4831966161727905,1653.5096435546875,1048.691650390625,0.5196986794471741,1640.6275634765625,1040.8043212890625,0.7932724952697754,1609.053466796875,1024.764892578125,0.7935281991958618
,86,0.4830329716205597,1653.5638427734375,1048.716064453125,0.5352188348770142,1640.6611328125,1040.8240966796875,0.797593355178833,1609.0595703125,1024.777587890625,0.7935357689857483
,87,0.48203209042549133,1653.5543212890625,1048.72509765625,0.5287996530532837,1640.657470703125,1040.8326416015625,0.7954255938529968,1609.0557861328125,1024.792724609375,0.7944934368133545
,88,0.487803190946579,1653.4749755859375,1048.73876953125,0.4964805841445923,1640.62548828125,1040.829833984375,0.7837333083152771,1609.05712890625,1024.7930908203125,0.7957118153572083
,89,0.4868369698524475,1653.470458984375,1048.7471923828125,0.4966878294944763,1640.624267578125,1040.83349609375,0.7830563187599182,1609.05322265625,1024.7945556640625,0.7957409024238586
,90,0.48666948080062866,1653.40869140625,1048.7529296875,0.47385695576667786,1640.5972900390625,1040.8294677734375,0.7738921642303467,1609.0518798828125,1024.8011474609375,0.7961050868034363
,91,0.4868572950363159,1653.4898681640625,1048.7740478515625,0.49814775586128235,1640.643798828125,1040.8504638671875,0.7826334238052368,1609.0606689453125,1024.8026123046875,0.7961899042129517
,92,0.48684433102607727,1653.4705810546875,1048.78466796875,0.4908583164215088,1640.6375732421875,1040.852783203125,0.7794398069381714,1609.0618896484375,1024.8035888671875,0.7959584593772888
,93,0.4868755340576172,1653.4716796875,1048.784912109375,0.4912967383861542,1640.637939453125,1040.852783203125,0.7796427011489868,1609.06103515625,1024.8046875,0.7960049510002136
,94,0.4868769645690918,1653.468994140625,1048.78369140625,0.4906625747680664,1640.6370849609375,1040.8519287109375,0.7795119881629944,1609.06103515625,1024.8050537109375,0.7959837913513184
,95,0.48688092827796936,1653.468505859375,1048.7835693359375,0.4905407130718231,1640.6368408203125,1040.851806640625,0.7794829607009888,1609.0609130859375,1024.8050537109375,0.7959834933280945
,96,0.48681917786598206,1653.450927734375,1048.7899169921875,0.4862210154533386,1640.631103515625,1040.8514404296875,0.7779342532157898,1609.0601806640625,1024.805419921875,0.7955851554870605
,97,0.48347008228302,1653.4691162109375,1048.7608642578125,0.4924582242965698,1640.639404296875,1040.839111328125,0.7816348671913147,1609.07421875,1024.8177490234375,0.794674813747406
,98,0.48363447189331055,1653.4683837890625,1048.7598876953125,0.4924977123737335,1640.6385498046875,1040.8389892578125,0.7816935181617737,1609.072998046875,1024.8179931640625,0.7946451306343079
,99,0.48304516077041626,1653.474609375,1048.75537109375,0.49122855067253113,1640.64306640625,1040.8372802734375,0.7814437747001648,1609.097412109375,1024.8160400390625,0.7955038547515869
,100,0.4829036295413971,1653.468994140625,1048.75341796875,0.4898095726966858,1640.641357421875,1040.83642578125,0.7810255885124207,1609.098876953125,1024.816650390625,0.7953237891197205
,101,0.47867175936698914,1653.454345703125,1048.7586669921875,0.47897979617118835,1640.634521484375,1040.836669921875,0.7778334617614746,1609.1031494140625,1024.8543701171875,0.7932941913604736
,102,0.4788900315761566,1653.483154296875,1048.7657470703125,0.4821864366531372,1640.646484375,1040.8404541015625,0.7790375351905823,1609.106201171875,1024.8494873046875,0.7932345867156982
,103,0.47530561685562134,1653.50732421875,1048.773681640625,0.4872405529022217,1640.669677734375,1040.848388671875,0.7808002233505249,1609.1043701171875,1024.87109375,0.7916272282600403
,104,0.47778481245040894,1655.4324951171875,1048.959228515625,0.3031369149684906,1640.244873046875,1040.9342041015625,0.694659411907196,1611.6932373046875,1025.06640625,0.8016219139099121
,105,0.46948981285095215,1655.359130859375,1048.9298095703125,0.2873334586620331,1640.2132568359375,1040.905029296875,0.6915343403816223,1611.70458984375,1025.0750732421875,0.8008467555046082
,106,0.46934449672698975,1655.3468017578125,1048.9295654296875,0.28576165437698364,1640.2088623046875,1040.9036865234375,0.6912652254104614,1611.70458984375,1025.07763671875,0.8007827997207642
,107,0.4675668776035309,1655.3272705078125,1048.9215087890625,0.28144362568855286,1640.203369140625,1040.899169921875,0.6890825033187866,1611.6837158203125,1025.084716796875,0.8028704524040222
,108,0.46751531958580017,1655.34814453125,1048.89794921875,0.28509101271629333,1640.19677734375,1040.8951416015625,0.6922615766525269,1611.6802978515625,1025.0782470703125,0.801750123500824
,109,0.46731504797935486,1655.3468017578125,1048.896728515625,0.2867424488067627,1640.197265625,1040.8966064453125,0.6933656930923462,1611.6927490234375,1025.07470703125,0.8013418316841125
,110,0.4674500524997711,1655.3455810546875,1048.897705078125,0.28598159551620483,1640.19677734375,1040.8975830078125,0.6926233768463135,1611.690185546875,1025.0726318359375,0.8016583919525146
,111,0.46755483746528625,1655.3831787109375,1048.9005126953125,0.29631584882736206,1640.208984375,1040.9007568359375,0.6982375979423523,1611.683837890625,1025.0753173828125,0.800855278968811
,112,0.4679486155509949,1655.38134765625,1048.898193359375,0.29678675532341003,1640.206787109375,1040.8992919921875,0.6985433101654053,1611.6771240234375,1025.0738525390625,0.8008416891098022
,113,0.4673190414905548,1655.4149169921875,1048.89697265625,0.2983814477920532,1640.212646484375,1040.9022216796875,0.697561502456665,1611.6820068359375,1025.0596923828125,0.8012129664421082
,114,0.4684889316558838,1655.431640625,1048.9149169921875,0.3011072874069214,1640.2188720703125,1040.91455078125,0.6990178227424622,1611.69091796875,1025.0535888671875,0.801570475101471
,115,0.46820950508117676,1655.4669189453125,1048.9114990234375,0.30807021260261536,1640.233642578125,1040.919921875,0.7010367512702942,1611.6903076171875,1025.0479736328125,0.8017597198486328
,116,0.46939390897750854,1655.4891357421875,1048.9149169921875,0.313321977853775,1640.2415771484375,1040.92431640625,0.7026511430740356,1611.689697265625,1025.04150390625,0.8019713759422302
,117,0.4653642475605011,1655.5283203125,1048.9232177734375,0.3175680637359619,1640.265625,1040.9306640625,0.7001581788063049,1611.6846923828125,1025.0335693359375,0.8039961457252502
,118,0.4674292802810669,1655.515380859375,1048.922119140625,0.3150922358036041,1640.2554931640625,1040.9251708984375,0.6987495422363281,1611.68310546875,1025.0208740234375,0.8056434988975525
,119,0.46574321389198303,1655.5164794921875,1048.9261474609375,0.31469500064849854,1640.2557373046875,1040.9293212890625,0.6978621482849121,1611.6785888671875,1025.0179443359375,0.8060362339019775
,120,0.46855106949806213,1655.52783203125,1048.9044189453125,0.32016363739967346,1640.2659912109375,1040.9171142578125,0.6998462080955505,1611.68701171875,1024.9942626953125,0.8055480718612671
,121,0.468222439289093,1655.528564453125,1048.9097900390625,0.3198346495628357,1640.267822265625,1040.91748046875,0.6991204023361206,1611.6854248046875,1024.99560546875,0.805901825428009
,122,0.4681977331638336,1655.5284423828125,1048.909912109375,0.31975826621055603,1640.2667236328125,1040.9173583984375,0.6991206407546997,1611.685791015625,1024.9952392578125,0.8057475090026855
,123,0.46743857860565186,1655.5240478515625,1048.911865234375,0.3190165162086487,1640.2662353515625,1040.91845703125,0.6990200877189636,1611.6864013671875,1025.0023193359375,0.8052906394004822
,124,0.4685029089450836,1655.5577392578125,1048.9151611328125,0.331512451171875,1640.27392578125,1040.9178466796875,0.7050198912620544,1611.6962890625,1024.9854736328125,0.8035789728164673
,125,0.4670325219631195,1655.5372314453125,1048.916015625,0.3164677917957306,1640.2747802734375,1040.9149169921875,0.6983903646469116,1611.7044677734375,1024.9903564453125,0.8066822290420532
,126,0.4677388370037079,1655.5540771484375,1048.90869140625,0.31820929050445557,1640.27978515625,1040.9168701171875,0.6992886066436768,1611.705322265625,1024.9892578125,0.8069719076156616
,127,0.4655226767063141,1655.5858154296875,1048.9227294921875,0.32796716690063477,1640.286865234375,1040.923828125,0.7020828723907471,1611.6961669921875,1024.9930419921875,0.805634081363678
,128,0.4680893123149872,1655.4908447265625,1048.9273681640625,0.3141070604324341,1640.25244140625,1040.9169921875,0.6965550780296326,1611.682861328125,1025.00732421875,0.8051654696464539
,129,0.46818068623542786,1655.508544921875,1048.923095703125,0.31573057174682617,1640.258544921875,1040.919189453125,0.6972271800041199,1611.6824951171875,1025.009765625,0.8052653670310974
,130,0.4685325026512146,1655.5350341796875,1048.908203125,0.3135283589363098,1640.267822265625,1040.9202880859375,0.6959300637245178,1611.685302734375,1025.0133056640625,0.8055659532546997
,131,0.4687524735927582,1655.5567626953125,1048.9117431640625,0.3212904930114746,1640.2769775390625,1040.92431640625,0.699371337890625,1611.685302734375,1025.0115966796875,0.8053194284439087
,132,0.4688301682472229,1655.5582275390625,1048.91162109375,0.3215756118297577,1640.2779541015625,1040.925537109375,0.6996314525604248,1611.685302734375,1025.0126953125,0.8053790330886841
,133,0.4676004946231842,1655.5457763671875,1048.9190673828125,0.318402498960495,1640.2760009765625,1040.9249267578125,0.6972323656082153,1611.679443359375,1025.011962890625,0.8063400387763977
,134,0.46812260150909424,1655.5667724609375,1048.9266357421875,0.32491323351860046,1640.283447265625,1040.930908203125,0.7000229358673096,1611.6785888671875,1025.014404296875,0.8062640428543091
,135,0.4675252139568329,1655.5474853515625,1048.9278564453125,0.3170732855796814,1640.2760009765625,1040.9329833984375,0.6967123746871948,1611.6737060546875,1025.032958984375,0.8065142035484314
,136,0.47049301862716675,1655.5928955078125,1048.9322509765625,0.3310118317604065,1640.2952880859375,1040.946533203125,0.7033203840255737,1611.6700439453125,1025.0364990234375,0.8050755262374878
,137,0.4705394208431244,1655.5931396484375,1048.9337158203125,0.330975741147995,1640.295654296875,1040.946533203125,0.7030710577964783,1611.670166015625,1025.0361328125,0.8050698637962341
,138,0.47053101658821106,1655.5804443359375,1048.9327392578125,0.32642894983291626,1640.290283203125,1040.9449462890625,0.7012732028961182,1611.672607421875,1025.034912109375,0.8050230741500854
,139,0.4671270251274109,1655.518310546875,1048.9176025390625,0.30072900652885437,1640.2684326171875,1040.9271240234375,0.687988817691803,1611.6729736328125,1025.0372314453125,0.8067567944526672
,140,0.4703047573566437,1655.5352783203125,1048.9246826171875,0.3101399540901184,1640.2728271484375,1040.9361572265625,0.693968653678894,1611.6737060546875,1025.0394287109375,0.8052571415901184
,141,0.47061270475387573,1655.522216796875,1048.9405517578125,0.2999221682548523,1640.27197265625,1040.94970703125,0.687768280506134,1611.666015625,1025.0615234375,0.8063457012176514
,142,0.47039440274238586,1655.5223388671875,1048.9443359375,0.2971554398536682,1640.272216796875,1040.95458984375,0.686157763004303,1611.6619873046875,1025.0762939453125,0.8064239025115967
,143,0.4683310091495514,1655.496826171875,1048.9366455078125,0.2903951108455658,1640.2601318359375,1040.9412841796875,0.6825469136238098,1611.6685791015625,1025.0625,0.8074221014976501
,144,0.4691724181175232,1655.5135498046875,1048.9306640625,0.3010844886302948,1640.265380859375,1040.93359375,0.6880941390991211,1611.6798095703125,1025.0338134765625,0.8065497279167175
,145,0.4692460596561432,1655.557861328125,1048.923095703125,0.3091459572315216,1640.2703857421875,1040.9349365234375,0.6919004917144775,1611.6785888671875,1025.029052734375,0.806875467300415
,146,0.46945032477378845,1655.5609130859375,1048.9239501953125,0.30969297885894775,1640.2720947265625,1040.9361572265625,0.6922464966773987,1611.6806640625,1025.02978515625,0.8068830966949463
,147,0.46948525309562683,1655.5648193359375,1048.910888671875,0.309471994638443,1640.2740478515625,1040.939453125,0.6925235986709595,1611.68310546875,1025.025390625,0.807725191116333
,148,0.46844276785850525,1655.51806640625,1048.8818359375,0.30007463693618774,1640.251953125,1040.91162109375,0.6894683837890625,1611.668212890625,1025.0283203125,0.8067635893821716
,149,0.4664216637611389,1655.5601806640625,1048.8853759765625,0.310575008392334,1640.272216796875,1040.923583984375,0.6942992806434631,1611.6732177734375,1025.0274658203125,0.8064471483230591
,150,0.4652120769023895,1655.5635986328125,1048.8892822265625,0.31053078174591064,1640.28125,1040.9219970703125,0.697015106678009,1611.7213134765625,1025.02734375,0.8071557879447937
,151,0.4649282991886139,1655.563720703125,1048.888671875,0.3097657561302185,1640.28466796875,1040.9234619140625,0.6963469982147217,1611.7193603515625,1025.0262451171875,0.8072090148925781
,152,0.4691372215747833,1655.4993896484375,1048.86865234375,0.28734174370765686,1640.24072265625,1040.9033203125,0.682634711265564,1611.64111328125,1025.02685546875,0.8108437061309814
,153,0.46871668100357056,1655.606201171875,1048.886474609375,0.32956555485725403,1640.2723388671875,1040.923583984375,0.7046749591827393,1611.669189453125,1025.0206298828125,0.807759165763855
,154,0.46730268001556396,1655.57958984375,1048.88818359375,0.32410961389541626,1640.27099609375,1040.9169921875,0.7059333920478821,1611.7342529296875,1025.0169677734375,0.8065878748893738
