track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.7873538136482239,195.89541625976562,1532.8004150390625,0.7532026767730713,176.3563690185547,1528.507568359375,0.8997484445571899,147.82110595703125,1520.2529296875,0.8507492542266846
,215,0.742088794708252,208.5381317138672,1536.8017578125,0.7327436804771423,191.998046875,1532.511962890625,0.9103099703788757,163.64651489257812,1524.30908203125,0.838670551776886
,216,0.7627138495445251,224.71017456054688,1540.752685546875,0.7774198651313782,204.99545288085938,1536.5018310546875,0.9049949645996094,176.3175048828125,1528.339599609375,0.8632667064666748
,217,0.7801725268363953,240.10272216796875,1544.6046142578125,0.7861248254776001,220.35867309570312,1540.3338623046875,0.9258275628089905,191.91934204101562,1531.9927978515625,0.8623741865158081
,218,0.7689748406410217,255.77806091308594,1548.66455078125,0.7393755316734314,236.22723388671875,1544.4539794921875,0.8846613764762878,204.5471954345703,1536.2928466796875,0.8769659399986267
,219,0.7898324131965637,268.64886474609375,1552.356201171875,0.8139247298240662,248.83604431152344,1548.1475830078125,0.9272093772888184,220.1775665283203,1540.0797119140625,0.8658196926116943
,220,0.7760656476020813,284.4031677246094,1556.350830078125,0.7888383269309998,264.6517333984375,1552.20947265625,0.9012668132781982,236.07406616210938,1544.2552490234375,0.8715060353279114
,221,0.7855570316314697,297.3188781738281,1559.9952392578125,0.8347955942153931,277.51214599609375,1555.95458984375,0.9104217886924744,248.6068572998047,1548.2716064453125,0.8449151515960693
,222,0.7707544565200806,313.01983642578125,1564.6414794921875,0.8210386037826538,293.20355224609375,1557.4736328125,0.9207941889762878,264.5466613769531,1548.9630126953125,0.8709527850151062
,223,0.7970516085624695,328.5657958984375,1568.6044921875,0.8048136830329895,308.7915344238281,1564.3525390625,0.9184978604316711,276.8704833984375,1553.042236328125,0.8740127086639404
,224,0.7985865473747253,344.04339599609375,1572.21826171875,0.7901578545570374,324.2884521484375,1565.11279296875,0.9289493560791016,295.732421875,1556.6075439453125,0.8606714606285095
,225,0.7935332655906677,357.136962890625,1573.05322265625,0.8149670362472534,337.23895263671875,1568.8690185546875,0.9124126434326172,305.3306579589844,1560.6585693359375,0.8777884840965271
,226,0.8082464933395386,372.44012451171875,1576.5782470703125,0.8241599798202515,352.62567138671875,1572.427734375,0.9322690367698669,323.9383850097656,1564.327880859375,0.8507266640663147
,227,0.8117285966873169,388.36248779296875,1580.6038818359375,0.8024246692657471,368.5882263183594,1576.3978271484375,0.9102110266685486,336.8025207519531,1568.3634033203125,0.8783398270606995
,228,0.808564305305481,401.0982666015625,1584.552978515625,0.8384142518043518,381.346435546875,1577.388671875,0.9088521003723145,352.4615173339844,1568.818359375,0.8688398003578186
,229,0.778895378112793,417.0491943359375,1588.2197265625,0.8143416047096252,397.2127990722656,1581.1669921875,0.9245359897613525,368.44842529296875,1572.8328857421875,0.881150484085083
,230,0.8094344735145569,432.500732421875,1588.8692626953125,0.8118782639503479,412.7209167480469,1584.807861328125,0.9148911237716675,380.8149108886719,1576.81494140625,0.8825364708900452
,231,0.7967982888221741,448.1409912109375,1592.4530029296875,0.7971193194389343,428.3483581542969,1588.3006591796875,0.9338654279708862,399.7660827636719,1580.3494873046875,0.8495875000953674
,232,0.7914400100708008,461.1956481933594,1595.8306884765625,0.8174560070037842,441.3213806152344,1591.9371337890625,0.9097588062286377,412.4595642089844,1584.397216796875,0.8257297277450562
,233,0.8341248631477356,476.6803283691406,1596.8614501953125,0.8340904712677002,456.8367004394531,1592.8275146484375,0.9283644556999207,428.048095703125,1584.6951904296875,0.8574777245521545
,234,0.7984491586685181,492.50390625,1600.07177734375,0.8148753643035889,472.6843566894531,1596.4154052734375,0.9039242267608643,440.6383361816406,1592.003662109375,0.8921924829483032
,235,0.810529887676239,505.4126892089844,1600.8485107421875,0.8650637865066528,488.4682312011719,1597.145751953125,0.9146845936775208,456.43475341796875,1592.4879150390625,0.8466673493385315
,236,0.7859712243080139,521.38232421875,1600.8826904296875,0.8497633337974548,501.3695068359375,1600.5338134765625,0.9119255542755127,472.51434326171875,1596.9273681640625,0.8691883087158203
,237,0.8129277229309082,536.7340087890625,1600.6021728515625,0.8183348774909973,516.77197265625,1603.799072265625,0.8681182861328125,487.9738464355469,1604.4803466796875,0.8715632557868958
,238,0.7996309995651245,552.3993530273438,1600.8499755859375,0.810759425163269,532.53564453125,1604.2132568359375,0.8717121481895447,503.8019714355469,1608.5185546875,0.8491939306259155
,239,0.7840258479118347,565.1463623046875,1600.1358642578125,0.8147541880607605,545.3023071289062,1604.49951171875,0.9053735733032227,516.6968383789062,1612.8787841796875,0.8751518130302429
,240,0.8291464447975159,580.547607421875,1599.9071044921875,0.818884015083313,560.7420654296875,1604.4354248046875,0.9098945260047913,532.5371704101562,1616.89697265625,0.8484064340591431
,241,0.8051477670669556,588.8888549804688,1597.093994140625,0.622953474521637,575.8692016601562,1605.054443359375,0.8798959851264954,548.14501953125,1620.7137451171875,0.8789058327674866
,242,0.8261826038360596,604.5045166015625,1596.6416015625,0.6197227835655212,588.40576171875,1604.971923828125,0.8605122566223145,564.3676147460938,1621.57958984375,0.6975761651992798
,243,0.8002005219459534,616.1602783203125,1596.0531005859375,0.6472851037979126,600.7554321289062,1607.6993408203125,0.859725296497345,579.9711303710938,1624.5986328125,0.69576096534729
,244,0.8159528374671936,625.5458374023438,1595.7823486328125,0.5621694922447205,613.08154296875,1607.8067626953125,0.8312098383903503,592.511962890625,1627.863037109375,0.5753077864646912
,245,0.7773405909538269,612.2156372070312,1625.30908203125,0.8450710773468018,624.06396484375,1608.8135986328125,0.7590645551681519,644.34619140625,1588.9669189453125,0.7295780777931213
,246,0.8104751706123352,625.0675048828125,1625.268798828125,0.6957041025161743,637.0829467773438,1608.7374267578125,0.7331198453903198,656.6656494140625,1588.3592529296875,0.5714514255523682
,247,0.8070229291915894,640.17138671875,1627.7900390625,0.7384611964225769,652.0117797851562,1604.6234130859375,0.7815374732017517,671.6272583007812,1584.1231689453125,0.42678263783454895
,248,0.8105699419975281,676.359375,1584.4820556640625,0.5637580156326294,664.911376953125,1604.2916259765625,0.7365967035293579,652.3026733398438,1628.5054931640625,0.41447070240974426
,249,0.827472984790802,688.7525634765625,1580.6148681640625,0.5994543433189392,676.6009521484375,1604.3258056640625,0.6962475180625916,696.0185546875,1576.8466796875,0.32190415263175964
,250,0.7706656455993652,680.9230346679688,1621.3232421875,0.6726261377334595,689.332275390625,1600.93017578125,0.7232714295387268,705.3782958984375,1576.123291015625,0.3223264217376709
,251,0.8219126462936401,712.989990234375,1575.7178955078125,0.7298756837844849,704.8101806640625,1592.7025146484375,0.7019324898719788,692.70947265625,1624.031494140625,0.6468530297279358
,252,0.7840416431427002,724.8935546875,1571.5897216796875,0.7384220957756042,716.7304077148438,1592.00537109375,0.7181587219238281,705.3568115234375,1620.27880859375,0.45790982246398926
,253,0.8139623403549194,737.0755615234375,1564.7135009765625,0.7924442291259766,729.180419921875,1584.62548828125,0.7469480633735657,717.4005126953125,1616.286865234375,0.8095848560333252
,254,0.8061898946762085,748.4573364257812,1560.4287109375,0.826601505279541,740.626708984375,1580.48388671875,0.7443487048149109,732.2279663085938,1612.05126953125,0.6358255743980408
,255,0.8119632005691528,760.209228515625,1556.2138671875,0.8033720850944519,752.612548828125,1576.3192138671875,0.763991117477417,744.0625,1607.927734375,0.7783615589141846
,256,0.8106600046157837,769.0347900390625,1551.969970703125,0.8677717447280884,761.4732055664062,1571.9306640625,0.7614029049873352,752.8576049804688,1603.9091796875,0.7891442775726318
,257,0.7800998091697693,780.7571411132812,1544.874755859375,0.8455407619476318,773.1229858398438,1564.9810791015625,0.7785490155220032,764.7578735351562,1596.7113037109375,0.8090370893478394
,258,0.8075453042984009,791.77734375,1540.2467041015625,0.8575431108474731,784.343994140625,1560.3226318359375,0.7879878282546997,775.88671875,1592.1131591796875,0.8134382367134094
,259,0.7801463603973389,800.89013671875,1533.1162109375,0.8524923324584961,793.3111572265625,1553.0299072265625,0.7897331118583679,784.8217163085938,1584.8096923828125,0.8378442525863647
,260,0.7981750965118408,808.9937133789062,1528.22119140625,0.844330906867981,804.3187255859375,1548.34130859375,0.799466609954834,795.8927001953125,1579.8028564453125,0.7742122411727905
,261,0.7842133641242981,820.6229858398438,1520.866455078125,0.8625675439834595,813.13134765625,1540.7017822265625,0.8123719692230225,804.7056884765625,1572.309814453125,0.8180816769599915
,262,0.7916420102119446,828.604248046875,1516.403076171875,0.8404616713523865,823.9047241210938,1536.509765625,0.8203627467155457,812.7161865234375,1564.97265625,0.8158608078956604
,263,0.8123959898948669,839.6127319335938,1508.2227783203125,0.9000641703605652,832.2599487304688,1528.1724853515625,0.8236115574836731,823.64892578125,1560.05078125,0.8187987804412842
,264,0.7708974480628967,848.0639038085938,1500.568359375,0.867310106754303,840.6299438476562,1520.748046875,0.8183589577674866,832.2238159179688,1552.1444091796875,0.7805544137954712
,265,0.7855614423751831,856.2963256835938,1492.9910888671875,0.8596404194831848,848.9306030273438,1512.9637451171875,0.8061940670013428,840.4266967773438,1544.66015625,0.8428791761398315
,266,0.7540274262428284,864.4253540039062,1485.083984375,0.8549485206604004,857.1195678710938,1505.0716552734375,0.8214792013168335,848.6659545898438,1536.579345703125,0.8328744769096375
,267,0.7777634263038635,872.06982421875,1477.0673828125,0.8502750992774963,867.6178588867188,1497.0721435546875,0.8102697134017944,856.406494140625,1528.52685546875,0.8119859099388123
,268,0.7533934712409973,880.5818481445312,1469.0445556640625,0.8719883561134338,873.3837890625,1488.890625,0.8369846940040588,864.7762451171875,1520.788330078125,0.8499632477760315
,269,0.7704388499259949,887.7970581054688,1460.88671875,0.8430264592170715,883.5265502929688,1481.0400390625,0.8106040954589844,872.361572265625,1512.447509765625,0.7679635882377625
,270,0.7843747138977051,896.1514892578125,1452.8541259765625,0.8843583464622498,889.0858764648438,1472.708251953125,0.8464091420173645,880.5146484375,1504.871337890625,0.8475462198257446
,271,0.7765307426452637,901.0947875976562,1444.4759521484375,0.8837571144104004,896.888671875,1464.6551513671875,0.8144280314445496,888.6865844726562,1496.423095703125,0.8459168672561646
,272,0.8039383292198181,908.602294921875,1436.244140625,0.9130434989929199,904.5955810546875,1456.1131591796875,0.8311870098114014,896.2608642578125,1488.455322265625,0.8543028235435486
,273,0.7682377099990845,916.3803100585938,1425.2164306640625,0.8771461248397827,912.3131713867188,1445.30615234375,0.8216888904571533,904.1948852539062,1477.197998046875,0.8535060882568359
,274,0.7792971134185791,923.7217407226562,1416.7467041015625,0.8774512410163879,919.77392578125,1436.8079833984375,0.8122339248657227,911.694580078125,1468.9912109375,0.8300538063049316
,275,0.775894284248352,928.9276123046875,1408.11669921875,0.9067186713218689,925.0087280273438,1428.1484375,0.8422530293464661,917.19384765625,1460.345458984375,0.8300655484199524
,276,0.7802887558937073,936.1661376953125,1396.933349609375,0.8788139224052429,932.2798461914062,1417.2291259765625,0.7912899851799011,924.4442138671875,1449.2860107421875,0.7769964933395386
,277,0.7617214322090149,941.1397705078125,1388.249267578125,0.8892602324485779,937.3514404296875,1408.2049560546875,0.8424544334411621,932.376953125,1440.6749267578125,0.8117305636405945
,278,0.7554088830947876,948.2516479492188,1376.7969970703125,0.871191143989563,944.567626953125,1397.1669921875,0.7986571788787842,936.9467163085938,1429.154052734375,0.7351829409599304
,279,0.7594367265701294,952.541015625,1367.8619384765625,0.8922750353813171,951.7953491210938,1387.898193359375,0.8507351279258728,944.0075073242188,1420.30810546875,0.8213145136833191
,280,0.7545066475868225,960.3673095703125,1356.3485107421875,0.8877249360084534,956.7542114257812,1376.6026611328125,0.8189318776130676,949.1173706054688,1408.70361328125,0.8223975300788879
,281,0.7747858166694641,964.5562744140625,1344.8226318359375,0.8791171908378601,963.75439453125,1364.8675537109375,0.8216970562934875,956.1807861328125,1397.34130859375,0.8606635332107544
,282,0.7496073246002197,972.1002197265625,1333.1209716796875,0.8814014196395874,968.4696044921875,1353.2545166015625,0.8391233086585999,960.9697875976562,1385.3477783203125,0.8484702706336975
,283,0.7479877471923828,976.2369995117188,1323.718017578125,0.8293663263320923,975.5997924804688,1343.9200439453125,0.7923782467842102,967.8583984375,1375.9129638671875,0.7985715866088867
,284,0.7334342002868652,980.7616577148438,1312.037353515625,0.8749879598617554,980.0488891601562,1332.0203857421875,0.8486490249633789,972.4862670898438,1364.1884765625,0.805267870426178
,285,0.7163940072059631,985.200927734375,1300.262939453125,0.8454427719116211,984.366943359375,1320.714599609375,0.8097356557846069,976.9508056640625,1352.4183349609375,0.5018075704574585
,286,0.7582273483276367,992.6911010742188,1288.3568115234375,0.9038910269737244,989.0597534179688,1308.298828125,0.8599036931991577,981.1343383789062,1340.7193603515625,0.827938437461853
,287,0.7174394130706787,996.6165771484375,1276.2889404296875,0.8316563367843628,995.7042236328125,1296.6126708984375,0.7824290990829468,988.013671875,1328.2451171875,0.6538726687431335
,288,0.7602450251579285,1003.9283447265625,1264.29833984375,0.8981635570526123,1000.203857421875,1284.292724609375,0.8331997990608215,992.2871704101562,1316.599365234375,0.8468086123466492
,289,0.7124685645103455,1008.2276611328125,1252.080322265625,0.8887324929237366,1004.5693359375,1272.1632080078125,0.8386673927307129,996.597900390625,1304.0494384765625,0.8372717499732971
,290,0.7204587459564209,1012.5526733398438,1239.9560546875,0.8691121935844421,1008.8217163085938,1260.0963134765625,0.7970516085624695,1000.7440185546875,1292.04931640625,0.7883880138397217
,291,0.6850261092185974,1016.854248046875,1225.378662109375,0.8763680458068848,1013.0269165039062,1245.38525390625,0.8400391340255737,1004.9636840820312,1277.0826416015625,0.8503267168998718
,292,0.7015029788017273,1020.7385864257812,1213.08642578125,0.8057926893234253,1017.0167846679688,1236.6239013671875,0.7698004841804504,1009.1905517578125,1265.0787353515625,0.5974528789520264
,293,0.7161114811897278,1025.284912109375,1200.737060546875,0.869528591632843,1021.4502563476562,1220.6466064453125,0.8450475335121155,1013.092529296875,1252.7374267578125,0.844070315361023
,294,0.7015417218208313,1028.681396484375,1188.45703125,0.7629707455635071,1027.73291015625,1208.7410888671875,0.7775351405143738,1019.7547607421875,1239.87109375,0.5437715649604797
,295,0.7306333184242249,1035.82080078125,1176.0467529296875,0.883258581161499,1032.018798828125,1196.0048828125,0.837451696395874,1023.7694702148438,1227.87939453125,0.8135129809379578
,296,0.7099044322967529,1039.99755859375,1160.947998046875,0.8427669405937195,1036.1566162109375,1181.018798828125,0.8257684111595154,1027.8917236328125,1212.428955078125,0.8106895685195923
,297,0.7384806871414185,1044.0772705078125,1148.6510009765625,0.840999960899353,1040.20654296875,1168.6639404296875,0.8078576922416687,1032.0142822265625,1200.277099609375,0.8323107957839966
,298,0.6960179209709167,1048.2431640625,1136.035888671875,0.8470925092697144,1044.379638671875,1156.0433349609375,0.8311550617218018,1035.96435546875,1184.206787109375,0.7812004089355469
,299,0.7270841002464294,1052.28564453125,1120.9366455078125,0.8119667768478394,1048.3175048828125,1141.10888671875,0.7825815081596375,1040.1298828125,1172.352783203125,0.6912981867790222
,300,0.7273221611976624,1056.49951171875,1108.4508056640625,0.8672513961791992,1052.6083984375,1128.3289794921875,0.8420631885528564,1044.2216796875,1159.984130859375,0.8099314570426941
,301,0.6925186514854431,1060.1373291015625,1096.321044921875,0.7442387938499451,1056.39599609375,1116.8072509765625,0.7660025954246521,1048.3824462890625,1144.9442138671875,0.5707230567932129
,302,0.7320806980133057,1064.62548828125,1080.96435546875,0.8600364923477173,1060.70361328125,1100.828857421875,0.8457015156745911,1052.206787109375,1132.5352783203125,0.8274989724159241
,303,0.6804826855659485,1068.611083984375,1068.3087158203125,0.7785294651985168,1064.691162109375,1088.2117919921875,0.7663947343826294,1056.138671875,1116.3782958984375,0.7486501932144165
,304,0.704254686832428,1072.91845703125,1053.13134765625,0.821876585483551,1068.8250732421875,1072.984130859375,0.7960922122001648,1060.386962890625,1104.6353759765625,0.8464516997337341
,305,0.6774278283119202,1076.85400390625,1040.44189453125,0.8151591420173645,1072.8133544921875,1060.3477783203125,0.8081468939781189,1064.19287109375,1088.4503173828125,0.7949569821357727
,306,0.6951035261154175,1080.7568359375,1028.120849609375,0.7901287078857422,1076.7919921875,1045.2144775390625,0.7679654359817505,1068.2750244140625,1076.4925537109375,0.7796456217765808
,307,0.6673858761787415,1085.024169921875,1012.4034423828125,0.8242087364196777,1080.9583740234375,1032.2918701171875,0.8106310367584229,1072.28564453125,1060.5255126953125,0.7837634086608887
,308,0.6685875654220581,1088.5096435546875,1000.119873046875,0.6545129418373108,1084.570068359375,1020.6611328125,0.7363741993904114,1076.4376220703125,1048.495849609375,0.49097442626953125
,309,0.6872483491897583,1092.9044189453125,984.6832275390625,0.8186951279640198,1088.918212890625,1004.5573120117188,0.7986590266227722,1080.1915283203125,1032.9169921875,0.7855128049850464
,310,0.6571869254112244,1096.6424560546875,972.3582763671875,0.698329508304596,1092.7646484375,992.5488891601562,0.7389089465141296,1084.5008544921875,1020.5199584960938,0.6582756638526917
,311,0.6703253388404846,1101.1734619140625,956.6447143554688,0.7982115745544434,1097.099853515625,976.4386596679688,0.7814576029777527,1088.38232421875,1004.8032836914062,0.7929379940032959
,312,0.6373952031135559,1105.2752685546875,944.2843627929688,0.7839785814285278,1101.18603515625,961.2080078125,0.7744755148887634,1092.4453125,989.1712036132812,0.7815049290657043
,313,0.6615151762962341,1109.4013671875,928.5531616210938,0.7611393928527832,1105.3543701171875,948.3486938476562,0.7564820051193237,1096.5296630859375,976.4199829101562,0.7790167331695557
,314,0.6328074932098389,1113.421142578125,916.3261108398438,0.7797386646270752,1109.4310302734375,933.0468139648438,0.7716959714889526,1100.579833984375,961.0699462890625,0.7805014848709106
,315,0.6203384399414062,1116.7767333984375,900.801513671875,0.6839268207550049,1115.6341552734375,921.0025634765625,0.7500322461128235,1104.220703125,945.5289306640625,0.5641921162605286
,316,0.661442756652832,1124.4803466796875,888.2902221679688,0.804466724395752,1120.534423828125,905.0407104492188,0.8113406300544739,1108.5467529296875,933.13330078125,0.7781795263290405
,317,0.6256757974624634,1124.840087890625,875.5452270507812,0.6353893280029297,1123.7615966796875,895.5968017578125,0.7457235455513,1111.896484375,919.8580932617188,0.6380366086959839
,318,0.6715226173400879,1132.126953125,860.2369384765625,0.7992321848869324,1128.1689453125,877.0628051757812,0.8225911259651184,1116.378173828125,904.9720458984375,0.7806107997894287
,319,0.6381423473358154,1136.4019775390625,844.43896484375,0.7593390345573425,1132.347900390625,864.2841186523438,0.7770141959190369,1120.306640625,891.8273315429688,0.7452904582023621
,320,0.6754465103149414,1140.568603515625,832.0369262695312,0.7649329304695129,1136.53564453125,848.9006958007812,0.7608044147491455,1124.7620849609375,877.010986328125,0.8025469779968262
,321,0.6552449464797974,1144.724853515625,816.4934692382812,0.7703182697296143,1140.6429443359375,836.1800537109375,0.7729029059410095,1128.7071533203125,864.056396484375,0.7858832478523254
,322,0.6433870196342468,1145.4130859375,804.2510986328125,0.5348200798034668,1144.2041015625,824.6682739257812,0.7096851468086243,1135.893798828125,852.1284790039062,0.4868452847003937
,323,0.6664248704910278,1155.84423828125,788.4972534179688,0.7895401120185852,1148.935302734375,808.3380126953125,0.809770941734314,1136.911865234375,836.384521484375,0.754847526550293
,324,0.6349825263023376,1156.425048828125,776.4456176757812,0.5623375177383423,1152.6480712890625,796.480224609375,0.7099927663803101,1141.0679931640625,821.0242919921875,0.6393672823905945
,325,0.6913113594055176,1161.112548828125,763.7631225585938,0.7843226790428162,1157.1434326171875,780.560302734375,0.7921075224876404,1148.3271484375,808.5401611328125,0.7707187533378601
,326,0.6476522088050842,1165.0408935546875,748.6371459960938,0.6838349103927612,1161.2471923828125,768.3651123046875,0.7222728133201599,1152.514404296875,793.1815185546875,0.7394644618034363
,327,0.6706830859184265,1171.69482421875,735.7306518554688,0.712795615196228,1167.992431640625,752.6401977539062,0.7565895318984985,1156.1575927734375,780.1915283203125,0.7435063719749451
,328,0.6456615924835205,1176.0013427734375,720.594482421875,0.7583699822425842,1172.1563720703125,740.3724365234375,0.7779070138931274,1160.4879150390625,765.1123657226562,0.7672438025474548
,329,0.6432945132255554,1176.9622802734375,707.8706665039062,0.6296260356903076,1176.054443359375,728.1051025390625,0.7340574264526367,1164.7418212890625,752.548095703125,0.5773693323135376
,330,0.6867290139198303,1184.4610595703125,692.16796875,0.8069866299629211,1180.643310546875,711.9439697265625,0.8054243922233582,1171.86669921875,740.1815185546875,0.7264277935028076
,331,0.6647030711174011,1188.3031005859375,680.037109375,0.7115951776504517,1184.5054931640625,700.0830078125,0.743105947971344,1176.1175537109375,727.971435546875,0.6883702278137207
,332,0.7081013917922974,1192.921875,664.325439453125,0.8052436113357544,1189.06298828125,684.1475219726562,0.7943844795227051,1180.41015625,712.5580444335938,0.7545161247253418
,333,0.6625518202781677,1197.005859375,652.2557373046875,0.7737216353416443,1193.1905517578125,671.9536743164062,0.7618509531021118,1184.6424560546875,700.20361328125,0.7846813797950745
,334,0.6752831339836121,1203.4132080078125,636.6475219726562,0.702640950679779,1199.8216552734375,656.5195922851562,0.7366319298744202,1188.169189453125,684.3585815429688,0.7448432445526123
,335,0.6609372496604919,1207.5584716796875,624.6419677734375,0.7149962186813354,1203.8648681640625,641.4893798828125,0.7296085357666016,1192.41162109375,669.3370971679688,0.7465353012084961
,336,0.6625996828079224,1208.345947265625,611.7808837890625,0.42326635122299194,1207.720947265625,632.4012451171875,0.6701668500900269,1199.60498046875,656.6600952148438,0.47501885890960693
,337,0.6999971270561218,1215.7972412109375,596.5603637695312,0.7360677123069763,1212.1983642578125,616.1864013671875,0.7458690404891968,1200.548583984375,644.3294067382812,0.7522150874137878
,338,0.6631739735603333,1216.6708984375,584.4513549804688,0.4454443156719208,1216.0982666015625,604.8043823242188,0.687414824962616,1208.140380859375,632.308349609375,0.5557505488395691
,339,0.6963052153587341,1224.144775390625,569.0003051757812,0.7200600504875183,1220.4815673828125,588.65966796875,0.7118377685546875,1212.14013671875,616.932373046875,0.7524889707565308
,340,0.6453058123588562,1225.319091796875,556.6438598632812,0.6156941056251526,1224.6339111328125,576.7026977539062,0.6964370012283325,1216.45361328125,604.6588745117188,0.6915584802627563
,341,0.6888862252235413,1232.4208984375,543.7861328125,0.6543683409690857,1229.010498046875,560.7852783203125,0.651367723941803,1220.6915283203125,592.2493896484375,0.7650815844535828
,342,0.6355299353599548,1236.6988525390625,528.8516845703125,0.746089518070221,1233.09619140625,548.5496215820312,0.7330305576324463,1224.6484375,576.7217407226562,0.7682161927223206
,343,0.6340904831886292,1237.70263671875,516.1303100585938,0.5369220972061157,1237.0762939453125,536.31640625,0.6597346067428589,1228.84130859375,564.0526123046875,0.6810535192489624
,344,0.6468588709831238,1244.982421875,500.71661376953125,0.7455913424491882,1241.2747802734375,520.3836059570312,0.7405064105987549,1232.6773681640625,548.658447265625,0.7126390933990479
,345,0.621928334236145,1247.907470703125,488.9066467285156,0.4556119740009308,1247.6419677734375,508.9194641113281,0.6994049549102783,1236.4193115234375,536.207763671875,0.538615345954895
,346,0.6715970635414124,1253.160888671875,476.00494384765625,0.7515267133712769,1249.478759765625,492.74090576171875,0.7409531474113464,1240.888427734375,524.2169189453125,0.7402182221412659
,347,0.6379878520965576,1256.6165771484375,460.6255798339844,0.6647269129753113,1256.0283203125,480.5115966796875,0.7081570029258728,1247.6812744140625,505.3054504394531,0.6964755654335022
,348,0.6645227670669556,1263.69970703125,444.9783935546875,0.7282343506813049,1260.187255859375,464.7593994140625,0.7211997509002686,1251.7698974609375,492.92181396484375,0.7461844086647034
,349,0.6307743787765503,1264.8634033203125,432.4888000488281,0.6900326609611511,1264.3116455078125,452.17413330078125,0.7208755016326904,1252.63671875,479.96868896484375,0.7118285894393921
,350,0.6335449814796448,1268.22509765625,420.66717529296875,0.3946218490600586,1268.1348876953125,440.7665100097656,0.6573888063430786,1256.76904296875,465.0224914550781,0.6520235538482666
,351,0.6178602576255798,1272.5577392578125,408.0538635253906,0.6341699361801147,1272.135498046875,424.74072265625,0.6930327415466309,1263.6749267578125,452.661865234375,0.7016474008560181
,352,0.5663589835166931,1264.626220703125,436.94366455078125,0.5462104678153992,1272.66748046875,417.2250671386719,0.6550489068031311,1280.2073974609375,392.5389404296875,0.6634652018547058
,353,0.5935006737709045,1280.3734130859375,381.02862548828125,0.4583287835121155,1280.0872802734375,400.60150146484375,0.6278961300849915,1268.4378662109375,425.0707702636719,0.6851086616516113
,354,0.5469973087310791,,,0.0,1284.00439453125,388.510986328125,0.5861682891845703,1288.4635009765625,364.2080383300781,0.5881525874137878
,355,0.5648947358131409,1288.3363037109375,353.05926513671875,0.3517380654811859,1288.1826171875,372.8282165527344,0.5819813013076782,1276.448486328125,397.1050109863281,0.6841806173324585
,356,0.5335353016853333,1292.35009765625,340.30633544921875,0.3624945878982544,1292.2935791015625,359.97320556640625,0.5974147319793701,1280.4658203125,384.18511962890625,0.6638633608818054
,357,0.5664477348327637,1296.196044921875,325.0454406738281,0.33166998624801636,1296.247802734375,344.906005859375,0.5937221050262451,1287.923583984375,372.3100280761719,0.6622709631919861
,358,0.549106240272522,1300.5347900390625,312.15399169921875,0.5022166967391968,1300.4033203125,328.7972717285156,0.6186314821243286,1288.5526123046875,356.40203857421875,0.6561726927757263
,359,0.5273751020431519,1292.58154296875,340.9141845703125,0.46371346712112427,1303.8343505859375,320.95098876953125,0.580083966255188,1308.2822265625,296.1244812011719,0.6487674117088318
,360,0.5764124989509583,1308.6917724609375,284.1627502441406,0.5899624824523926,1308.381591796875,300.8316345214844,0.6337177157402039,1299.74072265625,328.866943359375,0.6876563429832458
,361,0.5317094922065735,1312.537109375,268.9145812988281,0.3524787425994873,1312.35400390625,288.8248596191406,0.5819778442382812,1300.732666015625,313.1217956542969,0.663042426109314
