track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,304,0.8597816824913025,1604.754638671875,827.8920288085938,0.9099439978599548,1588.135498046875,835.8924560546875,0.8966776132583618,1556.5079345703125,852.2481689453125,0.8313748240470886
,305,0.8591148257255554,1624.874267578125,816.2732543945312,0.9170082211494446,1605.094482421875,824.4343872070312,0.8820487260818481,1576.716552734375,840.4022216796875,0.8986499905586243
,306,0.871013343334198,1645.0389404296875,804.98291015625,0.907635509967804,1628.3809814453125,812.879638671875,0.8914201855659485,1596.66455078125,828.707763671875,0.8361660838127136
,307,0.851014256477356,1668.1044921875,792.3795776367188,0.8793334364891052,1648.516357421875,803.6677856445312,0.9143833518028259,1620.3763427734375,819.8902587890625,0.8485673666000366
,308,0.8785669207572937,1688.375,783.8377685546875,0.8793981671333313,1668.7587890625,792.1805419921875,0.9066647887229919,1640.3023681640625,808.1018676757812,0.8964327573776245
,309,0.8495029807090759,1708.9510498046875,772.7733154296875,0.9079294204711914,1689.276123046875,780.7005004882812,0.9029003977775574,1661.1553955078125,796.9691772460938,0.8274542689323425
,310,0.8449063897132874,1731.88037109375,760.35693359375,0.8680458664894104,1712.3265380859375,771.7420654296875,0.9080362319946289,1684.0904541015625,787.9432373046875,0.8842062950134277
,311,0.878943681716919,1752.160888671875,752.3646240234375,0.8760085105895996,1732.57666015625,760.5869140625,0.9105068445205688,1704.560546875,776.8201293945312,0.8315407037734985
,312,0.8356801271438599,1773.0281982421875,740.9740600585938,0.89869225025177,1753.235595703125,749.1259765625,0.8906869292259216,1725.1876220703125,765.1248168945312,0.8805853128433228
,313,0.8732258677482605,1795.922607421875,731.872314453125,0.8607864379882812,1776.4991455078125,740.2647094726562,0.9070116281509399,1747.9989013671875,756.3449096679688,0.8575329780578613
,314,0.8496426939964294,1816.683349609375,720.9324951171875,0.8855125904083252,1797.028076171875,729.09521484375,0.889687180519104,1769.0079345703125,745.1527099609375,0.8541926145553589
,315,0.8544948697090149,1839.785888671875,711.8486938476562,0.8439972400665283,1820.265869140625,720.26123046875,0.922423779964447,1792.0816650390625,736.6156005859375,0.887965202331543
,316,0.8574193120002747,1860.2628173828125,700.4152221679688,0.8819870352745056,1840.7552490234375,711.5634155273438,0.9115070700645447,1812.5811767578125,728.5084838867188,0.8244547247886658
,317,0.8410363793373108,1880.9619140625,692.1591186523438,0.8858343958854675,1861.2890625,700.5672607421875,0.879421591758728,1833.189697265625,716.7171020507812,0.8981359004974365
,318,0.8682912588119507,1903.911865234375,680.5679931640625,0.869682788848877,1884.43505859375,691.90673828125,0.9258018732070923,1856.529541015625,708.4788208007812,0.8033227920532227
,319,0.8467603921890259,1924.8533935546875,672.51318359375,0.8801506757736206,1905.219970703125,680.768310546875,0.8825003504753113,1877.212646484375,696.9567260742188,0.8720712065696716
,320,0.8733299374580383,1947.957275390625,663.7484130859375,0.8454684019088745,1928.389892578125,672.1500244140625,0.9036940336227417,1900.106201171875,688.3516235351562,0.8955517411231995
,321,0.8548485636711121,1968.6519775390625,652.5467529296875,0.8803507089614868,1949.12841796875,663.6824951171875,0.8962612152099609,1920.947509765625,680.4304809570312,0.8176188468933105
,322,0.8239006400108337,1992.013916015625,644.3987426757812,0.8483270406723022,1972.2869873046875,652.8446044921875,0.9073636531829834,1944.0447998046875,669.0882568359375,0.906153678894043
,323,0.8102662563323975,2012.429931640625,636.7971801757812,0.9042332172393799,1992.4141845703125,644.8255004882812,0.8895943760871887,1964.42529296875,660.6826782226562,0.8207694888114929
,324,0.43953263759613037,2031.965087890625,640.4940795898438,0.664050817489624,2011.84228515625,640.6500854492188,0.7545027732849121,1980.1884765625,649.145751953125,0.6949568390846252
