track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,286,0.4816524386405945,1505.29345703125,1652.4659423828125,0.5839285254478455,1512.3089599609375,1672.2410888671875,0.9490121603012085,,,0.0
,287,0.5154715180397034,1508.2060546875,1640.4949951171875,0.6938232779502869,1512.172607421875,1660.5965576171875,0.9545534253120422,1512.9052734375,1688.3824462890625,0.275401771068573
,288,0.4912729561328888,1505.451416015625,1632.7760009765625,0.601104736328125,1512.455810546875,1652.772705078125,0.9505220651626587,,,0.0
,289,0.54207843542099,1508.371337890625,1620.8028564453125,0.7027067542076111,1512.2333984375,1640.98193359375,0.9448184967041016,1512.7890625,1668.70068359375,0.3513886630535126
,290,0.4996783137321472,1508.2193603515625,1613.1900634765625,0.5884571671485901,1512.4951171875,1633.1177978515625,0.9438867568969727,1512.7471923828125,1664.698486328125,0.2045903503894806
,291,0.5499415993690491,1508.5625,1601.087646484375,0.7007640600204468,1512.341552734375,1624.5504150390625,0.9509332776069641,1512.6417236328125,1649.2005615234375,0.38311275839805603
,292,0.4964134097099304,1508.4234619140625,1592.4029541015625,0.6376459002494812,1512.4224853515625,1612.5223388671875,0.9326024651527405,1512.667724609375,1641.134765625,0.2494669407606125
,293,0.5558799505233765,1508.7012939453125,1581.496826171875,0.686173141002655,1512.442626953125,1604.885498046875,0.9743320941925049,1512.7962646484375,1629.697265625,0.36273297667503357
,294,0.4954238533973694,1508.7789306640625,1572.8013916015625,0.5949369668960571,1512.612060546875,1592.678466796875,0.9388853907585144,,,0.0
,295,0.538838267326355,1508.6988525390625,1564.358154296875,0.6516647338867188,1512.21533203125,1584.3397216796875,0.9585379362106323,,,0.0
,296,0.5013662576675415,1511.657958984375,1592.2862548828125,0.5599966645240784,1512.4246826171875,1576.1204833984375,0.9333124160766602,,,0.0
,297,0.5540427565574646,1511.7220458984375,1544.5511474609375,0.66446453332901,1512.5152587890625,1564.6029052734375,0.9563219547271729,,,0.0
,298,0.5108683109283447,1511.80859375,1536.7066650390625,0.5804266929626465,1515.7381591796875,1556.5443115234375,0.9343258142471313,,,0.0
,299,0.5627129077911377,1512.2237548828125,1524.66650390625,0.7012121677398682,1515.796142578125,1544.8072509765625,0.9610240459442139,1516.3126220703125,1572.544677734375,0.27802175283432007
,300,0.5398322939872742,1512.399169921875,1513.602294921875,0.606898307800293,1516.1552734375,1536.900634765625,0.9556096196174622,,,0.0
,301,0.5835286974906921,1512.869140625,1504.53173828125,0.7525293231010437,1516.201416015625,1524.92626953125,0.9484136700630188,1513.130859375,1552.455810546875,0.48896533250808716
,302,0.514232337474823,1512.447021484375,1495.8651123046875,0.6774234771728516,1516.090576171875,1516.202880859375,0.921411395072937,,,0.0
,303,0.5886557102203369,1512.593505859375,1484.7591552734375,0.7470539212226868,1516.0987548828125,1504.9996337890625,0.9469148516654968,1516.3438720703125,1532.6927490234375,0.35221919417381287
,304,0.5098863244056702,1512.85107421875,1473.4656982421875,0.6544837355613708,1516.5372314453125,1497.0352783203125,0.925986647605896,,,0.0
,305,0.5717544555664062,1515.7843017578125,1464.6177978515625,0.7323089241981506,1516.628173828125,1484.9254150390625,0.9324461221694946,1519.963623046875,1512.645751953125,0.34917494654655457
,306,0.5169560313224792,1515.866455078125,1453.3184814453125,0.6464073657989502,1519.812255859375,1476.8360595703125,0.9229151010513306,,,0.0
,307,0.5714811682701111,1516.1654052734375,1444.115966796875,0.7476551532745361,1519.885498046875,1464.509765625,0.9532330632209778,1520.34130859375,1491.9794921875,0.4217478930950165
,308,0.5236124396324158,1516.324462890625,1432.8350830078125,0.655420184135437,1520.2713623046875,1456.3095703125,0.9282100796699524,1520.5599365234375,1484.1888427734375,0.27596718072891235
,309,0.5630278587341309,1516.5999755859375,1421.37646484375,0.7059841752052307,1520.3819580078125,1444.87451171875,0.9540941119194031,1520.7196044921875,1469.4761962890625,0.4371058940887451
,310,0.4942286014556885,1516.2861328125,1412.2412109375,0.6577340364456177,1520.1427001953125,1432.320556640625,0.9159035682678223,,,0.0
,311,0.5644115209579468,1516.4814453125,1400.7020263671875,0.7300779819488525,1520.22216796875,1420.9111328125,0.9467613697052002,1524.0374755859375,1448.72509765625,0.2746581733226776
,312,0.5186891555786133,1516.6131591796875,1389.1517333984375,0.6570078730583191,1520.5704345703125,1412.52490234375,0.9151189923286438,,,0.0
,313,0.5579934120178223,1516.6954345703125,1379.705078125,0.7827559113502502,1520.5076904296875,1400.0616455078125,0.9301328659057617,1523.9793701171875,1424.6298828125,0.3855839669704437
,314,0.533361554145813,1516.8463134765625,1368.271728515625,0.6991919279098511,1523.7847900390625,1391.899658203125,0.8929976224899292,1524.4654541015625,1417.0255126953125,0.25912708044052124
,315,0.5764243602752686,1516.94384765625,1356.568359375,0.7749348878860474,1520.8134765625,1376.9583740234375,0.9260062575340271,1524.3211669921875,1404.6185302734375,0.45994672179222107
,316,0.5069612264633179,1516.889892578125,1345.0311279296875,0.6948392391204834,1524.0113525390625,1368.5926513671875,0.914551854133606,1524.716552734375,1396.7069091796875,0.28923261165618896
,317,0.5476582050323486,1516.9866943359375,1333.2142333984375,0.7556521892547607,1520.93310546875,1356.772705078125,0.9385349750518799,1524.733154296875,1381.477294921875,0.4358185827732086
,318,0.5009599328041077,1516.8316650390625,1324.8026123046875,0.6775198578834534,1524.118408203125,1345.04296875,0.9178077578544617,1525.14892578125,1373.6719970703125,0.25286412239074707
,319,0.5431009531021118,1516.95654296875,1312.0692138671875,0.7697680592536926,1521.0382080078125,1332.4483642578125,0.9421557188034058,1525.0277099609375,1359.95703125,0.37618589401245117
,320,0.4826242923736572,1516.8878173828125,1300.3748779296875,0.6986071467399597,1524.1519775390625,1323.7841796875,0.9236415028572083,1525.1015625,1348.90771484375,0.27249565720558167
,321,0.551680326461792,1516.9410400390625,1288.543212890625,0.7683694958686829,1521.022705078125,1312.0977783203125,0.9474106431007385,1524.9246826171875,1336.5283203125,0.39487940073013306
,322,0.49782267212867737,1516.678466796875,1276.892578125,0.6810368299484253,1524.058349609375,1300.2255859375,0.9218835234642029,1525.2730712890625,1328.489013671875,0.21012863516807556
,323,0.5294132232666016,1516.710205078125,1264.9683837890625,0.7383743524551392,1520.9329833984375,1288.46826171875,0.9403812885284424,1524.9959716796875,1313.3037109375,0.3712729215621948
,324,0.4860534071922302,1516.681640625,1256.46435546875,0.6600796580314636,1523.8638916015625,1276.5443115234375,0.9182152152061462,,,0.0
,325,0.5424926280975342,1516.62548828125,1241.3922119140625,0.7269331216812134,1520.73876953125,1264.8531494140625,0.9413406252861023,1524.634765625,1290.0263671875,0.33131319284439087
,326,0.49705368280410767,1516.4677734375,1232.7501220703125,0.655117928981781,1523.638916015625,1252.8359375,0.8988192081451416,,,0.0
,327,0.5403540730476379,1516.331787109375,1217.6253662109375,0.7156205177307129,1520.47265625,1241.0413818359375,0.9230268597602844,1524.267578125,1266.2100830078125,0.33500975370407104
,328,0.5037088394165039,1516.275146484375,1208.94775390625,0.6552731394767761,1520.487060546875,1229.04638671875,0.893775463104248,,,0.0
,329,0.5661121606826782,1516.1175537109375,1196.0081787109375,0.784561276435852,1520.106689453125,1216.370361328125,0.9175994396209717,1523.8056640625,1243.8526611328125,0.36969736218452454
,330,0.500654935836792,1515.7857666015625,1184.2506103515625,0.6850422024726868,1520.0616455078125,1204.4493408203125,0.889396071434021,,,0.0
,331,0.5598021149635315,1513.34814453125,1171.9857177734375,0.7670144438743591,1517.250732421875,1192.4227294921875,0.9352538585662842,1520.9283447265625,1219.9979248046875,0.461799293756485
,332,0.5038310289382935,1513.0587158203125,1160.036376953125,0.7225204110145569,1520.02197265625,1180.386962890625,0.9062062501907349,1520.66357421875,1208.52392578125,0.3405786454677582
,333,0.5715203881263733,1512.7806396484375,1148.0037841796875,0.772436797618866,1516.77099609375,1168.39892578125,0.9412533640861511,1520.4722900390625,1196.0174560546875,0.41633033752441406
,334,0.5102658867835999,1512.521728515625,1136.14990234375,0.7017216682434082,1516.6239013671875,1156.2698974609375,0.901048481464386,1520.7584228515625,1184.728759765625,0.20937402546405792
,335,0.5495463013648987,1512.3349609375,1124.1771240234375,0.7189140915870667,1516.3760986328125,1144.3624267578125,0.9224282503128052,1520.7139892578125,1172.2724609375,0.261388897895813
,336,0.47506245970726013,1512.092529296875,1113.284423828125,0.5835530757904053,1516.1810302734375,1132.8758544921875,0.913840115070343,,,0.0
,337,0.5129337310791016,1512.4835205078125,1100.1414794921875,0.6694011688232422,1516.4698486328125,1120.333984375,0.9655889868736267,1517.207275390625,1147.9281005859375,0.3009190559387207
,338,0.45351284742355347,1512.727294921875,1125.0572509765625,0.5536332130432129,1516.4149169921875,1108.84765625,0.9433081746101379,,,0.0
,339,0.49437281489372253,1509.4234619140625,1077.3521728515625,0.6043899655342102,1516.2987060546875,1097.14697265625,0.9744417071342468,1520.428955078125,1124.9351806640625,0.20291545987129211
,340,0.47454696893692017,1512.73291015625,1104.4775390625,0.5696719884872437,1516.340576171875,1085.0235595703125,0.9519926309585571,,,0.0
,341,0.5212085843086243,1512.2725830078125,1052.643798828125,0.6459285616874695,1516.245361328125,1072.6571044921875,0.9664317965507507,1520.493896484375,1100.742919921875,0.23022174835205078
,342,0.49939003586769104,1512.1380615234375,1044.1243896484375,0.5790764689445496,1516.374755859375,1063.8834228515625,0.9460580348968506,,,0.0
,343,0.5619877576828003,1512.248046875,1029.067138671875,0.6661461591720581,1516.2215576171875,1052.39404296875,0.9581202268600464,1517.2490234375,1077.12060546875,0.2752901017665863
,344,0.523203432559967,1509.3277587890625,1020.7581176757812,0.5853748321533203,1516.4378662109375,1040.5577392578125,0.9537087082862854,,,0.0
,345,0.54931640625,1512.359130859375,1008.0948486328125,0.6955190896987915,1516.3453369140625,1028.294677734375,0.9544774889945984,1520.6591796875,1055.8701171875,0.28404301404953003
,346,0.5224161148071289,1509.54931640625,999.8599853515625,0.5849782824516296,1516.59033203125,1019.7305908203125,0.9574089646339417,,,0.0
,347,0.5623874664306641,1511.9481201171875,985.1521606445312,0.6688005328178406,1515.967041015625,1008.3682250976562,0.9290175437927246,,,0.0
,348,0.5124481320381165,1515.8096923828125,1012.7169799804688,0.5630672574043274,1516.22900390625,996.5899658203125,0.9132012128829956,,,0.0
,349,0.5231624245643616,1512.353271484375,968.0487060546875,0.6357131004333496,1516.34423828125,984.5208129882812,0.9347517490386963,,,0.0
,350,0.48464757204055786,1512.341796875,957.102294921875,0.5039186477661133,1516.5316162109375,976.1275024414062,0.9172726273536682,,,0.0
,351,0.49708884954452515,1512.5902099609375,949.097412109375,0.5582506060600281,1516.76513671875,965.1209106445312,0.9531030654907227,,,0.0
,352,0.47821953892707825,1512.8812255859375,936.9412841796875,0.4968825876712799,1520.005126953125,952.7840576171875,0.9309619069099426,,,0.0
,353,0.47929322719573975,1513.1466064453125,925.6278076171875,0.5547171235084534,1520.1868896484375,945.0993041992188,0.9736583232879639,,,0.0
,354,0.5162578225135803,1513.3946533203125,916.9749145507812,0.5174044966697693,1520.6221923828125,936.2323608398438,0.9635775685310364,,,0.0
,355,0.5712294578552246,1516.0218505859375,904.8350830078125,0.6408653259277344,1520.0887451171875,924.6473999023438,0.9147045612335205,,,0.0
,356,0.5693535804748535,1516.1558837890625,897.2683715820312,0.5467332005500793,1523.491455078125,916.7586669921875,0.9327730536460876,,,0.0
,357,0.6024414896965027,1516.522705078125,885.0936279296875,0.6741230487823486,1520.6126708984375,908.3484497070312,0.9173027873039246,1524.8359375,933.4279174804688,0.23182043433189392
,358,0.6104128360748291,1516.703857421875,876.644775390625,0.6234674453735352,1523.9835205078125,899.8798217773438,0.9478679895401001,,,0.0
,359,0.6227249503135681,1517.0771484375,868.8327026367188,0.6550450921058655,1523.9794921875,889.037841796875,0.9564420580863953,1524.9866943359375,916.7338256835938,0.2984457314014435
,360,0.6037862300872803,1517.2313232421875,860.7108764648438,0.5893298983573914,1524.5360107421875,880.5869750976562,0.9707633256912231,,,0.0
,361,0.6220958828926086,1519.9893798828125,848.9201049804688,0.6818230748176575,1524.0914306640625,872.2731323242188,0.9168396592140198,,,0.0
,362,0.6007982492446899,1520.1290283203125,840.5762329101562,0.6030758023262024,1527.36865234375,860.4373779296875,0.9074101448059082,,,0.0
,363,0.6248200535774231,1520.365478515625,832.7733154296875,0.6797934770584106,1524.4649658203125,852.8843383789062,0.9146177172660828,1528.48388671875,878.224609375,0.26279416680336
,364,0.61387699842453,1520.477783203125,824.4779663085938,0.6134881377220154,1527.7872314453125,844.4699096679688,0.9377878308296204,,,0.0
,365,0.6363411545753479,1520.840087890625,812.68359375,0.7191500663757324,1524.8172607421875,832.933349609375,0.915705680847168,1528.6444091796875,860.8043823242188,0.3165692090988159
,366,0.6092137098312378,1520.8837890625,804.39013671875,0.641359806060791,1528.14453125,827.7516479492188,0.9456304311752319,1528.9285888671875,855.8757934570312,0.20568126440048218
,367,0.63483065366745,1521.2584228515625,795.8682861328125,0.71852046251297,1528.00634765625,816.28173828125,0.9435871839523315,1532.0704345703125,843.628662109375,0.3379242420196533
,368,0.617455244064331,1521.2860107421875,788.405517578125,0.6116192936897278,1528.372802734375,808.5646362304688,0.9505912661552429,1529.052978515625,837.5266723632812,0.2054891139268875
,369,0.6384578943252563,1524.255859375,776.6450805664062,0.7243878245353699,1528.1485595703125,796.9847412109375,0.9436364769935608,1529.060546875,824.6775512695312,0.39324432611465454
,370,0.6236786246299744,1524.1148681640625,768.1827392578125,0.6428145170211792,1528.400146484375,788.4819946289062,0.952250599861145,1528.8134765625,819.6048583984375,0.2602081596851349
,371,0.6515696048736572,1524.22412109375,757.258544921875,0.7099112868309021,1528.14306640625,780.8494873046875,0.9232747554779053,1528.790283203125,805.5800170898438,0.4957458972930908
,372,0.6425500512123108,1521.3699951171875,748.8065185546875,0.6523067355155945,1528.4169921875,772.4606323242188,0.942391574382782,1528.9248046875,800.88330078125,0.2756092846393585
,373,0.6734309196472168,1524.2469482421875,740.1808471679688,0.7383028864860535,1528.1009521484375,760.66015625,0.923545777797699,1528.7664794921875,788.1475830078125,0.4747583568096161
,374,0.6331971883773804,1521.3377685546875,729.5120849609375,0.6222788095474243,1528.401123046875,752.9945068359375,0.9354769587516785,1528.9256591796875,784.5164794921875,0.2206142693758011
,375,0.6629287004470825,1524.2508544921875,720.8305053710938,0.7167439460754395,1528.174072265625,744.4542846679688,0.9344817399978638,1529.033447265625,768.8916015625,0.4024107754230499
,376,0.6165925860404968,1521.26513671875,712.1844482421875,0.6533539295196533,1528.259765625,732.4619140625,0.9452179670333862,1528.8253173828125,761.19189453125,0.2598576545715332
,377,0.6514617800712585,1524.02880859375,701.2593994140625,0.6902580261230469,1528.083740234375,724.8699340820312,0.9433363676071167,1528.869140625,749.44189453125,0.4301135540008545
,378,0.6269126534461975,1521.19873046875,692.58740234375,0.625357985496521,1528.2291259765625,715.9808349609375,0.9442568421363831,1528.858642578125,744.3179931640625,0.21683496236801147
,379,0.6607751250267029,1524.0562744140625,683.917724609375,0.7033648490905762,1528.0030517578125,704.3756713867188,0.9470740556716919,1531.954345703125,731.7636108398438,0.3606148064136505
,380,0.621826708316803,1520.962158203125,672.9638671875,0.6186267733573914,1528.2379150390625,696.282470703125,0.9372115731239319,,,0.0
,381,0.6576863527297974,1521.15478515625,664.0969848632812,0.7207303643226624,1527.96630859375,684.5497436523438,0.9418544769287109,1528.8828125,712.1181640625,0.4017491638660431
,382,0.6449956893920898,1520.862060546875,653.2476196289062,0.6211170554161072,1528.12841796875,676.5921630859375,0.9434854388237,,,0.0
,383,0.6677207946777344,1521.0157470703125,644.2843017578125,0.7310734987258911,1527.7838134765625,664.6961669921875,0.9199662804603577,1531.795654296875,692.35302734375,0.3914983868598938
,384,0.6570035219192505,1520.7117919921875,636.5624389648438,0.6294293999671936,1528.0133056640625,656.866943359375,0.9313137531280518,,,0.0
,385,0.6968212127685547,1520.779052734375,624.4801635742188,0.7571552991867065,1524.8048095703125,648.1735229492188,0.9098649621009827,1528.676513671875,672.8010864257812,0.44761261343955994
,386,0.674831748008728,1520.3203125,616.7413940429688,0.6301668882369995,1527.81982421875,637.0545043945312,0.9041233658790588,,,0.0
,387,0.7109557390213013,1520.435791015625,604.5841064453125,0.762540876865387,1524.573974609375,628.275146484375,0.9036333560943604,1528.6875,652.912841796875,0.43871134519577026
,388,0.6752374768257141,1520.0406494140625,596.8904418945312,0.6181555986404419,1527.6280517578125,617.0324096679688,0.8955167531967163,,,0.0
,389,0.6939751505851746,1520.0159912109375,584.7039794921875,0.7490224242210388,1524.3026123046875,608.295166015625,0.8914270401000977,1528.4840087890625,632.9179077148438,0.37945371866226196
,390,0.6546927094459534,1519.5540771484375,577.2405395507812,0.5741772651672363,1527.342529296875,596.958740234375,0.8742184638977051,,,0.0
,391,0.6759200096130371,1519.576904296875,564.79052734375,0.7085188627243042,1524.0498046875,588.1981811523438,0.8837456703186035,1531.4599609375,612.7564086914062,0.31498029828071594
,392,0.6438413262367249,1516.9560546875,556.9979858398438,0.5859717726707458,1524.5811767578125,576.8091430664062,0.9388434886932373,,,0.0
,393,0.6633991003036499,1517.257568359375,544.48974609375,0.7031083703041077,1524.4569091796875,568.1618041992188,0.9328192472457886,1528.66162109375,592.6854248046875,0.37217870354652405
,394,0.6492913365364075,1516.657470703125,536.6943359375,0.6057447195053101,1524.3404541015625,556.6608276367188,0.9297940731048584,,,0.0
,395,0.682684600353241,1516.773193359375,524.3283081054688,0.7389467358589172,1521.0521240234375,547.9658813476562,0.9061095118522644,1528.1990966796875,572.4103393554688,0.3779238760471344
,396,0.6649245023727417,1516.281982421875,516.7673950195312,0.6015053987503052,1524.0537109375,536.7178344726562,0.9056525826454163,,,0.0
,397,0.704982578754425,1516.42822265625,504.3336181640625,0.7434816360473633,1520.7647705078125,528.0360717773438,0.8980215191841125,1527.85693359375,552.6715087890625,0.36913421750068665
,398,0.6585090160369873,1516.052490234375,496.8250427246094,0.5908526182174683,1523.7825927734375,516.6407470703125,0.893266499042511,,,0.0
,399,0.6779281497001648,1516.2408447265625,484.3669738769531,0.7183008790016174,1520.57421875,507.94775390625,0.8945295810699463,1527.88671875,532.454833984375,0.3530412018299103
,400,0.6495245099067688,1516.00390625,476.6519775390625,0.5954723358154297,1523.545654296875,496.46014404296875,0.8842971920967102,,,0.0
,401,0.6661790609359741,1516.1488037109375,464.4033203125,0.6647613644599915,1520.5699462890625,487.88623046875,0.8952352404594421,1527.8699951171875,512.36669921875,0.29582977294921875
,402,0.6503086090087891,1516.045166015625,456.6028137207031,0.5727431774139404,1523.44189453125,476.3288269042969,0.8759527206420898,,,0.0
,403,0.674078643321991,1516.2606201171875,444.19873046875,0.6968362927436829,1520.50537109375,467.8156433105469,0.8936392664909363,1527.6734619140625,492.2215576171875,0.3045714199542999
,404,0.6569308042526245,1516.0902099609375,436.52899169921875,0.5956935286521912,1523.5205078125,456.4689636230469,0.8800074458122253,,,0.0
,405,0.7057381868362427,1516.2017822265625,424.21722412109375,0.735073447227478,1520.3553466796875,444.5771484375,0.893477201461792,1524.56201171875,472.26751708984375,0.3370601236820221
,406,0.68572998046875,1516.113037109375,416.4416809082031,0.6232923865318298,1523.581298828125,436.67041015625,0.8813261389732361,,,0.0
,407,0.7377609014511108,1516.1580810546875,404.3485107421875,0.7713258266448975,1520.3447265625,424.8018798828125,0.8702941536903381,1524.294677734375,452.50433349609375,0.4590769410133362
,408,0.703650712966919,1515.9921875,396.5325622558594,0.638157069683075,1520.611083984375,416.891845703125,0.8559061884880066,,,0.0
,409,0.7469263672828674,1516.0372314453125,384.1810607910156,0.7842222452163696,1520.1744384765625,404.71453857421875,0.860480546951294,1524.176513671875,432.5846862792969,0.5139479637145996
,410,0.7066763639450073,1515.8419189453125,376.38916015625,0.6428004503250122,1520.458740234375,396.780029296875,0.8457636833190918,,,0.0
,411,0.7448185086250305,1515.91748046875,363.9898376464844,0.7843430042266846,1520.1085205078125,384.5146789550781,0.87143474817276,1524.1904296875,412.2511901855469,0.50376957654953
,412,0.6919707655906677,1515.8465576171875,352.8116760253906,0.6452661752700806,1520.3155517578125,376.3387756347656,0.8513078093528748,,,0.0
,413,0.720206618309021,1515.8831787109375,340.4561462402344,0.7606648802757263,1520.026123046875,364.1705322265625,0.8910766243934631,1523.550048828125,391.80194091796875,0.46666696667671204
,414,0.6733621954917908,1515.916259765625,332.12677001953125,0.6496984958648682,1520.12548828125,352.402587890625,0.8617356419563293,,,0.0
,415,0.7046830058097839,1516.4681396484375,320.44281005859375,0.7172903418540955,1520.4923095703125,344.2187805175781,0.905029296875,1521.208251953125,368.8223876953125,0.528128445148468
,416,0.6687072515487671,1513.4437255859375,309.0556335449219,0.6456572413444519,1520.4906005859375,332.6185607910156,0.8940618634223938,1521.268310546875,360.89190673828125,0.28565141558647156
,417,0.7002577781677246,1516.3533935546875,296.6812744140625,0.7376692295074463,1520.3896484375,320.3511962890625,0.9039419293403625,1521.0296630859375,347.9756164550781,0.5415694117546082
,418,0.659079909324646,1513.388916015625,288.15643310546875,0.6840111613273621,1520.4156494140625,308.6177062988281,0.8906515836715698,1521.0264892578125,336.8014831542969,0.34698963165283203
,419,0.7030125260353088,1516.4417724609375,276.401123046875,0.7326700091362,1520.3475341796875,296.979736328125,0.8960219621658325,1521.0269775390625,324.8337097167969,0.561103343963623
,420,0.6598081588745117,1513.5067138671875,264.8279724121094,0.6607674360275269,1520.50830078125,288.50140380859375,0.8817108869552612,1521.1033935546875,316.3800048828125,0.33933189511299133
,421,0.6886319518089294,1516.3953857421875,252.316162109375,0.7588337659835815,1520.382568359375,275.89703369140625,0.8917732834815979,1521.1146240234375,300.71075439453125,0.545758068561554
,422,0.6485713720321655,1513.3572998046875,241.30532836914062,0.6722292304039001,1520.4910888671875,265.04998779296875,0.8788633346557617,1521.3358154296875,293.3716735839844,0.32117870450019836
,423,0.6849905848503113,1513.55126953125,228.7367706298828,0.732388973236084,1520.3421630859375,252.39524841308594,0.8953710198402405,1521.140380859375,280.07244873046875,0.5386576652526855
,424,0.6369420886039734,1515.747314453125,219.96780395507812,0.6672608256340027,1520.0218505859375,240.33187866210938,0.842089056968689,,,0.0
,425,0.6748616695404053,1516.388427734375,205.0271453857422,0.7174197435379028,1520.4549560546875,228.62696838378906,0.8992710113525391,1521.1478271484375,256.3192138671875,0.5438545942306519
,426,0.6426780223846436,1513.478759765625,196.15390014648438,0.6822633743286133,1520.52978515625,216.5778045654297,0.880654513835907,1521.1329345703125,244.71766662597656,0.34786126017570496
,427,0.6660179495811462,1516.08837890625,184.28695678710938,0.7173582315444946,1520.164794921875,208.0357666015625,0.8654714226722717,1523.704833984375,232.44732666015625,0.39949026703834534
,428,0.6284064650535583,1516.2509765625,172.30615234375,0.6419124603271484,1520.3203125,192.43988037109375,0.8601497411727905,,,0.0
,429,0.6578444242477417,1516.4825439453125,160.48106384277344,0.667850136756897,1520.546142578125,184.10342407226562,0.876679539680481,1524.189453125,208.68496704101562,0.3229110538959503
,430,0.6243548393249512,1516.5908203125,148.4122772216797,0.6421191692352295,1523.6170654296875,168.5311737060547,0.8780032396316528,1524.774169921875,197.32838439941406,0.20720714330673218
