track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,185,0.8976385593414307,1951.852294921875,1648.8785400390625,0.8958593606948853,1956.067138671875,1669.02001953125,0.8544783592224121,1960.7457275390625,1700.8209228515625,0.7684241533279419
,186,0.8736675381660461,1948.72021484375,1644.4150390625,0.8834728598594666,1952.8985595703125,1664.7252197265625,0.8785551190376282,1960.232177734375,1693.2386474609375,0.8176279664039612
,187,0.8825699687004089,1947.759521484375,1636.6033935546875,0.869964063167572,1952.0411376953125,1656.7623291015625,0.8558551073074341,1956.2088623046875,1688.3466796875,0.7514705061912537
,188,0.8743123412132263,1944.6920166015625,1632.1982421875,0.8853920102119446,1948.8558349609375,1652.5013427734375,0.8905223608016968,1956.0350341796875,1680.938232421875,0.7642198204994202
,189,0.8620592355728149,1941.32177734375,1624.28271484375,0.8278685808181763,1948.498779296875,1647.498291015625,0.8496147990226746,1952.5396728515625,1675.6583251953125,0.7461071014404297
,190,0.8718310594558716,1940.6416015625,1617.1456298828125,0.8863390684127808,1944.7994384765625,1640.3509521484375,0.8989523649215698,1952.064453125,1668.810302734375,0.7494724988937378
,191,0.8639475107192993,1937.208740234375,1612.52587890625,0.7748661041259766,1944.6181640625,1635.7867431640625,0.8855482935905457,1948.4251708984375,1663.51513671875,0.6619917750358582
,192,0.8672488927841187,1936.677978515625,1605.1922607421875,0.8829467296600342,1940.795654296875,1628.421875,0.9028106927871704,1948.2120361328125,1656.7418212890625,0.7424827814102173
,193,0.852886438369751,1933.2960205078125,1600.54150390625,0.7765561938285828,1940.5672607421875,1623.8067626953125,0.8890141844749451,1941.3253173828125,1648.669921875,0.6708673238754272
,194,0.8702087998390198,1932.876708984375,1596.3370361328125,0.8833001255989075,1936.9278564453125,1616.683349609375,0.9110721349716187,1944.255126953125,1644.9595947265625,0.7393247485160828
,195,0.8476102352142334,1932.07177734375,1591.797119140625,0.849370002746582,1936.32275390625,1611.9976806640625,0.9089034795761108,1939.6165771484375,1640.05859375,0.7181050777435303
,196,0.8531639575958252,1929.2845458984375,1584.1669921875,0.8759680390357971,1936.2156982421875,1607.45166015625,0.8762332201004028,1940.337890625,1635.8060302734375,0.7055380940437317
,197,0.8536065220832825,1928.3997802734375,1580.26806640625,0.8706602454185486,1932.5675048828125,1600.6038818359375,0.909923255443573,1936.0599365234375,1628.7513427734375,0.7466621994972229
,198,0.8595016002655029,1927.7623291015625,1572.8619384765625,0.8763052821159363,1931.958984375,1595.970703125,0.8945134282112122,1935.9041748046875,1624.4210205078125,0.7009698152542114
,199,0.8609632849693298,1925.0198974609375,1568.1785888671875,0.8583095073699951,1932.051513671875,1591.5025634765625,0.8898290991783142,1932.679931640625,1619.6513671875,0.7115437984466553
,200,0.8716377019882202,1924.2015380859375,1564.5511474609375,0.8742014765739441,1928.37158203125,1584.8729248046875,0.9032984972000122,1932.06396484375,1613.233154296875,0.768251359462738
,201,0.8656871318817139,1921.39697265625,1556.9874267578125,0.8573547005653381,1928.3963623046875,1580.384521484375,0.8948203921318054,1929.4395751953125,1608.693603515625,0.7769067287445068
,202,0.8995174169540405,1920.78759765625,1552.595947265625,0.8647369146347046,1924.95703125,1575.9527587890625,0.8859817385673523,1928.728759765625,1604.3037109375,0.7641916871070862
,203,0.8779173493385315,1920.3560791015625,1548.3458251953125,0.9180132746696472,1924.44873046875,1568.6339111328125,0.8994909524917603,1928.7542724609375,1600.2535400390625,0.7429631948471069
,204,0.874434232711792,1917.26318359375,1544.5947265625,0.8258116245269775,1924.509521484375,1568.5950927734375,0.890907883644104,1928.6856689453125,1593.4141845703125,0.5817212462425232
,205,0.8856257796287537,1917.008544921875,1537.294921875,0.9020680785179138,1921.0704345703125,1560.530517578125,0.8954300284385681,1928.707275390625,1589.347900390625,0.8354827761650085
,206,0.9069512486457825,1916.28759765625,1533.1043701171875,0.8561955094337463,1920.686767578125,1556.5948486328125,0.8992946743965149,1924.94091796875,1584.9307861328125,0.6463402509689331
,207,0.8943827152252197,1915.95458984375,1528.7890625,0.9466474056243896,1920.0546875,1548.86328125,0.874139666557312,1928.0394287109375,1581.05126953125,0.79735267162323
,208,0.895248293876648,1913.00439453125,1524.339111328125,0.8625854253768921,1917.244873046875,1544.7288818359375,0.865361213684082,1924.7279052734375,1576.1856689453125,0.7291570901870728
,209,0.9022472500801086,1912.71484375,1520.14013671875,0.9292991757392883,1916.7952880859375,1540.3079833984375,0.8817626237869263,1924.748291015625,1572.635986328125,0.8195715546607971
,210,0.8731048107147217,1911.9180908203125,1513.473876953125,0.8797171711921692,1916.14990234375,1536.7332763671875,0.8539801239967346,1920.83251953125,1565.59619140625,0.7403960227966309
,211,0.8765329122543335,1911.4146728515625,1509.1904296875,0.9086211323738098,1915.50390625,1529.24853515625,0.8460858464241028,1920.44140625,1564.4915771484375,0.8023053407669067
,212,0.8991069793701172,1908.476318359375,1504.6739501953125,0.9056313633918762,1912.6650390625,1524.84716796875,0.8724392652511597,1920.5498046875,1556.922607421875,0.843249499797821
,213,0.899646520614624,1907.7750244140625,1500.5478515625,0.9045711755752563,1912.0277099609375,1520.661865234375,0.8622952103614807,1919.9818115234375,1552.786376953125,0.8251354098320007
,214,0.8721458315849304,1905.0478515625,1495.990478515625,0.8991978764533997,1909.2127685546875,1516.1982421875,0.8829534649848938,1917.287841796875,1548.3787841796875,0.8524171113967896
,215,0.8865446448326111,1904.2598876953125,1491.8072509765625,0.8828179836273193,1908.527099609375,1511.956787109375,0.8662276268005371,1916.28466796875,1543.9776611328125,0.7994716167449951
,216,0.8816770315170288,1903.61328125,1485.016845703125,0.9222708344459534,1907.7578125,1505.1165771484375,0.8563637733459473,1915.4334716796875,1540.406494140625,0.8181801438331604
,217,0.8938687443733215,1900.7113037109375,1480.60205078125,0.8642560839653015,1904.9619140625,1500.925048828125,0.8596058487892151,1912.831787109375,1532.547607421875,0.7166829705238342
,218,0.8967415690422058,1900.1358642578125,1476.178955078125,0.9408738613128662,1904.26171875,1496.229736328125,0.8799722790718079,1912.2811279296875,1528.769775390625,0.8255109786987305
,219,0.8764100074768066,1897.043212890625,1469.371337890625,0.8562827110290527,1901.4033203125,1493.06005859375,0.8861162066459656,1908.9776611328125,1521.46142578125,0.47682762145996094
,220,0.8856118321418762,1896.52490234375,1464.9423828125,0.9479016065597534,1900.609130859375,1484.9876708984375,0.8804100155830383,1908.460693359375,1520.4583740234375,0.8545907139778137
,221,0.8812525272369385,1895.5548095703125,1460.6002197265625,0.8683264255523682,1899.9349365234375,1483.9013671875,0.8648940920829773,1903.9609375,1512.7535400390625,0.7126212120056152
,222,0.9026556015014648,1892.9232177734375,1455.93701171875,0.9121281504631042,1896.965576171875,1476.0758056640625,0.8840420842170715,1904.6851806640625,1508.6739501953125,0.815902829170227
,223,0.875274121761322,1891.9248046875,1448.9947509765625,0.911138117313385,1895.9925537109375,1469.203369140625,0.8663028478622437,1900.125,1504.4290771484375,0.8015976548194885
,224,0.892771303653717,1889.1324462890625,1444.385986328125,0.9077184796333313,1893.08251953125,1464.61767578125,0.8808671832084656,1900.4837646484375,1497.114990234375,0.8531709313392639
,225,0.8654627799987793,1888.2379150390625,1439.8162841796875,0.9002571702003479,1892.2767333984375,1460.062744140625,0.8879985809326172,1896.408203125,1492.30908203125,0.788417637348175
,226,0.8821933269500732,1885.3228759765625,1432.8260498046875,0.8871339559555054,1889.2755126953125,1453.132080078125,0.8700575828552246,1896.3282470703125,1485.3223876953125,0.8540481328964233
,227,0.89187091588974,1884.650146484375,1428.2279052734375,0.9033001661300659,1888.596435546875,1448.5447998046875,0.8946858048439026,1892.752197265625,1480.68212890625,0.8066478371620178
,228,0.8778948783874512,1883.848388671875,1423.851806640625,0.8828659653663635,1888.0284423828125,1444.051513671875,0.8893783092498779,1891.876220703125,1476.20556640625,0.7710538506507874
,229,0.8733567595481873,1881.0618896484375,1416.7435302734375,0.9018895626068115,1885.0146484375,1437.0338134765625,0.885083019733429,1892.097412109375,1469.1923828125,0.8184546828269958
,230,0.8847998380661011,1880.225341796875,1412.2288818359375,0.8582252860069275,1884.4730224609375,1435.7149658203125,0.8890925049781799,1888.15869140625,1464.295654296875,0.6732954978942871
,231,0.872599720954895,1877.478271484375,1405.164794921875,0.8882260322570801,1884.2723388671875,1428.4632568359375,0.8879346251487732,1888.6324462890625,1457.459716796875,0.8535441756248474
,232,0.8913211226463318,1876.6279296875,1400.5709228515625,0.8465112447738647,1880.842041015625,1424.2156982421875,0.9182907938957214,1884.7557373046875,1452.578369140625,0.6281596422195435
,233,0.8645464181900024,1876.06884765625,1395.901611328125,0.9426321983337402,1880.1005859375,1415.984375,0.8909592628479004,1887.6885986328125,1448.453369140625,0.7453858852386475
,234,0.8931626081466675,1873.0247802734375,1388.8089599609375,0.8514760732650757,1880.039794921875,1412.4644775390625,0.8971200585365295,1883.9471435546875,1440.799072265625,0.7025439143180847
,235,0.8815793395042419,1872.610595703125,1384.1846923828125,0.9167510271072388,1876.5994873046875,1404.35498046875,0.8884157538414001,1883.9786376953125,1436.7454833984375,0.7632240056991577
,236,0.8648414611816406,1869.482666015625,1377.037841796875,0.8422549962997437,1876.4364013671875,1400.6356201171875,0.8800418972969055,1880.701171875,1429.0030517578125,0.7573322057723999
,237,0.8913770318031311,1869.109619140625,1372.408203125,0.8952867388725281,1873.0853271484375,1392.7286376953125,0.8838686943054199,1880.35595703125,1424.8082275390625,0.8354417681694031
,238,0.870591938495636,1868.4364013671875,1365.5003662109375,0.8899469375610352,1872.5294189453125,1388.7811279296875,0.8962954878807068,1876.456298828125,1420.6466064453125,0.8157513737678528
,239,0.8759780526161194,1867.8338623046875,1360.881103515625,0.9119057655334473,1871.932861328125,1381.0899658203125,0.879037618637085,1875.8499755859375,1416.22607421875,0.7902843952178955
,240,0.8718007206916809,1865.1041259765625,1356.0089111328125,0.882443904876709,1869.1190185546875,1376.3463134765625,0.8977780938148499,1873.203857421875,1408.41357421875,0.7861870527267456
,241,0.8745628595352173,1864.4517822265625,1349.018310546875,0.886189341545105,1868.5157470703125,1369.2720947265625,0.8734971284866333,1872.518310546875,1401.38134765625,0.8108267188072205
,242,0.8751909732818604,1863.9306640625,1344.3668212890625,0.9241211414337158,1868.0020751953125,1364.56884765625,0.8910433053970337,1872.170654296875,1399.8751220703125,0.7782960534095764
,243,0.8781470656394958,1861.1622314453125,1337.1776123046875,0.8660546541213989,1865.257568359375,1360.7747802734375,0.8914217948913574,1869.239501953125,1389.479736328125,0.7204426527023315
,244,0.8934482932090759,1860.83447265625,1332.4365234375,0.9227270483970642,1864.7427978515625,1352.6771240234375,0.8907024264335632,1869.040283203125,1388.124755859375,0.8085876107215881
,245,0.8854347467422485,1860.0535888671875,1327.859130859375,0.8641576766967773,1864.26708984375,1348.244140625,0.9114569425582886,1867.759521484375,1380.1383056640625,0.6943907737731934
,246,0.8804672360420227,1860.342529296875,1320.66796875,0.904475212097168,1861.4443359375,1340.83740234375,0.8861047625541687,1868.700927734375,1376.416015625,0.8535858988761902
,247,0.8692517876625061,1856.757080078125,1315.780517578125,0.8604298830032349,1860.813720703125,1336.2093505859375,0.8872649669647217,1864.70068359375,1368.1107177734375,0.6867795586585999
,248,0.8843181729316711,1856.5069580078125,1308.6689453125,0.9283560514450073,1860.434814453125,1328.8192138671875,0.8851559162139893,1864.583984375,1364.52392578125,0.8420092463493347
,249,0.849223256111145,1856.5098876953125,1303.6573486328125,0.8212565183639526,1860.4725341796875,1324.0418701171875,0.8728048801422119,1864.518798828125,1356.0640869140625,0.8099862337112427
,250,0.8956419825553894,1853.3206787109375,1296.4737548828125,0.8921600580215454,1857.227783203125,1316.694580078125,0.875359296798706,1864.2916259765625,1352.3128662109375,0.8567746877670288
,251,0.8733324408531189,1852.7982177734375,1289.07958984375,0.9003890156745911,1856.6922607421875,1309.322021484375,0.866685152053833,1860.7730712890625,1344.7548828125,0.8578301072120667
,252,0.8912954926490784,1852.2901611328125,1284.305908203125,0.900092363357544,1856.2894287109375,1304.5113525390625,0.8723578453063965,1860.2657470703125,1340.069580078125,0.8193149566650391
,253,0.860032856464386,1851.7376708984375,1277.0260009765625,0.923836350440979,1855.7384033203125,1297.191650390625,0.8633618950843811,1859.78662109375,1332.601318359375,0.819174587726593
,254,0.8778486251831055,1849.1759033203125,1271.943359375,0.8537315726280212,1853.212890625,1292.3123779296875,0.8725261092185974,1860.2022705078125,1324.391845703125,0.7559095025062561
,255,0.8892980813980103,1848.798828125,1264.560791015625,0.906032383441925,1852.767578125,1284.8123779296875,0.8837882876396179,1857.1910400390625,1320.171875,0.8139055967330933
,256,0.8747069835662842,1848.184326171875,1259.754150390625,0.8462187647819519,1852.48974609375,1280.150146484375,0.8960062265396118,1856.465576171875,1311.88818359375,0.6446878910064697
,257,0.8800812363624573,1847.9248046875,1252.304931640625,0.9374219179153442,1851.9727783203125,1272.3916015625,0.8756158947944641,1856.6116943359375,1307.9305419921875,0.7722240686416626
,258,0.8873810172080994,1844.98388671875,1244.691162109375,0.8543152213096619,1849.233154296875,1268.343994140625,0.8834375739097595,1856.2847900390625,1296.8255615234375,0.637191116809845
,259,0.8705664873123169,1844.8876953125,1239.688232421875,0.8983858227729797,1848.9315185546875,1259.827392578125,0.8743395209312439,1856.5765380859375,1292.5062255859375,0.793326735496521
,260,0.8887479901313782,1844.1639404296875,1232.2987060546875,0.873424232006073,1848.414794921875,1252.578857421875,0.8835695385932922,1852.6556396484375,1284.4560546875,0.7219642996788025
,261,0.8733392357826233,1843.7984619140625,1224.9586181640625,0.9165306091308594,1847.91552734375,1245.0948486328125,0.8644475936889648,1852.431884765625,1280.3685302734375,0.7918576002120972
,262,0.8680886626243591,1841.04248046875,1217.17236328125,0.8719436526298523,1845.17333984375,1240.483642578125,0.8657276034355164,1852.466552734375,1269.3665771484375,0.8324275612831116
,263,0.8789452314376831,1840.63720703125,1212.064453125,0.882782518863678,1844.7547607421875,1232.311767578125,0.8794757723808289,1852.110107421875,1264.4874267578125,0.8253335356712341
,264,0.8662118911743164,1840.121337890625,1204.599365234375,0.9020256400108337,1844.325439453125,1224.826904296875,0.875472366809845,1848.857666015625,1256.8306884765625,0.7938668131828308
,265,0.8682316541671753,1839.594482421875,1197.269775390625,0.8732226490974426,1843.8665771484375,1220.4791259765625,0.862929105758667,1847.9937744140625,1252.382568359375,0.7848421931266785
,266,0.8585366010665894,1837.1441650390625,1191.885986328125,0.873836100101471,1841.2720947265625,1212.1783447265625,0.8861531019210815,1848.8623046875,1244.256591796875,0.8184814453125
,267,0.8933134078979492,1836.5146484375,1184.5980224609375,0.842303991317749,1840.90478515625,1208.1607666015625,0.896683394908905,1847.96875,1236.4730224609375,0.6595005393028259
,268,0.8667932748794556,1836.2747802734375,1177.09326171875,0.9283373951911926,1840.370849609375,1197.24365234375,0.8714023232460022,1847.974853515625,1229.35107421875,0.796395480632782
,269,0.8512811660766602,1835.5562744140625,1172.2333984375,0.8433883190155029,1840.1597900390625,1195.6129150390625,0.9039657711982727,1844.1038818359375,1223.924072265625,0.6435887813568115
,270,0.8659128546714783,1833.2501220703125,1164.5443115234375,0.9103383421897888,1837.322998046875,1184.731689453125,0.8917855620384216,1845.154541015625,1216.858154296875,0.8127110600471497
,271,0.8557693958282471,1832.453125,1156.99951171875,0.8621219992637634,1836.7596435546875,1180.3934326171875,0.8814737796783447,1841.0631103515625,1208.81640625,0.7298886179924011
,272,0.8605815768241882,1832.0653076171875,1152.0557861328125,0.913261890411377,1836.2587890625,1172.207763671875,0.8800574541091919,1843.927734375,1204.2198486328125,0.7303149104118347
,273,0.8451135754585266,1831.4464111328125,1144.657470703125,0.8620279431343079,1835.7879638671875,1167.8868408203125,0.8874390125274658,1839.9298095703125,1196.391845703125,0.7134113907814026
,274,0.8840041160583496,1828.7412109375,1137.196044921875,0.8780081868171692,1832.9039306640625,1160.4725341796875,0.8920196294784546,1840.218994140625,1189.0357666015625,0.8022870421409607
,275,0.8562108874320984,1828.17333984375,1132.328857421875,0.8851271271705627,1832.5523681640625,1155.567626953125,0.8996190428733826,1836.7666015625,1183.8638916015625,0.6895837783813477
,276,0.8569038510322571,1827.480712890625,1125.021484375,0.846474289894104,1831.927734375,1148.322021484375,0.8969729542732239,1836.061279296875,1176.637939453125,0.7118666172027588
,277,0.8506523370742798,1824.8623046875,1120.524169921875,0.8601189255714417,1829.04052734375,1140.9793701171875,0.9138721823692322,1836.114501953125,1169.169921875,0.7671342492103577
,278,0.8670236468315125,1824.1318359375,1112.67822265625,0.8351618051528931,1828.62548828125,1136.110595703125,0.9152694344520569,1832.52783203125,1164.150634765625,0.6722307801246643
,279,0.8450007438659668,1823.7080078125,1108.4803466796875,0.874032199382782,1827.92333984375,1128.77783203125,0.90269535779953,1832.4276123046875,1157.0850830078125,0.6998017430305481
,280,0.8797720074653625,1820.8564453125,1100.4517822265625,0.8216748237609863,1828.1590576171875,1124.0838623046875,0.9349517226219177,1832.1246337890625,1151.8087158203125,0.6391315460205078
,281,0.8765519857406616,1820.50244140625,1093.182861328125,0.9185075759887695,1824.61962890625,1116.3580322265625,0.8778309226036072,1832.3017578125,1145.161865234375,0.7821915149688721
,282,0.8585026860237122,1819.795654296875,1088.49658203125,0.8400627374649048,1824.320068359375,1111.8968505859375,0.9086800217628479,1828.02685546875,1140.0693359375,0.6494852304458618
,283,0.8579565286636353,1817.1856689453125,1081.0831298828125,0.8980880379676819,1821.27294921875,1104.28466796875,0.88434237241745,1828.795654296875,1133.2513427734375,0.8144574165344238
,284,0.8645481467247009,1816.4913330078125,1076.1876220703125,0.869098961353302,1820.7379150390625,1096.552978515625,0.8931582570075989,1824.78466796875,1127.9527587890625,0.7399712204933167
,285,0.8744531273841858,1815.908935546875,1069.2113037109375,0.8817577958106995,1820.2198486328125,1092.452880859375,0.8756011128425598,1824.3541259765625,1121.173828125,0.7822849154472351
,286,0.845773458480835,1813.203857421875,1064.1314697265625,0.8639302849769592,1817.3482666015625,1084.4779052734375,0.8771663308143616,1824.698974609375,1116.0462646484375,0.7883090972900391
,287,0.889528214931488,1812.5975341796875,1056.96728515625,0.8801937103271484,1816.8292236328125,1080.2186279296875,0.86304771900177,1824.0147705078125,1109.067626953125,0.8150449395179749
,288,0.8580702543258667,1812.0771484375,1052.2264404296875,0.9024999141693115,1816.316162109375,1072.4560546875,0.8801480531692505,1820.8504638671875,1104.369873046875,0.7468873858451843
,289,0.8573200106620789,1809.1605224609375,1045.011474609375,0.8466823697090149,1813.4486083984375,1068.5125732421875,0.8839009404182434,1820.9052734375,1096.795654296875,0.7433758974075317
,290,0.877069354057312,1808.7822265625,1040.16455078125,0.9004449248313904,1812.946044921875,1060.37646484375,0.87762451171875,1820.838134765625,1092.5389404296875,0.808847963809967
,291,0.8774388432502747,1807.8331298828125,1033.14306640625,0.8255661725997925,1812.4296875,1056.59619140625,0.874672532081604,1819.56201171875,1084.9022216796875,0.5951340794563293
,292,0.8634470701217651,1807.4522705078125,1028.281982421875,0.9184451699256897,1811.6612548828125,1048.306640625,0.8542590737342834,1819.7794189453125,1080.5615234375,0.7644727826118469
,293,0.8813180923461914,1804.4017333984375,1020.9911499023438,0.8484464883804321,1808.816162109375,1044.361328125,0.8654201030731201,1816.34765625,1072.7440185546875,0.7194995880126953
,294,0.8791790008544922,1803.9879150390625,1016.34375,0.9099330306053162,1808.28125,1036.404541015625,0.8615214824676514,1816.660400390625,1068.5538330078125,0.7934412360191345
,295,0.8569044470787048,1800.221435546875,1009.0960083007812,0.8535993099212646,1807.561279296875,1032.1903076171875,0.8226352334022522,1812.6256103515625,1060.8905029296875,0.7381684184074402
,296,0.8663270473480225,1800.2830810546875,1004.2703857421875,0.8949392437934875,1804.6409912109375,1024.385498046875,0.8585569858551025,1813.2452392578125,1056.2525634765625,0.7998160719871521
,297,0.869655430316925,1796.4180908203125,996.9071044921875,0.8625126481056213,1803.804931640625,1020.02392578125,0.8258647918701172,1812.0704345703125,1048.601318359375,0.7728472352027893
,298,0.8600566387176514,1796.359375,992.1552734375,0.8683086037635803,1800.8067626953125,1012.2686767578125,0.8495988249778748,1812.4169921875,1043.82861328125,0.798606276512146
,299,0.8647221922874451,1792.5230712890625,985.021728515625,0.8566523194313049,1799.9627685546875,1008.2052612304688,0.8427373766899109,1808.405029296875,1036.49072265625,0.7512868046760559
,300,0.8590287566184998,1792.325439453125,980.865478515625,0.8223048448562622,1796.8974609375,1001.1126098632812,0.8535879254341125,1805.4857177734375,1028.973876953125,0.7449959516525269
,301,0.8709868788719177,1788.643310546875,972.9219360351562,0.8755992650985718,1796.0208740234375,996.0563354492188,0.8456442952156067,1804.47900390625,1024.52685546875,0.7836016416549683
,302,0.8580827116966248,1788.2288818359375,969.051513671875,0.7827634811401367,1793.169189453125,992.7317504882812,0.8835453987121582,1804.124755859375,1017.1641235351562,0.4941692352294922
,303,0.8654247522354126,1784.6856689453125,961.0938720703125,0.8793179392814636,1791.9661865234375,984.2044677734375,0.8453285694122314,1800.583740234375,1012.7473754882812,0.7501503825187683
,304,0.8416473269462585,1784.214599609375,957.080810546875,0.7981559038162231,1789.03515625,980.7919311523438,0.8878687024116516,1797.050537109375,1005.3862915039062,0.506173849105835
,305,0.8709573149681091,1780.677734375,952.1351928710938,0.875433087348938,1787.8486328125,972.2739868164062,0.8418164849281311,1796.2177734375,1000.8074340820312,0.7436713576316833
,306,0.8501355051994324,1780.208740234375,944.98828125,0.8254995942115784,1784.7933349609375,968.6424560546875,0.8714312314987183,1792.2276611328125,993.4296875,0.6184529662132263
,307,0.8524265885353088,1779.468505859375,937.2821044921875,0.8731642961502075,1783.8173828125,960.3875732421875,0.8562166094779968,1791.520751953125,989.0616455078125,0.7069381475448608
,308,0.8347533345222473,1776.2872314453125,932.2551879882812,0.8663454055786133,1780.6429443359375,955.5125732421875,0.8769534230232239,1787.7562255859375,983.8185424804688,0.7182303667068481
,309,0.8521192669868469,1773.2244873046875,925.124755859375,0.8559948205947876,1777.392578125,948.50390625,0.8704636693000793,1784.6871337890625,976.944580078125,0.8218634724617004
,310,0.8463189601898193,1772.38818359375,920.4362182617188,0.8740568161010742,1776.6790771484375,943.6946411132812,0.8747212886810303,1780.7288818359375,972.2076416015625,0.7269859313964844
,311,0.8374577760696411,1769.275146484375,913.3819580078125,0.8456140756607056,1773.4224853515625,936.7894287109375,0.873553454875946,1777.480712890625,965.2039794921875,0.7943586111068726
,312,0.8352582454681396,1768.5560302734375,908.6728515625,0.8817747831344604,1772.74267578125,931.9686279296875,0.8809856176376343,1776.848388671875,960.5965576171875,0.7219159603118896
,313,0.828137218952179,1765.3511962890625,904.584228515625,0.8037503957748413,1772.4453125,925.2454223632812,0.8707479238510132,1773.578125,953.314453125,0.6855195760726929
,314,0.8668960332870483,1764.770751953125,896.9080200195312,0.8858414888381958,1768.8614501953125,920.1787109375,0.8766515254974365,1776.005859375,948.9072265625,0.7401528358459473
,315,0.8244064450263977,1763.7196044921875,892.5009155273438,0.8399782180786133,1768.146484375,915.92626953125,0.911834716796875,1771.688720703125,944.054443359375,0.6446295976638794
,316,0.8547470569610596,1760.9925537109375,885.233642578125,0.8816066384315491,1765.0400390625,908.4580688476562,0.8800017833709717,1772.437255859375,937.2537841796875,0.7748509049415588
,317,0.8499252796173096,1759.9908447265625,880.7171020507812,0.8302789330482483,1764.42578125,904.156005859375,0.8977129459381104,1767.9647216796875,932.4271240234375,0.6594847440719604
,318,0.8494295477867126,1757.239990234375,876.0233764648438,0.8818801641464233,1761.343505859375,896.2938232421875,0.8773807287216187,1768.9073486328125,928.1439819335938,0.757339596748352
