track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,310,0.9168537259101868,1244.0091552734375,1300.7279052734375,0.8200734853744507,1244.734619140625,1320.360595703125,0.7333126664161682,1244.35986328125,1364.5738525390625,0.8680161833763123
,311,0.9033442735671997,1243.7305908203125,1287.85205078125,0.8140155076980591,1244.427734375,1304.813232421875,0.8018173575401306,1243.8897705078125,1348.3702392578125,0.807809591293335
,312,0.9015974402427673,1241.3328857421875,1268.895263671875,0.8183316588401794,1244.6126708984375,1288.5111083984375,0.7607041001319885,1241.2508544921875,1332.69677734375,0.8623619079589844
,313,0.9097376465797424,1241.2174072265625,1256.056396484375,0.8355550169944763,1244.4560546875,1275.888671875,0.8242539167404175,1240.8482666015625,1316.671142578125,0.807747483253479
,314,0.9098060727119446,1240.9403076171875,1237.041259765625,0.8535686731338501,1241.224365234375,1256.79248046875,0.7880749106407166,1240.7423095703125,1300.7926025390625,0.8829160928726196
,315,0.9253137111663818,1240.855712890625,1223.9539794921875,0.8239774107933044,1244.1165771484375,1240.9473876953125,0.7905738949775696,1240.1962890625,1284.6458740234375,0.7924123406410217
,316,0.9135962724685669,1240.803955078125,1207.85986328125,0.8223027586936951,1241.09619140625,1227.61279296875,0.7524682283401489,1240.2423095703125,1268.46533203125,0.8329064846038818
,317,0.930940568447113,1240.7998046875,1191.8800048828125,0.7974077463150024,1243.9820556640625,1208.831298828125,0.7442565560340881,1236.8016357421875,1252.6575927734375,0.808813750743866
,318,0.9169715642929077,1240.8155517578125,1175.8721923828125,0.8178627490997314,1241.08251953125,1195.651123046875,0.7534066438674927,1240.0953369140625,1236.473876953125,0.8192933201789856
,319,0.9234552979469299,1240.7513427734375,1157.0679931640625,0.8227983117103577,1241.144287109375,1176.8116455078125,0.7437565922737122,1240.3538818359375,1220.890625,0.8664596080780029
,320,0.903051495552063,1241.0452880859375,1143.78173828125,0.8265951871871948,1244.166015625,1163.603515625,0.7776426076889038,1240.45458984375,1204.4342041015625,0.8141948580741882
,321,0.9157620668411255,1241.086181640625,1125.1416015625,0.7973260283470154,1244.408447265625,1144.8421630859375,0.7491186857223511,1240.7772216796875,1188.8497314453125,0.8630698919296265
,322,0.8915033936500549,1244.5960693359375,1111.9525146484375,0.8082069158554077,1244.7745361328125,1131.74951171875,0.8192291259765625,1241.2821044921875,1172.510009765625,0.7699030637741089
,323,0.9103546142578125,1243.9434814453125,1093.015625,0.8332093358039856,1244.453125,1112.6531982421875,0.731157124042511,1243.6497802734375,1156.794189453125,0.8811553716659546
,324,0.907536506652832,1244.4462890625,1080.0211181640625,0.8353398442268372,1244.87109375,1099.8729248046875,0.8234699964523315,1244.1751708984375,1140.5557861328125,0.800066351890564
,325,0.9133895635604858,1244.85400390625,1063.7607421875,0.8194751143455505,1248.0577392578125,1080.64111328125,0.7508695125579834,1244.3221435546875,1124.561767578125,0.8453859090805054
,326,0.8941828012466431,1245.379638671875,1047.942626953125,0.8077590465545654,1248.6026611328125,1064.8876953125,0.816068172454834,1244.99169921875,1108.689453125,0.7895556092262268
,327,0.9093523621559143,1247.8709716796875,1028.95654296875,0.8519399166107178,1248.4405517578125,1048.74072265625,0.8083974123001099,1248.093505859375,1092.7816162109375,0.893092691898346
,328,0.9113031029701233,1248.41064453125,1015.724365234375,0.8006428480148315,1248.92724609375,1035.5726318359375,0.7772330045700073,1248.411865234375,1076.5811767578125,0.8217757940292358
,329,0.8942617774009705,1249.1004638671875,996.9386596679688,0.8548964858055115,1249.4710693359375,1016.7747802734375,0.8084313869476318,1249.2413330078125,1060.856689453125,0.8584610819816589
,330,0.9020291566848755,1248.625,980.8104248046875,0.8156254887580872,1252.2440185546875,1000.6233520507812,0.7855818867683411,1251.9830322265625,1044.7933349609375,0.8758249878883362
,331,0.8983230590820312,1252.2257080078125,964.90673828125,0.8369598984718323,1252.923583984375,984.71337890625,0.8324663639068604,1252.9085693359375,1028.6988525390625,0.8410430550575256
,332,0.893702507019043,1252.8154296875,948.615966796875,0.838500440120697,1253.4388427734375,968.4200439453125,0.8069924116134644,1256.5147705078125,1012.6620483398438,0.8646039366722107
,333,0.8882303237915039,1255.6839599609375,935.662353515625,0.7883769273757935,1256.439208984375,952.5517578125,0.8240995407104492,1256.3975830078125,996.260009765625,0.800963282585144
,334,0.9134881496429443,1256.342041015625,916.4884033203125,0.8314133882522583,1257.00390625,936.2389526367188,0.7972558736801147,1257.02001953125,980.4663696289062,0.8686381578445435
,335,0.8760160207748413,1256.208251953125,903.639892578125,0.788607120513916,1259.9146728515625,920.4481201171875,0.8017669320106506,1259.7802734375,964.376953125,0.8057793974876404
,336,0.919817328453064,1259.909423828125,884.4055786132812,0.8286218643188477,1260.607177734375,904.1420288085938,0.8038129806518555,1260.652587890625,948.2727661132812,0.8682911396026611
,337,0.914172351360321,1260.8046875,868.5540771484375,0.824016273021698,1261.36474609375,888.3735961914062,0.8231416344642639,1264.494873046875,932.3546752929688,0.8192328214645386
,338,0.9114351868629456,1260.71435546875,852.288818359375,0.8381048440933228,1264.2635498046875,872.0182495117188,0.819716215133667,1264.3232421875,916.082275390625,0.8494611382484436
,339,0.9196736216545105,1264.3970947265625,836.1348876953125,0.8131980895996094,1264.99609375,856.0074462890625,0.8096114993095398,1264.9930419921875,899.9657592773438,0.8250094056129456
,340,0.8899008631706238,1264.25390625,820.104248046875,0.8440333008766174,1267.848876953125,839.8446655273438,0.8115483522415161,1267.9339599609375,883.8931274414062,0.8284600973129272
,341,0.920274019241333,1267.9798583984375,803.8959350585938,0.8124979138374329,1268.664794921875,823.7611083984375,0.7766166925430298,1268.5650634765625,867.7871704101562,0.839837372303009
,342,0.8931357264518738,1268.898681640625,788.102783203125,0.8227735757827759,1269.427001953125,807.9934692382812,0.8249619007110596,1272.6641845703125,848.89697265625,0.8022738099098206
,343,0.9059323668479919,1268.6580810546875,771.9964599609375,0.7399037480354309,1272.4796142578125,788.6832885742188,0.691070020198822,1272.1483154296875,832.760009765625,0.816450297832489
,344,0.891690731048584,1272.684814453125,756.0504760742188,0.8259203433990479,1273.1593017578125,775.919677734375,0.8344722390174866,1276.3505859375,816.6954956054688,0.7936156988143921
,345,0.8949437141418457,1272.641357421875,736.9384765625,0.8376355171203613,1276.2171630859375,756.6553344726562,0.8014485239982605,1276.0609130859375,800.912841796875,0.8856254816055298
,346,0.8929572105407715,1276.3876953125,724.0408325195312,0.8147194981575012,1276.90869140625,743.85205078125,0.8224937915802002,1276.857177734375,784.6403198242188,0.8031861782073975
,347,0.8958685994148254,1276.3470458984375,704.8396606445312,0.8467828631401062,1279.9937744140625,724.5399780273438,0.8195605874061584,1280.1011962890625,768.7142333984375,0.879088282585144
,348,0.8884589672088623,1280.0377197265625,688.9576416015625,0.8258984684944153,1280.690185546875,708.7619018554688,0.845617413520813,1284.0848388671875,752.7946166992188,0.8449154496192932
,349,0.885410726070404,1280.9510498046875,672.7788696289062,0.8278942704200745,1281.425537109375,692.5949096679688,0.8227444887161255,1285.02099609375,736.6087646484375,0.850508987903595
,350,0.8985462784767151,1280.665283203125,656.7115478515625,0.8252540230751038,1284.298828125,676.505126953125,0.8253769874572754,1287.8116455078125,720.6104736328125,0.8437262773513794
,351,0.8938833475112915,1284.4306640625,640.7147216796875,0.8208238482475281,1285.1314697265625,660.5225219726562,0.8125620484352112,1288.6405029296875,704.425048828125,0.815582811832428
,352,0.9056814312934875,1284.0333251953125,624.6207885742188,0.8366115689277649,1287.899658203125,644.4140014648438,0.8073335289955139,1288.3687744140625,688.5592041015625,0.8529070019721985
,353,0.893640398979187,1284.8638916015625,608.8522338867188,0.8154280781745911,1288.5787353515625,628.6914672851562,0.8360502123832703,1292.36865234375,672.4320068359375,0.8266492486000061
,354,0.9104956388473511,1285.487548828125,592.7044067382812,0.7874718308448792,1289.272705078125,612.4918823242188,0.8078304529190063,1292.9896240234375,656.431884765625,0.8503885269165039
,355,0.8907313346862793,1288.079833984375,579.9155883789062,0.8200677633285522,1291.98779296875,596.692138671875,0.8067927956581116,1296.0892333984375,640.4224853515625,0.8142731785774231
,356,0.9255005717277527,1288.7593994140625,560.8822021484375,0.8177159428596497,1292.61572265625,580.6343994140625,0.8167858719825745,1296.6136474609375,624.4901733398438,0.8690142035484314
,357,0.9031460881233215,1289.2833251953125,548.0235595703125,0.7926089763641357,1293.0794677734375,567.7443237304688,0.8340939879417419,1297.2218017578125,608.4549560546875,0.803282618522644
,358,0.9080641865730286,1291.8338623046875,531.8661499023438,0.8363628387451172,1295.76025390625,548.6287841796875,0.7887620329856873,1299.8599853515625,592.4401245117188,0.8133088946342468
,359,0.9279049634933472,1292.2403564453125,516.109619140625,0.8235571384429932,1296.2010498046875,535.7992553710938,0.8155327439308167,1300.577392578125,576.7024536132812,0.8033041954040527
,360,0.9099245071411133,1292.6328125,500.10919189453125,0.8262889385223389,1296.60791015625,519.77783203125,0.819206714630127,1301.0313720703125,560.7432861328125,0.8121517300605774
,361,0.9130218029022217,1293.1026611328125,484.1160888671875,0.8035726547241211,1297.112060546875,503.9227600097656,0.8343921899795532,1301.2967529296875,547.8779907226562,0.8160711526870728
,362,0.8852612972259521,1295.550048828125,468.55810546875,0.8372449278831482,1299.5531005859375,488.1963806152344,0.8177343606948853,1303.9442138671875,532.15234375,0.8136367797851562
,363,0.9171637296676636,1295.76123046875,452.60357666015625,0.8317667841911316,1299.9315185546875,472.238525390625,0.8158315420150757,1304.186279296875,516.4254150390625,0.8569923043251038
,364,0.880354106426239,1296.1107177734375,439.9210510253906,0.8182878494262695,1300.219970703125,456.6361999511719,0.8201540112495422,1304.6041259765625,500.35809326171875,0.7905015349388123
,365,0.8984196186065674,1296.358154296875,420.9624938964844,0.8325605988502502,1300.5228271484375,440.6419982910156,0.8498255610466003,1304.7373046875,484.82025146484375,0.8630037307739258
,366,0.8928796052932739,1296.6551513671875,408.45782470703125,0.8135508894920349,1300.739013671875,428.1234436035156,0.8288962841033936,1308.2982177734375,468.8834228515625,0.7890920639038086
,367,0.9065228700637817,1296.83984375,392.3993835449219,0.8105865716934204,1301.00537109375,412.0432434082031,0.801463782787323,1308.5303955078125,453.04046630859375,0.8184351921081543
,368,0.8902294635772705,1296.9337158203125,376.9147033691406,0.7966884970664978,1301.092041015625,396.60638427734375,0.8239080309867859,1308.9232177734375,440.3870849609375,0.8157492280006409
,369,0.8898293375968933,1296.97021484375,361.15380859375,0.7842977046966553,1301.14111328125,380.87188720703125,0.7988014817237854,1308.7816162109375,424.4708557128906,0.8256532549858093
,370,0.8970146775245667,1296.308837890625,348.2073669433594,0.8073703646659851,1300.40869140625,367.7365417480469,0.7272117733955383,1307.731201171875,408.64984130859375,0.8091140389442444
,371,0.8845269083976746,1296.8897705078125,332.2791442871094,0.7998555898666382,1301.0341796875,352.0119934082031,0.7843559980392456,1308.7520751953125,392.6758117675781,0.811048150062561
,372,0.9055827856063843,1296.828125,316.31414794921875,0.7944880723953247,1301.0894775390625,336.04290771484375,0.784856379032135,1308.5460205078125,376.8115234375,0.8131093978881836
,373,0.8942334651947021,1296.9063720703125,300.6915283203125,0.8042075634002686,1300.9515380859375,320.4927978515625,0.7915269732475281,1308.406982421875,360.94830322265625,0.7831389307975769
,374,0.8976152539253235,1296.575927734375,284.5445251464844,0.807805061340332,1300.8525390625,304.27313232421875,0.8011182546615601,1305.2939453125,348.15478515625,0.8239541053771973
,375,0.8807343244552612,1296.46044921875,268.765869140625,0.8230324387550354,1300.5704345703125,288.556640625,0.8328444361686707,1304.9810791015625,329.20184326171875,0.7636953592300415
,376,0.8866102695465088,1296.1492919921875,252.539306640625,0.8176974654197693,1300.370849609375,272.2239990234375,0.8251329064369202,1304.76318359375,316.37713623046875,0.8339044451713562
,377,0.8461582660675049,1295.7523193359375,239.94058227539062,0.7875697612762451,1299.967041015625,256.51318359375,0.8265052437782288,1304.4793701171875,300.4905090332031,0.7685948014259338
,378,0.8540123105049133,1292.4385986328125,220.86172485351562,0.8309419751167297,1296.6119384765625,240.39584350585938,0.8310607075691223,1304.07861328125,284.7728271484375,0.8546450138092041
,379,0.8373365998268127,1292.87939453125,207.95867919921875,0.781021773815155,1297.00439453125,224.638916015625,0.840357780456543,1304.894775390625,268.5930480957031,0.7698172330856323
,380,0.8481628894805908,1292.479248046875,188.8671875,0.8347120881080627,1296.56396484375,208.50872802734375,0.8567741513252258,1301.0885009765625,252.91600036621094,0.8505786657333374
,381,0.8521540760993958,1288.8876953125,176.12020874023438,0.7838308811187744,1296.023193359375,192.59275817871094,0.8206682205200195,1303.922119140625,239.80709838867188,0.8119792938232422
,382,0.8282092809677124,1288.40576171875,159.94931030273438,0.8035941123962402,1292.490966796875,176.4763946533203,0.7812469601631165,1299.853515625,223.61227416992188,0.8151825666427612
,383,0.8557205200195312,1288.3665771484375,140.77734375,0.8128256797790527,1292.5330810546875,160.45028686523438,0.8394021391868591,1300.0860595703125,204.81900024414062,0.8359208106994629
,384,0.8248252868652344,1284.6385498046875,124.8001708984375,0.8244966864585876,1291.72314453125,144.3541259765625,0.8156384229660034,1296.19921875,188.6884307861328,0.8265663981437683
,385,0.8605008125305176,1284.490234375,108.53211212158203,0.7950059771537781,1288.9437255859375,128.18113708496094,0.8284116983413696,1296.29150390625,172.6000518798828,0.8393090963363647
,386,0.838527262210846,1283.8397216796875,92.58736419677734,0.8128357529640198,1288.07958984375,112.19041442871094,0.8112538456916809,1292.615234375,156.37469482421875,0.8048601150512695
,387,0.8459018468856812,1280.9713134765625,75.9207763671875,0.786305844783783,1285.229736328125,92.70256042480469,0.8440459370613098,1292.7503662109375,139.86495971679688,0.83482426404953
,388,0.8272032141685486,1280.2867431640625,60.123626708984375,0.810112476348877,1284.466064453125,76.80171203613281,0.8201472759246826,1288.7080078125,123.78229522705078,0.7839836478233337
,389,0.8011417984962463,1277.3916015625,40.524009704589844,0.7981825470924377,1281.426513671875,60.20150375366211,0.8353797197341919,1285.4697265625,104.61348724365234,0.8201193809509277
,390,0.7487586736679077,1276.513916015625,24.69927978515625,0.8189671039581299,1280.591552734375,44.3797721862793,0.8422131538391113,1284.6429443359375,88.60147094726562,0.7760567665100098
,391,0.8236632943153381,1272.251708984375,12.570632934570312,0.5517933964729309,1279.6680908203125,28.421714782714844,0.6392111778259277,1280.3331298828125,72.35464477539062,0.8596216440200806
,392,0.9431710839271545,,,0.0,,,0.0,1280.5059814453125,56.72514724731445,0.7422518730163574
,393,0.5969061255455017,,,0.0,1283.93310546875,15.913349151611328,0.2990979850292206,1272.456298828125,39.94035720825195,0.49555498361587524
