track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.7951215505599976,532.6543579101562,1111.962158203125,0.8101977705955505,512.7015380859375,1108.4678955078125,0.8990136981010437,480.87176513671875,1104.158203125,0.9037448167800903
,274,0.8210033178329468,540.2261962890625,1112.51953125,0.7954683899879456,520.3690795898438,1108.78125,0.930497944355011,488.80291748046875,1104.1829833984375,0.8897967338562012
,275,0.8055163025856018,548.2564086914062,1112.9993896484375,0.8051078915596008,528.4707641601562,1109.173828125,0.8980597853660583,496.7262878417969,1104.3248291015625,0.868327260017395
,276,0.8010460138320923,555.9612426757812,1112.541259765625,0.756447970867157,536.1117553710938,1111.9866943359375,0.8766881227493286,504.208984375,1107.82666015625,0.8945976495742798
,277,0.8431450128555298,561.3251953125,1115.8282470703125,0.8291956782341003,541.39208984375,1112.318359375,0.9364322423934937,512.4661865234375,1108.041015625,0.8795364499092102
,278,0.8053006529808044,569.2548828125,1116.1884765625,0.8433347344398499,549.2971801757812,1112.6533203125,0.9231570959091187,517.37890625,1108.217529296875,0.903820812702179
,279,0.8282877206802368,576.98974609375,1116.8338623046875,0.8376695513725281,557.1307373046875,1113.013671875,0.9174351692199707,525.2122192382812,1108.161865234375,0.8861804008483887
,280,0.8036643862724304,584.9744873046875,1117.334716796875,0.8398527503013611,565.1141357421875,1113.393310546875,0.9147482514381409,533.1992797851562,1105.5028076171875,0.8954609632492065
,281,0.8034446835517883,592.8335571289062,1119.6502685546875,0.805456817150116,572.8012084960938,1116.1839599609375,0.9047343134880066,540.8883666992188,1111.9095458984375,0.8997990489006042
,282,0.8490017056465149,600.6597900390625,1120.2056884765625,0.8293169140815735,580.79833984375,1116.564453125,0.9404111504554749,548.9511108398438,1112.0723876953125,0.8979231119155884
,283,0.8008227348327637,608.834228515625,1120.686279296875,0.8464720845222473,588.9129638671875,1116.9569091796875,0.9100557565689087,556.9703979492188,1112.2957763671875,0.9026798605918884
,284,0.8153394460678101,616.7542114257812,1120.2928466796875,0.8042075037956238,596.69140625,1119.9136962890625,0.8933110237121582,564.65478515625,1115.887451171875,0.9029408097267151
,285,0.8446494340896606,624.60107421875,1120.830810546875,0.8018436431884766,604.671630859375,1120.146240234375,0.9253736734390259,572.8547973632812,1115.9093017578125,0.9099350571632385
,286,0.8123567700386047,632.6451416015625,1124.0352783203125,0.8305277228355408,612.795654296875,1120.6158447265625,0.9070804119110107,580.7990112304688,1116.4156494140625,0.9126335978507996
,287,0.8211870193481445,640.6653442382812,1124.5758056640625,0.8408411145210266,620.8824462890625,1120.990234375,0.903725266456604,588.8505249023438,1116.44287109375,0.8955130577087402
,288,0.8051714301109314,648.72802734375,1125.302734375,0.8333508372306824,628.898681640625,1121.4202880859375,0.9198125004768372,597.0637817382812,1113.5643310546875,0.8762679100036621
,289,0.8036928772926331,656.817626953125,1127.7489013671875,0.8147802352905273,636.7922973632812,1124.3006591796875,0.9140239953994751,604.8953247070312,1120.1630859375,0.9106012582778931
,290,0.8408595323562622,664.8358764648438,1128.2579345703125,0.8420869708061218,644.9757080078125,1124.6636962890625,0.9395948052406311,613.0739135742188,1120.1549072265625,0.9013405442237854
,291,0.8063509464263916,673.172607421875,1128.692138671875,0.8630809783935547,653.2993774414062,1125.069580078125,0.9136678576469421,621.2908935546875,1120.47998046875,0.8991397619247437
,292,0.8145820498466492,681.20849609375,1128.1995849609375,0.8397951722145081,661.11279296875,1127.95361328125,0.9140053391456604,629.0294799804688,1124.1605224609375,0.9086270928382874
,293,0.8566493391990662,689.2408447265625,1128.687744140625,0.8423125147819519,669.3004760742188,1128.230224609375,0.9359221458435059,637.37158203125,1124.0191650390625,0.8764415979385376
,294,0.820499837398529,699.9547729492188,1129.2108154296875,0.7969121336936951,680.1881103515625,1128.6873779296875,0.8889949917793274,648.2216186523438,1124.716064453125,0.922044038772583
,295,0.840602695941925,708.024169921875,1132.38818359375,0.8034909963607788,688.3086547851562,1128.934814453125,0.8917012214660645,656.3035888671875,1124.75732421875,0.9007288217544556
,296,0.8290581107139587,716.3333129882812,1132.9967041015625,0.8225075006484985,696.6113891601562,1129.250244140625,0.9165204167366028,664.7505493164062,1124.4443359375,0.8900766968727112
,297,0.8179464936256409,724.3967895507812,1132.4957275390625,0.8043144941329956,704.495361328125,1132.1328125,0.8905136585235596,672.5675048828125,1128.2740478515625,0.9069257974624634
,298,0.84700608253479,732.57373046875,1132.7716064453125,0.8021366000175476,712.7315063476562,1132.258056640625,0.9253864884376526,680.9558715820312,1128.283935546875,0.8952009081840515
,299,0.8137724995613098,741.018310546875,1133.0565185546875,0.8284605145454407,721.077880859375,1132.5185546875,0.9203413724899292,689.1913452148438,1128.434326171875,0.915813684463501
,300,0.8159498572349548,748.8585815429688,1136.2325439453125,0.8173180818557739,728.8623657226562,1132.8740234375,0.9240784049034119,697.0377197265625,1128.673095703125,0.893252968788147
,301,0.8376697897911072,757.0911865234375,1136.581298828125,0.8455541133880615,737.2119140625,1133.0487060546875,0.947898805141449,705.2164306640625,1128.379638671875,0.9060159921646118
,302,0.7790332436561584,767.891845703125,1135.76611328125,0.7775201201438904,748.15185546875,1135.7613525390625,0.8659972548484802,716.2156982421875,1132.5362548828125,0.8630198240280151
,303,0.8127614855766296,776.069091796875,1136.0108642578125,0.8029236793518066,756.2952270507812,1135.9757080078125,0.8654835820198059,724.246826171875,1132.6151123046875,0.8840093016624451
,304,0.8314220309257507,784.4371337890625,1136.4501953125,0.8212843537330627,764.551025390625,1136.126220703125,0.9223400354385376,732.5487060546875,1132.3856201171875,0.9231969118118286
,305,0.8063682317733765,792.5390625,1136.551513671875,0.8238658308982849,772.5333251953125,1136.331787109375,0.8981924057006836,740.537841796875,1132.76953125,0.9137557148933411
,306,0.8370177149772644,800.7666625976562,1136.841064453125,0.8324090242385864,780.9379272460938,1136.4638671875,0.9042938351631165,748.9845581054688,1132.75048828125,0.8852724432945251
,307,0.8177019357681274,809.2185668945312,1137.1409912109375,0.8398889899253845,789.251220703125,1136.608642578125,0.9297974705696106,757.383544921875,1132.66064453125,0.9038781523704529
,308,0.805103063583374,817.2734375,1137.1798095703125,0.8242214322090149,797.1978759765625,1136.7274169921875,0.9181240797042847,765.3230590820312,1132.8226318359375,0.9016481041908264
,309,0.8212940692901611,827.7236938476562,1140.257080078125,0.7866041660308838,807.8591918945312,1136.7454833984375,0.9230536818504333,776.23828125,1132.6318359375,0.9165402054786682
,310,0.8116114139556885,836.1865234375,1140.3115234375,0.8062490820884705,816.4046630859375,1136.8701171875,0.9032073020935059,784.6321411132812,1132.7296142578125,0.8844320774078369
,311,0.8284127712249756,844.234375,1137.4278564453125,0.8051347732543945,824.4564819335938,1136.977783203125,0.8990834355354309,792.53369140625,1132.9449462890625,0.8783881068229675
,312,0.8509504795074463,852.51806640625,1140.4736328125,0.8436028361320496,832.6764526367188,1136.9449462890625,0.9311093688011169,800.5982666015625,1132.4451904296875,0.9139333963394165
,313,0.7964705228805542,861.01806640625,1137.44921875,0.8471894264221191,841.0642700195312,1137.013916015625,0.9132204055786133,809.0283203125,1133.0869140625,0.9030191898345947
,314,0.8266893625259399,869.0717163085938,1140.2789306640625,0.8407222628593445,849.2508544921875,1137.0552978515625,0.896513044834137,817.1111450195312,1132.8663330078125,0.8856047987937927
,315,0.8191318511962891,879.7435913085938,1140.52783203125,0.804878830909729,860.0411376953125,1137.0101318359375,0.9079514145851135,828.2100219726562,1132.675048828125,0.8933624625205994
,316,0.7933226227760315,887.8865356445312,1140.3482666015625,0.7994028329849243,868.0618896484375,1137.0460205078125,0.8920155763626099,836.0132446289062,1133.134765625,0.9138500094413757
,317,0.8301712274551392,896.1490478515625,1140.4161376953125,0.8064015507698059,876.427734375,1136.974853515625,0.9154843091964722,844.521484375,1132.7593994140625,0.8871777653694153
,318,0.8117951154708862,904.5894775390625,1140.336669921875,0.8286500573158264,884.7132568359375,1136.94384765625,0.9064167737960815,852.8572998046875,1132.7716064453125,0.8963147401809692
,319,0.8194711208343506,912.6502685546875,1137.3150634765625,0.8251672387123108,892.7302856445312,1136.8995361328125,0.9008156061172485,860.7559814453125,1132.875,0.8977042436599731
,320,0.8285446166992188,920.9887084960938,1140.1278076171875,0.8400378823280334,901.0338134765625,1136.7347412109375,0.9319287538528442,869.1227416992188,1132.484375,0.9059355854988098
,321,0.7938655614852905,929.3556518554688,1136.9075927734375,0.8579573631286621,909.3231201171875,1136.59423828125,0.8961653113365173,877.393798828125,1132.9615478515625,0.9094564318656921
,322,0.8195870518684387,939.746337890625,1136.749755859375,0.7839031219482422,919.9698486328125,1136.40966796875,0.8848419785499573,888.128662109375,1132.951171875,0.8819562792778015
,323,0.8088045716285706,948.1319580078125,1136.35400390625,0.811069905757904,928.1932983398438,1136.23388671875,0.8840059638023376,896.3516845703125,1132.9388427734375,0.9048384428024292
,324,0.8029733300209045,956.1383666992188,1135.9906005859375,0.8029303550720215,936.0218505859375,1136.014892578125,0.8703223466873169,904.16455078125,1132.76123046875,0.8986589312553406
,325,0.8269864320755005,964.3333740234375,1136.5574951171875,0.8217816948890686,944.4312744140625,1133.02880859375,0.9254620671272278,912.7123413085938,1128.6085205078125,0.8901564478874207
,326,0.8129139542579651,972.70166015625,1133.086669921875,0.8310335278511047,952.7064208984375,1132.7520751953125,0.9044560194015503,920.8087768554688,1129.0606689453125,0.9147550463676453
,327,0.8579895496368408,980.74072265625,1132.6075439453125,0.839857280254364,960.8179321289062,1132.353515625,0.903138279914856,928.72998046875,1128.8909912109375,0.9155237078666687
,328,0.8106237053871155,989.127197265625,1131.8424072265625,0.8305872082710266,969.1273803710938,1131.9075927734375,0.9093338251113892,937.2122192382812,1128.7174072265625,0.8814336061477661
,329,0.8180257081985474,997.251953125,1132.4261474609375,0.838744044303894,977.0900268554688,1129.0546875,0.9273215532302856,945.1067504882812,1125.0880126953125,0.9208075404167175
,330,0.8517995476722717,1005.3126831054688,1128.6483154296875,0.8395739197731018,985.253662109375,1128.3858642578125,0.94716876745224,953.3251953125,1124.6507568359375,0.902554988861084
,331,0.7926332354545593,1015.8074340820312,1124.769287109375,0.7817583680152893,995.892578125,1127.90966796875,0.845089852809906,964.0423583984375,1128.1934814453125,0.9141130447387695
,332,0.8217923045158386,1023.8759765625,1124.7606201171875,0.7862856984138489,1004.09130859375,1124.656005859375,0.8445901274681091,972.27001953125,1124.7083740234375,0.8989233374595642
,333,0.8075132966041565,1032.124267578125,1120.4708251953125,0.802927553653717,1012.2982788085938,1123.916748046875,0.8561396598815918,983.701171875,1127.963623046875,0.8881983160972595
,334,0.7839305996894836,1039.80517578125,1117.2442626953125,0.7589203119277954,1019.962158203125,1120.787109375,0.8278256058692932,988.6817016601562,1124.7166748046875,0.8432883024215698
,335,0.8253993391990662,1047.865234375,1115.778076171875,0.8205715417861938,1027.935546875,1116.831787109375,0.8911162614822388,999.4443359375,1124.531005859375,0.8765763640403748
,336,0.7996442914009094,1055.81201171875,1112.3204345703125,0.8062859773635864,1036.0743408203125,1116.5445556640625,0.8567355871200562,1007.7786865234375,1124.4757080078125,0.8816913366317749
,337,0.8097798824310303,1059.966796875,1107.703857421875,0.7608568072319031,1043.607421875,1112.4371337890625,0.8617101311683655,1015.55224609375,1124.1553955078125,0.8985497951507568
,338,0.8164001107215881,1067.7054443359375,1103.793212890625,0.7646273374557495,1048.2252197265625,1108.753173828125,0.9174293875694275,1023.5596923828125,1120.5758056640625,0.861435055732727
,339,0.7984597086906433,1072.3214111328125,1100.2391357421875,0.6701415777206421,1053.1883544921875,1108.27783203125,0.864730954170227,1028.75146484375,1120.287353515625,0.8274306654930115
,340,0.8251902461051941,1076.6107177734375,1093.3704833984375,0.6584921479225159,1060.281982421875,1104.3394775390625,0.9653183817863464,1036.24853515625,1116.7381591796875,0.7266266942024231
,341,0.7774898409843445,1084.1129150390625,1089.1815185546875,0.7030346393585205,1068.1083984375,1100.5108642578125,0.9303113222122192,1044.31396484375,1113.1357421875,0.7795575261116028
,342,0.8100588917732239,1085.2880859375,1085.4305419921875,0.5621569156646729,1072.6148681640625,1096.6199951171875,0.9111986756324768,1048.9049072265625,1109.3924560546875,0.6961473226547241
,343,0.8227453231811523,1092.5357666015625,1081.0726318359375,0.5014587640762329,1079.8118896484375,1089.3040771484375,0.9615788459777832,1055.639404296875,1105.3194580078125,0.39741984009742737
,344,0.8160094022750854,1100.336181640625,1076.589111328125,0.6724564433097839,1084.6046142578125,1088.3662109375,0.9245784282684326,1060.8336181640625,1101.2841796875,0.6992126107215881
,345,0.831328272819519,1104.2987060546875,1072.2938232421875,0.6159437298774719,1088.7115478515625,1081.0235595703125,0.9564258456230164,1065.1226806640625,1100.264892578125,0.48932895064353943
,346,0.8252204060554504,1111.5826416015625,1064.5733642578125,0.7211460471153259,1096.1156005859375,1076.6962890625,0.9314532279968262,1072.44970703125,1093.06103515625,0.6548452377319336
,347,0.8288185596466064,1112.560546875,1060.27587890625,0.649558424949646,1100.322021484375,1072.4344482421875,0.8879019618034363,1076.467529296875,1088.7047119140625,0.5991133451461792
,348,0.8377887606620789,1087.887451171875,1080.93505859375,0.670111358165741,1100.604736328125,1068.59130859375,0.9658412337303162,1125.0447998046875,1048.9578857421875,0.31445440649986267
,349,0.8109409809112549,1120.8447265625,1048.4647216796875,0.7415511608123779,1108.5594482421875,1060.878662109375,0.8982322812080383,1088.024169921875,1080.3406982421875,0.6184173822402954
,350,0.826407253742218,1120.6190185546875,1044.08251953125,0.5590558052062988,1112.0108642578125,1056.2020263671875,0.9306990504264832,1088.4033203125,1076.0977783203125,0.39311957359313965
,351,0.8196582794189453,1100.2059326171875,1064.818603515625,0.570270836353302,1115.715087890625,1049.007568359375,0.9317363500595093,1092.22705078125,1069.0048828125,0.31097057461738586
,352,0.8163092732429504,1129.2574462890625,1028.771240234375,0.7385604977607727,1116.9853515625,1044.445068359375,0.9363151788711548,1096.66552734375,1064.554931640625,0.5653035640716553
,353,0.8304746150970459,1104.814453125,1056.4605712890625,0.6986211538314819,1120.18798828125,1037.077880859375,0.9414541721343994,,,0.0
,354,0.8265213370323181,1132.66064453125,1016.072265625,0.7442052960395813,1123.974365234375,1032.30126953125,0.9097088575363159,1104.2833251953125,1052.6090087890625,0.5901395678520203
,355,0.8359571695327759,1132.835693359375,1008.6134643554688,0.7090705633163452,1124.4786376953125,1024.9332275390625,0.9434418678283691,1108.20361328125,1048.927978515625,0.47729888558387756
,356,0.8199096322059631,1133.2430419921875,1000.5355834960938,0.7791265845298767,1124.76904296875,1020.1246948242188,0.9644544720649719,1108.349365234375,1044.1455078125,0.3734201192855835
,357,0.8279544711112976,1135.839111328125,992.8773193359375,0.7756385803222656,1127.9539794921875,1012.705810546875,0.9461129307746887,1112.40478515625,1036.52978515625,0.6410236954689026
,358,0.828974723815918,1132.555419921875,985.165771484375,0.7960753440856934,1127.9718017578125,1005.12353515625,0.9343733787536621,1116.2098388671875,1032.55126953125,0.5132318139076233
,359,0.8289965391159058,1132.5325927734375,976.6412353515625,0.8581995368003845,1128.2938232421875,999.8992919921875,0.9584692120552063,1116.9302978515625,1024.1904296875,0.6701464653015137
,360,0.8705801963806152,1132.23046875,972.3912963867188,0.8109378218650818,1128.2391357421875,992.8120727539062,0.9524011015892029,1120.44580078125,1020.14404296875,0.7058588266372681
,361,0.8246365785598755,1128.6202392578125,964.5534057617188,0.8257091641426086,1127.653564453125,985.0882568359375,0.990347683429718,1119.8768310546875,1013.1524658203125,0.6233985424041748
,362,0.832004964351654,1128.1104736328125,956.3123779296875,0.8428326845169067,1124.5794677734375,979.8904418945312,0.9584211707115173,1120.364501953125,1004.6685180664062,0.6730541586875916
,363,0.8618126511573792,1125.21337890625,949.0316772460938,0.837195873260498,1124.44482421875,972.526611328125,0.9467390775680542,1120.362548828125,1000.52099609375,0.7399259209632874
,364,0.8408150672912598,1123.921630859375,941.2366333007812,0.8527714014053345,1123.7603759765625,964.7881469726562,0.9574300646781921,1119.6197509765625,992.890625,0.7219653725624084
,365,0.8517625331878662,1120.673583984375,936.7841186523438,0.8234869837760925,1120.6011962890625,957.3740234375,0.933447003364563,1116.793212890625,985.6241455078125,0.7794100642204285
,366,0.8474611043930054,1116.27978515625,928.7249145507812,0.8636870384216309,1116.457763671875,952.5159912109375,0.9276829957962036,1115.9178466796875,980.4354248046875,0.713707447052002
,367,0.8344941139221191,1112.9056396484375,921.0232543945312,0.842140793800354,1116.0347900390625,944.544921875,0.9286004304885864,1113.004638671875,972.7034912109375,0.7532327175140381
,368,0.8553804159164429,1109.09521484375,916.7588500976562,0.8166834712028503,1112.2869873046875,940.4683837890625,0.9090157747268677,1112.028076171875,965.5615234375,0.754450261592865
,369,0.8436343669891357,1108.1060791015625,908.3716430664062,0.8729520440101624,1108.306396484375,931.9644775390625,0.9111654162406921,1104.7503662109375,960.3212280273438,0.750396192073822
,370,0.8363852500915527,1104.3616943359375,900.9664306640625,0.8237528800964355,1104.5662841796875,924.6298217773438,0.9447446465492249,1101.499755859375,952.8330078125,0.7579149007797241
,371,0.8541419506072998,1100.386962890625,896.11181640625,0.8402140736579895,1100.4371337890625,919.73095703125,0.9014453291893005,1100.243408203125,947.8453979492188,0.7077425122261047
,372,0.8409461379051208,1096.4720458984375,888.3888549804688,0.8777092099189758,1096.4564208984375,908.7598876953125,0.9193833470344543,1093.0692138671875,940.2737426757812,0.7753908634185791
,373,0.8656353950500488,1092.2459716796875,881.1094360351562,0.8280925154685974,1092.420166015625,904.722900390625,0.9553605914115906,1088.710693359375,933.0484619140625,0.7989778518676758
,374,0.8599683046340942,1087.991943359375,876.2753295898438,0.8705231547355652,1087.94970703125,896.668701171875,0.9003095030784607,1084.4071044921875,928.2600708007812,0.7888250946998596
,375,0.8392460942268372,1083.68505859375,868.7249755859375,0.8516393303871155,1083.7276611328125,892.1909790039062,0.910606861114502,1080.15283203125,920.5601806640625,0.7987865209579468
,376,0.8472472429275513,1077.14453125,864.6409912109375,0.8269839286804199,1076.9080810546875,885.0944213867188,0.9367455244064331,1073.0360107421875,913.5724487304688,0.7980095148086548
,377,0.8389333486557007,1072.7686767578125,856.5130615234375,0.905958354473114,1072.4697265625,876.6797485351562,0.9086364507675171,1068.583740234375,908.831298828125,0.8533592820167542
,378,0.8487633466720581,1068.274169921875,849.1112060546875,0.8546756505966187,1068.0985107421875,872.710693359375,0.9467577338218689,1064.0670166015625,901.1736450195312,0.8201314210891724
,379,0.8665293455123901,1063.7884521484375,844.5390625,0.8610390424728394,1063.635009765625,864.9139404296875,0.8732925057411194,1059.848388671875,896.72705078125,0.8354267477989197
,380,0.848533034324646,1060.2384033203125,837.1035766601562,0.8709103465080261,1056.87109375,860.2286376953125,0.9166800379753113,1052.5474853515625,889.0142822265625,0.8227654695510864
,381,0.8615543246269226,1052.659912109375,832.135498046875,0.8679093718528748,1052.3563232421875,855.6826782226562,0.9309582710266113,1045.1182861328125,884.089599609375,0.7870747447013855
,382,0.8372836112976074,1048.3287353515625,825.0241088867188,0.8915630578994751,1047.8875732421875,845.2125854492188,0.9236925840377808,1040.7735595703125,877.0775146484375,0.8481303453445435
,383,0.8359107375144958,1044.5994873046875,820.1122436523438,0.88564133644104,1041.02734375,840.3709106445312,0.9167678952217102,1033.5423583984375,872.018798828125,0.7888030409812927
,384,0.8725762367248535,1037.20166015625,812.9218139648438,0.8737237453460693,1036.5745849609375,836.4004516601562,0.9368939995765686,1029.069091796875,865.033935546875,0.8225863575935364
,385,0.8524348735809326,1035.79443359375,808.18017578125,0.8996186852455139,1032.393798828125,828.2590942382812,0.9203020930290222,1024.961181640625,860.4297485351562,0.8269537687301636
,386,0.8508689999580383,1028.3585205078125,800.5859985351562,0.8680700659751892,1027.641357421875,824.2661743164062,0.9138641357421875,1020.1512451171875,852.680419921875,0.7453290820121765
,387,0.8534461855888367,1024.211669921875,795.9677734375,0.8499963283538818,1023.5960083007812,816.2122192382812,0.8688557147979736,1016.278564453125,848.174072265625,0.8266274929046631
,388,0.8495057821273804,1020.5369873046875,788.76025390625,0.9005985856056213,1017.0074462890625,808.8547973632812,0.9134819507598877,1009.3515014648438,840.9358520507812,0.8196391463279724
,389,0.850020706653595,1016.061767578125,781.2590942382812,0.8557208776473999,1012.5027465820312,804.83642578125,0.9254459142684937,1004.8889770507812,833.5242309570312,0.7434089183807373
,390,0.8552699089050293,1012.2371826171875,776.6193237304688,0.9067975282669067,1008.6439819335938,796.672119140625,0.9089218974113464,1000.9285278320312,828.8258056640625,0.8701011538505554
,391,0.8430519700050354,1008.1416625976562,769.1001586914062,0.8930040001869202,1004.4349975585938,789.3194580078125,0.9002470970153809,996.6266479492188,821.2091674804688,0.8708491325378418
,392,0.8678673505783081,1001.0607299804688,764.3715209960938,0.8457092642784119,999.9969482421875,788.2391967773438,0.9140273332595825,992.6157836914062,816.6973266601562,0.4278024435043335
,393,0.8655762672424316,1000.0797729492188,756.96728515625,0.9146493077278137,996.4803466796875,776.9321899414062,0.9270528554916382,988.5999145507812,809.1204223632812,0.8570757508277893
,394,0.8623968362808228,995.9859008789062,751.8703002929688,0.8660323023796082,992.155517578125,772.4140014648438,0.9114702939987183,984.23095703125,803.9259033203125,0.6486524343490601
,395,0.8609164953231812,992.2841186523438,744.53662109375,0.902816653251648,988.5073852539062,764.7254638671875,0.889046847820282,980.53759765625,796.91796875,0.8780421614646912
,396,0.8367620706558228,988.406494140625,737.1176147460938,0.9099339842796326,984.7002563476562,757.1685180664062,0.9063388705253601,976.6427612304688,789.3407592773438,0.8827946782112122
,397,0.8492050170898438,984.3587036132812,731.9647827148438,0.8512949347496033,980.6582641601562,752.527587890625,0.884255051612854,973.0455322265625,784.4598999023438,0.49306052923202515
,398,0.8479171991348267,980.9547119140625,724.533203125,0.9212183952331543,977.2734375,744.5872802734375,0.8914856910705566,969.2459716796875,777.0921020507812,0.8768602013587952
,399,0.8406102061271667,979.5429077148438,716.7744750976562,0.8648138046264648,975.77490234375,737.083740234375,0.8732971549034119,967.76318359375,769.0753173828125,0.8192772269248962
,400,0.8510187268257141,975.80029296875,711.6625366210938,0.8441546559333801,971.970703125,732.3589477539062,0.8802548050880432,964.8464965820312,764.213134765625,0.26331090927124023
,401,0.86027991771698,972.5421752929688,704.281494140625,0.9281787276268005,968.9442749023438,724.2847900390625,0.8979893922805786,961.052978515625,756.74560546875,0.8327926397323608
,402,0.835952639579773,969.0394287109375,696.29638671875,0.876545786857605,965.1939086914062,716.79345703125,0.8703671097755432,957.0266723632812,748.7015991210938,0.7254334688186646
,403,0.8631026148796082,968.0018310546875,688.5772705078125,0.9110814929008484,964.1915893554688,708.7750244140625,0.8794512152671814,955.9366455078125,741.047119140625,0.8796303272247314
,404,0.8405389189720154,964.8045654296875,680.8442993164062,0.9173189997673035,961.0360717773438,700.9564208984375,0.8819220066070557,952.7003784179688,733.3388061523438,0.8880142569541931
,405,0.85274338722229,960.7440185546875,672.8202514648438,0.8357408046722412,959.791259765625,693.2490234375,0.8676993250846863,952.03857421875,728.5966796875,0.2836253046989441
,406,0.8512482643127441,960.6546630859375,667.6670532226562,0.9206317663192749,956.9733276367188,687.7255249023438,0.8848637342453003,948.8013916015625,720.2921142578125,0.8744086027145386
,407,0.8397116661071777,959.7296752929688,656.95556640625,0.8899890780448914,955.9493408203125,677.218505859375,0.8693802356719971,947.8699340820312,709.4907836914062,0.8402038216590881
,408,0.8568114042282104,956.5375366210938,651.6163330078125,0.8571460843086243,952.744140625,672.2764892578125,0.8744576573371887,945.094970703125,704.2945556640625,0.4666108191013336
,409,0.8473826050758362,956.0632934570312,640.717041015625,0.9330135583877563,952.5363159179688,660.7341918945312,0.8811133503913879,944.487060546875,696.3809814453125,0.8602582812309265
,410,0.8268206119537354,953.262939453125,632.9231567382812,0.8726290464401245,949.2659301757812,656.451171875,0.858044445514679,941.0361328125,685.5023803710938,0.8169389963150024
,411,0.856390118598938,952.6244506835938,624.9337158203125,0.9017701745033264,948.7787475585938,645.1587524414062,0.8799005746841431,940.58203125,680.5294799804688,0.8728116750717163
,412,0.8505635261535645,952.269287109375,616.652099609375,0.9205591082572937,948.560791015625,636.707275390625,0.8935405015945435,940.2180786132812,669.1529541015625,0.8901155591011047
,413,0.8572443127632141,951.6058959960938,608.2498168945312,0.8488366603851318,947.7135009765625,628.7088623046875,0.8693023324012756,939.7735595703125,660.7410888671875,0.4645479619503021
,414,0.855420708656311,949.079833984375,600.2660522460938,0.9100770950317383,945.30029296875,620.3336791992188,0.8822775483131409,937.1036376953125,652.9805297851562,0.8699063658714294
,415,0.8617236018180847,948.5941162109375,591.861328125,0.9016402959823608,944.7993774414062,612.0947875976562,0.8857203722000122,936.656494140625,644.3562622070312,0.8586226105690002
,416,0.8650099635124207,948.0106201171875,581.04296875,0.8528401255607605,944.1949462890625,604.8750610351562,0.8933444023132324,936.744873046875,636.9720458984375,0.4575636088848114
,417,0.8599052429199219,947.9794921875,572.3577270507812,0.9261396527290344,944.475830078125,592.3981323242188,0.8885682225227356,936.4656372070312,628.085205078125,0.8466648459434509
,418,0.8614206314086914,947.7257080078125,564.2418212890625,0.8593711853027344,943.9060668945312,584.60205078125,0.8863692283630371,935.941650390625,616.5924072265625,0.8057637810707092
,419,0.85952228307724,947.4777221679688,555.9715576171875,0.8308576941490173,943.7124633789062,576.4141845703125,0.8852748274803162,935.7139892578125,608.1781005859375,0.69452303647995
