track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,52,0.6488969922065735,1029.1043701171875,268.7191162109375,0.6940687894821167,1040.6221923828125,252.0989227294922,0.7520800232887268,1052.4945068359375,228.10679626464844,0.5742738842964172
,53,0.660474419593811,1029.0736083984375,281.1266784667969,0.8360474109649658,1036.76123046875,261.5462646484375,0.7987757921218872,1048.8218994140625,237.46304321289062,0.5962831377983093
,54,0.6527408957481384,1024.4259033203125,292.1470031738281,0.7759124040603638,1035.7537841796875,275.72772216796875,0.8167776465415955,1044.4365234375,251.7037353515625,0.5822945833206177
,55,0.7052795886993408,1020.7298583984375,304.60638427734375,0.7639442682266235,1032.1148681640625,284.99505615234375,0.8301297426223755,1040.7469482421875,260.8359375,0.5878086090087891
,56,0.7138349413871765,1020.6334228515625,316.16046142578125,0.8298546671867371,1028.3319091796875,296.5922546386719,0.8051679134368896,1040.3419189453125,272.2811584472656,0.6221408247947693
,57,0.6904184222221375,1016.6673583984375,328.04119873046875,0.7873361110687256,1024.7677001953125,308.2618103027344,0.817678689956665,1036.30224609375,284.2088623046875,0.5960128307342529
,58,0.7179422378540039,1012.8674926757812,339.7804260253906,0.7711428999900818,1021.0093994140625,320.0904846191406,0.7726143002510071,1032.5673828125,295.9526062011719,0.6649016737937927
,59,0.7073504328727722,1012.0767822265625,348.97747802734375,0.8319634199142456,1019.6539916992188,332.3673095703125,0.804867148399353,1028.5091552734375,304.7840270996094,0.6435806751251221
,60,0.6868244409561157,1008.0559692382812,360.64520263671875,0.7883899807929993,1016.2095336914062,340.8925476074219,0.8183669447898865,1024.8072509765625,316.707763671875,0.5793551802635193
,61,0.7389654517173767,1004.363037109375,372.3290710449219,0.8330931663513184,1012.0643920898438,352.8102111816406,0.7858148217201233,1021.087646484375,328.5059509277344,0.6442662477493286
,62,0.7157548069953918,1000.6002197265625,383.9567565917969,0.8202366232872009,1008.43212890625,364.3204345703125,0.8120202422142029,1017.0765380859375,340.1611633300781,0.6339718699455261
,63,0.6980781555175781,993.3161010742188,395.4560546875,0.6809800863265991,1004.877197265625,375.67529296875,0.7770082354545593,1016.82421875,351.483642578125,0.5694262385368347
,64,0.7236694097518921,992.5018920898438,404.5763854980469,0.8082823753356934,1000.4003295898438,385.0275573730469,0.8314427137374878,1012.3861694335938,360.8495178222656,0.5577054023742676
,65,0.6872147917747498,991.6428833007812,416.2906494140625,0.7914786338806152,999.6781616210938,396.71142578125,0.822765052318573,1008.197265625,372.611083984375,0.5824551582336426
,66,0.7035276889801025,984.433349609375,427.81488037109375,0.7245900630950928,996.10400390625,408.1407775878906,0.8457654714584351,1004.8250732421875,380.7040710449219,0.46962714195251465
,67,0.7315634489059448,984.3388671875,437.1606140136719,0.8385955095291138,991.83935546875,420.4476623535156,0.8098335862159729,1003.8873901367188,392.95831298828125,0.6123436093330383
,68,0.6826248168945312,980.3761596679688,448.7895202636719,0.8103626370429993,988.221435546875,429.05047607421875,0.8110244274139404,996.425537109375,404.9372863769531,0.598114013671875
,69,0.7132694125175476,976.3052978515625,460.3228759765625,0.7901250720024109,984.40478515625,440.6650390625,0.7845056056976318,992.6533203125,416.3892517089844,0.6507160067558289
,70,0.6980637907981873,972.7646484375,471.8902587890625,0.8281358480453491,980.4432373046875,452.24298095703125,0.7824414372444153,989.0446166992188,427.90374755859375,0.6687350273132324
,71,0.6604658365249634,968.645751953125,483.5111999511719,0.7691788673400879,976.8353271484375,463.67791748046875,0.8115290403366089,985.3666381835938,439.391357421875,0.5672888159751892
,72,0.7069233059883118,965.281982421875,492.7427978515625,0.8247342705726624,972.8626708984375,473.1282043457031,0.777778685092926,981.1943969726562,448.67572021484375,0.648670494556427
,73,0.6690159440040588,963.6548461914062,504.1956481933594,0.7837573289871216,971.5400390625,484.6298828125,0.8267529606819153,979.896484375,460.2054748535156,0.6067813038825989
,74,0.6771019101142883,956.6014404296875,512.5678100585938,0.7172427177429199,967.9515991210938,495.8260498046875,0.8320631384849548,976.2374267578125,468.3150329589844,0.5070043206214905
,75,0.7084337472915649,956.3550415039062,524.705322265625,0.8507214188575745,963.8267211914062,505.03631591796875,0.812388002872467,972.3184814453125,480.6964416503906,0.6040137410163879
,76,0.6894077658653259,952.3685913085938,536.4744262695312,0.8241682052612305,960.0537719726562,516.8018798828125,0.8232810497283936,968.3042602539062,492.4996643066406,0.6244722008705139
,77,0.7014669179916382,948.1088256835938,547.760009765625,0.7429623007774353,956.4552001953125,527.9963989257812,0.8410467505455017,964.8858642578125,503.47821044921875,0.5328456163406372
,78,0.720360517501831,945.0933837890625,556.8701782226562,0.8449519872665405,952.5137939453125,540.0364379882812,0.7992821335792542,961.1309814453125,512.66455078125,0.6592176556587219
,79,0.6809911727905273,941.085693359375,568.5181884765625,0.8094704151153564,948.8284912109375,548.6810913085938,0.8136400580406189,956.8821411132812,524.5581665039062,0.6400571465492249
,80,0.6906639933586121,937.1998291015625,579.885498046875,0.7966513633728027,944.9953002929688,560.181884765625,0.7792986035346985,953.1600341796875,535.9296264648438,0.6791995167732239
,81,0.6932032108306885,936.0711669921875,588.720703125,0.8340150713920593,943.6664428710938,569.143310546875,0.8123809099197388,952.0680541992188,544.5897827148438,0.6134846210479736
,82,0.6829366087913513,932.074462890625,600.24951171875,0.7791404128074646,940.11962890625,580.3824462890625,0.8340380787849426,948.163818359375,555.89501953125,0.5920073986053467
,83,0.7332409024238586,928.7582397460938,612.4570922851562,0.8615790605545044,936.084228515625,592.6132202148438,0.8160737156867981,944.4595947265625,564.9113159179688,0.6668904423713684
,84,0.7032148241996765,925.0003662109375,620.9646606445312,0.8405678868293762,932.4107666015625,601.1975708007812,0.8002028465270996,940.591064453125,576.5484008789062,0.6963782906532288
,85,0.7229508757591248,920.7978515625,632.248779296875,0.7399860620498657,928.9276123046875,612.0535278320312,0.786279022693634,940.1121215820312,587.50048828125,0.4964173436164856
,86,0.7368114590644836,920.0245971679688,644.0223999023438,0.8377677798271179,924.4090576171875,624.38427734375,0.8220926523208618,936.1593017578125,596.33642578125,0.6726188659667969
,87,0.6697213053703308,916.0777587890625,652.5731201171875,0.8029503226280212,923.841064453125,632.6953125,0.8351106643676758,931.6985473632812,608.261474609375,0.6309665441513062
,88,0.706926167011261,912.3720703125,663.8939819335938,0.8163778185844421,919.9757690429688,644.3099365234375,0.8027994632720947,928.0895385742188,619.6394653320312,0.6813225150108337
,89,0.6639033555984497,911.9793090820312,672.8951416015625,0.8245561122894287,916.3927001953125,653.1011352539062,0.8128907680511475,924.2516479492188,628.4917602539062,0.6621747612953186
,90,0.6660647392272949,905.0059814453125,684.3276977539062,0.7398433089256287,912.9429931640625,664.1282348632812,0.7981181740760803,921.2335815429688,636.6168212890625,0.5335851311683655
,91,0.6825571656227112,904.2939453125,696.1430053710938,0.8392765522003174,911.5927124023438,676.343505859375,0.8255083560943604,919.7747802734375,648.5927124023438,0.6409697532653809
,92,0.6531615853309631,900.5801391601562,704.6839599609375,0.8150659799575806,908.089599609375,684.76220703125,0.8304555416107178,915.7937622070312,660.26318359375,0.6448769569396973
,93,0.6767035722732544,896.637451171875,716.0185546875,0.7726660966873169,904.5744018554688,696.0994873046875,0.7746039628982544,912.2286987304688,671.5534057617188,0.664289116859436
,94,0.6374019384384155,896.6400756835938,727.9979248046875,0.8304625153541565,900.9874267578125,708.0671997070312,0.7994265556335449,908.934326171875,680.4458618164062,0.6880457401275635
,95,0.632826566696167,892.2064208984375,735.98291015625,0.7631068825721741,900.0623779296875,716.1395263671875,0.8653452396392822,907.5849609375,691.5127563476562,0.544482946395874
,96,0.6625189185142517,892.1329956054688,744.9613037109375,0.8301640152931213,896.4119873046875,725.237548828125,0.8117724061012268,904.2189331054688,700.6209106445312,0.6398962736129761
,97,0.6194669008255005,888.5799560546875,756.3726196289062,0.8076433539390564,893.0341796875,736.5599975585938,0.8008521795272827,900.6524658203125,712.2369384765625,0.6500851511955261
,98,0.670384407043457,884.3915405273438,765.0504150390625,0.7962295413017273,892.1090698242188,745.1767578125,0.8409162163734436,899.6165771484375,720.6434326171875,0.6324401497840881
,99,0.6526745557785034,884.4085083007812,776.75830078125,0.8584284782409668,888.68603515625,756.8243408203125,0.838996171951294,896.85791015625,729.1234741210938,0.678310751914978
,100,0.6247870326042175,880.1239013671875,784.84765625,0.8014065027236938,887.7877807617188,764.922607421875,0.8575097918510437,892.6787109375,740.4782104492188,0.6003726720809937
,101,0.6654594540596008,879.9097290039062,796.5567016601562,0.8535999059677124,884.2486572265625,776.6691284179688,0.8266370296478271,892.1964111328125,749.0560913085938,0.6610386967658997
,102,0.6361613869667053,876.5009765625,804.688232421875,0.8267714977264404,880.9075317382812,784.8521118164062,0.8304731249809265,888.7440795898438,760.4135131835938,0.6835345029830933
,103,0.6442176699638367,872.5010986328125,813.2588500976562,0.7947221398353577,880.2474975585938,793.1544799804688,0.8445647358894348,887.9566040039062,768.5658569335938,0.5595197677612305
,104,0.6560451984405518,872.5524291992188,824.7874145507812,0.8611218333244324,876.8162841796875,804.80029296875,0.8440631031990051,884.9521484375,777.265625,0.658190131187439
,105,0.6286123394966125,868.4148559570312,832.6689453125,0.8122984766960144,875.93994140625,812.8682250976562,0.8436629772186279,883.623291015625,788.5159912109375,0.6259046196937561
,106,0.659351646900177,865.1275634765625,841.2079467773438,0.8139336109161377,872.5363159179688,824.3411865234375,0.8044402599334717,880.2926025390625,796.9486694335938,0.667436957359314
,107,0.6077995896339417,864.2219848632812,851.6907958984375,0.8022356033325195,871.7767944335938,832.0512084960938,0.8621437549591064,876.623779296875,807.669189453125,0.6102701425552368
,108,0.6307214498519897,860.8840942382812,860.3142700195312,0.7511588931083679,868.57470703125,840.3567504882812,0.8417292237281799,875.9024658203125,815.81005859375,0.5742907524108887
,109,0.6595602631568909,863.5333862304688,868.62060546875,0.8232477903366089,867.7546997070312,848.8123779296875,0.8843368291854858,872.2590942382812,824.3088989257812,0.6196697354316711
,110,0.6129266023635864,860.50439453125,880.281005859375,0.8049611449241638,864.7216796875,857.4658203125,0.8312036395072937,868.909423828125,832.8908081054688,0.6614177823066711
,111,0.6241365671157837,859.8748779296875,888.4586791992188,0.7619488835334778,864.1918334960938,865.6259765625,0.8600516319274902,867.7456665039062,841.0571899414062,0.5988937616348267
,112,0.6054233312606812,860.2616577148438,896.6351318359375,0.7853721380233765,861.3867797851562,876.5313720703125,0.8345708250999451,864.9284057617188,849.1701049804688,0.6098860502243042
,113,0.5871703028678894,856.6515502929688,900.4483642578125,0.4877955913543701,860.8128662109375,883.8506469726562,0.8603626489639282,860.6847534179688,856.2561645507812,0.4964602589607239
,114,0.5929017066955566,859.8267211914062,909.1114501953125,0.5359278917312622,863.7514038085938,889.4866943359375,0.8433758616447449,855.7399291992188,868.2919311523438,0.5360206961631775
,115,0.5485687255859375,859.813720703125,916.2151489257812,0.49259039759635925,863.6282958984375,899.9218139648438,0.8962051868438721,852.3922119140625,875.7749633789062,0.47254741191864014
,116,0.6259828805923462,851.8003540039062,889.414794921875,0.5515158772468567,860.3593139648438,905.2531127929688,0.8257690668106079,868.3208618164062,929.3890991210938,0.463162362575531
,117,0.5926190614700317,867.5787353515625,932.6724243164062,0.6194397211074829,863.9909057617188,913.0374145507812,0.8715892434120178,848.0145263671875,892.765380859375,0.5857861042022705
,118,0.6014202237129211,864.9364624023438,936.3612670898438,0.45708543062210083,864.1300659179688,920.8792724609375,0.8371891975402832,847.8878173828125,900.409423828125,0.5337563753128052
,119,0.6484135389328003,852.7855224609375,916.3750610351562,0.37150776386260986,864.5279541015625,928.257080078125,0.7962590456008911,848.365234375,907.8543701171875,0.521679162979126
,120,0.5948097705841064,875.5704345703125,952.5044555664062,0.6353288292884827,868.1414794921875,933.3653564453125,0.8432349562644958,847.879638671875,916.467529296875,0.654243528842926
,121,0.6576367020606995,852.783447265625,928.076416015625,0.5261394381523132,864.9494018554688,940.471923828125,0.7642579674720764,884.6615600585938,957.00830078125,0.6028774976730347
,122,0.615761399269104,880.6604614257812,961.1690063476562,0.6654544472694397,872.6497802734375,945.3117065429688,0.8394805788993835,852.1246948242188,928.6931762695312,0.6950758695602417
,123,0.6231144666671753,880.377197265625,964.1787719726562,0.4117099642753601,876.08056640625,952.5023193359375,0.8217276930809021,852.46142578125,935.9275512695312,0.5912859439849854
,124,0.6733490228652954,867.8283081054688,948.8348999023438,0.33710795640945435,879.7504272460938,956.7997436523438,0.7803400754928589,856.0076904296875,940.4987182617188,0.5615296363830566
,125,0.6155203580856323,892.5408325195312,977.1874389648438,0.6612215042114258,884.4193725585938,964.53515625,0.8255582451820374,863.6922607421875,945.1177978515625,0.7070437073707581
,126,0.6625567078590393,872.3147583007812,956.2168579101562,0.5002197623252869,884.395263671875,967.9276123046875,0.8148393630981445,904.3616333007812,984.4909057617188,0.5248649716377258
,127,0.646805465221405,900.41650390625,984.1677856445312,0.5242804884910583,892.2688598632812,972.1197509765625,0.8693186640739441,868.3698120117188,955.49560546875,0.609938383102417
,128,0.6545364260673523,908.1696166992188,988.5406494140625,0.5786733627319336,896.7658081054688,976.410888671875,0.8578393459320068,876.022705078125,959.72705078125,0.6606374979019165
,129,0.68427574634552,908.8963623046875,988.4443359375,0.3993777632713318,900.9209594726562,980.174072265625,0.8536103367805481,880.3515625,963.5016479492188,0.5816125869750977
,130,0.6448029279708862,920.2920532226562,997.0529174804688,0.7278530597686768,908.6019287109375,984.601806640625,0.853128969669342,887.89404296875,965.2106323242188,0.7113494277000427
,131,0.670051097869873,924.7347412109375,1000.6932373046875,0.6157403588294983,912.9110717773438,985.4061889648438,0.8481996655464172,889.2553100585938,968.8911743164062,0.7171639800071716
,132,0.6718428730964661,931.98974609375,1003.962158203125,0.6300549507141113,920.2626953125,988.8283081054688,0.8535428047180176,896.259765625,972.612060546875,0.7273736596107483
,133,0.6624473929405212,940.19482421875,1004.64404296875,0.6976315379142761,925.1124877929688,992.5943603515625,0.8677747249603271,904.3304443359375,976.1015625,0.7618762254714966
,134,0.7048715949058533,944.1686401367188,1008.6287841796875,0.6324290037155151,932.1074829101562,993.35986328125,0.8611797094345093,908.1575317382812,977.108642578125,0.7096068859100342
,135,0.6852068901062012,952.9258422851562,1011.7134399414062,0.7549729347229004,940.6211547851562,996.8645629882812,0.8947321176528931,916.5126342773438,980.5202026367188,0.7665324807167053
,136,0.6936529874801636,960.1990966796875,1012.1476440429688,0.7052052617073059,944.7694091796875,1000.1890258789062,0.8926060795783997,920.8516845703125,983.6846923828125,0.7165871858596802
,137,0.7289267778396606,967.561279296875,1015.8544311523438,0.6705682277679443,952.358642578125,1000.875732421875,0.8708764314651489,928.3119506835938,984.635986328125,0.7732978463172913
,138,0.698577880859375,975.3634643554688,1016.6680297851562,0.7340710163116455,960.2913818359375,1004.7027587890625,0.8634240031242371,939.4171142578125,988.3157348632812,0.7790631651878357
,139,0.7217496633529663,980.4996948242188,1016.6162719726562,0.6656463742256165,964.9666748046875,1004.6613159179688,0.9001659750938416,941.0225219726562,988.4105224609375,0.7247560024261475
,140,0.7090404033660889,988.61328125,1017.0621337890625,0.7740563154220581,976.2442626953125,1008.2383422851562,0.8879587650299072,952.0205688476562,989.0723266601562,0.7943845391273499
,141,0.6938735842704773,996.3855590820312,1020.0567626953125,0.7363258004188538,980.7646484375,1008.331787109375,0.900017499923706,956.7860717773438,992.1099243164062,0.8155008554458618
,142,0.7316070795059204,1000.65478515625,1020.5467529296875,0.6560343503952026,988.1455688476562,1008.664306640625,0.8847456574440002,964.0767211914062,992.4053955078125,0.7378150224685669
,143,0.7163210511207581,1011.6090698242188,1024.1558837890625,0.7376725673675537,996.468017578125,1012.2243041992188,0.8793256282806396,975.6903076171875,992.7232666015625,0.8181546330451965
,144,0.7014153003692627,1016.5054931640625,1024.660400390625,0.7231754064559937,1004.0546264648438,1012.5833740234375,0.8629984855651855,979.9951171875,993.2889404296875,0.7766103148460388
,145,0.7044141888618469,1025.0963134765625,1024.298583984375,0.7547656297683716,1012.651611328125,1012.412841796875,0.8907618522644043,988.3671264648438,996.1043701171875,0.8129880428314209
,146,0.7068443298339844,1033.009765625,1024.72998046875,0.7725683450698853,1020.5355834960938,1012.8569946289062,0.8893042802810669,996.6452026367188,996.1970825195312,0.8305565714836121
,147,0.7234697937965393,1040.94775390625,1027.97314453125,0.7666297554969788,1025.0758056640625,1012.9473266601562,0.8927536606788635,1001.1953125,996.5007934570312,0.7908939719200134
,148,0.7432064414024353,1048.7843017578125,1028.445068359375,0.8201653361320496,1036.4564208984375,1016.3667602539062,0.8995428085327148,1012.6301879882812,996.5393676757812,0.8442670702934265
,149,0.6933489441871643,1056.91259765625,1029.035888671875,0.8425772190093994,1041.2529296875,1016.73681640625,0.8784833550453186,1020.3292236328125,997.0856323242188,0.8230959177017212
,150,0.7311336994171143,1064.5391845703125,1028.611572265625,0.7521683573722839,1048.8970947265625,1016.373046875,0.8907650709152222,1028.0543212890625,999.6194458007812,0.7199450135231018
,151,0.7288311123847961,1072.3587646484375,1031.7374267578125,0.7669490575790405,1060.0970458984375,1019.8461303710938,0.8922252655029297,1036.4371337890625,999.83203125,0.7713841795921326
,152,0.7162345051765442,1080.3538818359375,1032.2288818359375,0.791388213634491,1064.71533203125,1016.9679565429688,0.8832983374595642,1044.047119140625,1000.0895385742188,0.6857541799545288
,153,0.7279279232025146,1088.36181640625,1032.8372802734375,0.8353492617607117,1076.1923828125,1020.4981689453125,0.8726547956466675,1052.4307861328125,1000.5868530273438,0.8639619946479797
,154,0.7008088827133179,1096.3076171875,1033.2835693359375,0.8405506610870361,1081.0745849609375,1020.901611328125,0.8626016974449158,1060.5155029296875,1000.9033813476562,0.8511338829994202
,155,0.7284471988677979,1103.8524169921875,1035.905517578125,0.7471235394477844,1088.510498046875,1020.5155029296875,0.8718398213386536,1068.0361328125,1000.773681640625,0.7015655040740967
,156,0.7416477799415588,1111.9290771484375,1036.455322265625,0.8139078617095947,1099.8626708984375,1024.1224365234375,0.8862689733505249,1076.5977783203125,1003.8958740234375,0.7740938663482666
,157,0.7168012857437134,1120.0931396484375,1037.1385498046875,0.830327570438385,1104.6063232421875,1024.4478759765625,0.8753586411476135,1084.079345703125,1004.34521484375,0.6715114712715149
,158,0.716692328453064,1127.7598876953125,1039.898193359375,0.752866268157959,1112.30126953125,1024.3841552734375,0.8555037975311279,1091.90625,1004.5062866210938,0.6222293972969055
,159,0.7192403078079224,1135.6240234375,1040.5328369140625,0.8059189915657043,1120.47265625,1028.0860595703125,0.8720889687538147,1100.2633056640625,1007.8953857421875,0.7754570245742798
,160,0.7221806049346924,1140.6103515625,1041.265869140625,0.7829145789146423,1128.0052490234375,1028.4637451171875,0.860052227973938,1104.4962158203125,1008.213623046875,0.5219010710716248
,161,0.7300246953964233,1148.396240234375,1043.98046875,0.7633531093597412,1136.21875,1031.6802978515625,0.8574044108390808,1115.9486083984375,1011.5562744140625,0.7380399703979492
,162,0.7096394896507263,1156.3050537109375,1044.896484375,0.8020638227462769,1144.1212158203125,1032.4036865234375,0.8536281585693359,1123.7879638671875,1012.3363647460938,0.7815676331520081
,163,0.7295081615447998,1164.859375,1047.746826171875,0.8105734586715698,1149.1123046875,1032.287353515625,0.8724364042282104,1128.938720703125,1012.27490234375,0.7183682322502136
,164,0.7427015900611877,1172.3126220703125,1048.8006591796875,0.8399034142494202,1160.2230224609375,1036.2984619140625,0.8791264295578003,1137.0576171875,1015.9620971679688,0.7843541502952576
,165,0.7232350707054138,1177.027099609375,1051.826416015625,0.7536465525627136,1164.5108642578125,1036.30712890625,0.867682695388794,1144.2059326171875,1016.080810546875,0.47728559374809265
,166,0.7419459819793701,1187.7764892578125,1056.1600341796875,0.816047728061676,1172.39306640625,1040.3056640625,0.8638075590133667,1152.12890625,1020.0584106445312,0.6846601366996765
,167,0.7243931889533997,1191.9481201171875,1056.2847900390625,0.7147892713546753,1180.0968017578125,1043.7308349609375,0.8633176684379578,1159.7786865234375,1020.6007690429688,0.5318357944488525
,168,0.716529905796051,1199.9873046875,1060.59423828125,0.8024117946624756,1187.62158203125,1044.4613037109375,0.8549712300300598,1164.25732421875,1021.4003295898438,0.518976628780365
,169,0.7320295572280884,1208.1031494140625,1060.864501953125,0.8251622915267944,1193.078857421875,1048.1051025390625,0.8633127808570862,1173.0352783203125,1024.896240234375,0.7313403487205505
,170,0.7016515731811523,1212.6553955078125,1064.1182861328125,0.769440770149231,1200.472412109375,1048.5133056640625,0.8611611723899841,1180.4261474609375,1028.291748046875,0.6010452508926392
,171,0.7362611293792725,1220.5191650390625,1068.4873046875,0.8375884294509888,1208.0849609375,1052.4935302734375,0.8703470826148987,1187.796875,1032.33447265625,0.7271255850791931
,172,0.7401272058486938,1228.2762451171875,1068.8419189453125,0.8407942056655884,1216.2117919921875,1056.2618408203125,0.8873608112335205,1196.0927734375,1035.94189453125,0.7378109693527222
,173,0.715012788772583,1232.9759521484375,1072.4140625,0.7878277897834778,1220.4674072265625,1056.6236572265625,0.8727182745933533,1200.255126953125,1036.404541015625,0.5160574913024902
,174,0.7341620922088623,1240.54541015625,1076.9493408203125,0.8518325090408325,1228.3433837890625,1061.012939453125,0.8635044693946838,1208.1268310546875,1040.7757568359375,0.8306595087051392
,175,0.7107087969779968,1248.5670166015625,1080.5142822265625,0.8687574863433838,1236.4332275390625,1064.890625,0.8728803396224976,1216.235595703125,1044.4229736328125,0.820702850818634
,176,0.7177273035049438,1252.9041748046875,1084.096923828125,0.803778350353241,1240.390380859375,1068.212646484375,0.8639801144599915,1220.0330810546875,1044.95849609375,0.5598560571670532
,177,0.7239322662353516,1259.7552490234375,1084.8341064453125,0.778899610042572,1247.9415283203125,1072.056396484375,0.8600313663482666,1227.79931640625,1048.9576416015625,0.6157220005989075
,178,0.7050260901451111,1268.10107421875,1088.63916015625,0.8121224641799927,1252.986572265625,1075.9307861328125,0.8573317527770996,1232.8516845703125,1052.70458984375,0.6992718577384949
,179,0.720784604549408,1272.455078125,1092.43408203125,0.7773345112800598,1259.9705810546875,1076.6248779296875,0.8559868931770325,1239.7259521484375,1056.6114501953125,0.5913616418838501
,180,0.7137244343757629,1280.3619384765625,1096.21728515625,0.8298200964927673,1268.3043212890625,1083.803466796875,0.877900242805481,1245.1160888671875,1060.5450439453125,0.7711073160171509
,181,0.6822380423545837,1284.325927734375,1100.156982421875,0.7069331407546997,1272.01513671875,1084.4049072265625,0.8620891571044922,1251.6688232421875,1064.1201171875,0.40567639470100403
,182,0.7079097032546997,1292.6094970703125,1104.07470703125,0.8257564306259155,1280.4422607421875,1091.6341552734375,0.8525791168212891,1257.056396484375,1068.5078125,0.779471755027771
,183,0.691646933555603,1296.731689453125,1108.0399169921875,0.7688670754432678,1284.5150146484375,1092.6239013671875,0.8596546649932861,1264.294189453125,1072.6361083984375,0.6792182922363281
,184,0.7079517841339111,1304.2823486328125,1112.2144775390625,0.7627342343330383,1288.867919921875,1096.388916015625,0.8760611414909363,1268.8079833984375,1075.9678955078125,0.5048986077308655
,185,0.6985148191452026,1308.2242431640625,1116.1959228515625,0.7527790665626526,1296.4034423828125,1103.67822265625,0.8602191805839539,1276.194091796875,1080.5892333984375,0.5848091244697571
,186,0.6752291917800903,1316.4332275390625,1120.4615478515625,0.8268698453903198,1301.004150390625,1104.6968994140625,0.8595129251480103,1280.8277587890625,1084.4312744140625,0.587409257888794
,187,0.7000929117202759,1320.5509033203125,1124.7154541015625,0.7884753346443176,1308.161376953125,1111.939697265625,0.8604518175125122,1287.6885986328125,1088.7913818359375,0.5443696975708008
,188,0.6950734853744507,1328.34814453125,1128.8526611328125,0.8524554967880249,1316.2044677734375,1116.3331298828125,0.8771547079086304,1292.9815673828125,1095.91552734375,0.8174914121627808
,189,0.6592588424682617,1332.4896240234375,1136.302978515625,0.7880467772483826,1319.9793701171875,1120.3172607421875,0.8578163385391235,1296.486328125,1097.3126220703125,0.4777401387691498
,190,0.7013937830924988,1340.24560546875,1140.5233154296875,0.8663282990455627,1325.0643310546875,1124.8477783203125,0.8582032918930054,1304.862060546875,1104.4630126953125,0.8388784527778625
