track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,190,0.4438864588737488,,,0.0,1348.9559326171875,1856.3399658203125,0.5186766982078552,1329.1357421875,1836.2601318359375,0.5138658881187439
,191,0.451055109500885,,,0.0,1348.0118408203125,1849.09765625,0.5373731851577759,1328.4327392578125,1828.9481201171875,0.5954781770706177
,192,0.4102044701576233,,,0.0,1344.283203125,1840.3819580078125,0.515427827835083,1324.4036865234375,1820.307373046875,0.5398498773574829
,193,0.4573533535003662,,,0.0,1340.818359375,1833.1114501953125,0.5302571058273315,1321.286376953125,1812.94384765625,0.557377815246582
,194,0.4468044936656952,,,0.0,1339.7117919921875,1825.1270751953125,0.5237033367156982,1319.9998779296875,1805.125244140625,0.5736237168312073
,195,0.42272698879241943,,,0.0,1336.14013671875,1816.849609375,0.5259049534797668,1316.2589111328125,1796.7864990234375,0.5258054137229919
,196,0.4713262617588043,,,0.0,1335.453369140625,1812.4151611328125,0.523435115814209,1316.0157470703125,1792.3131103515625,0.608379065990448
,197,0.44176527857780457,,,0.0,1331.82568359375,1803.919677734375,0.5053668022155762,1312.101318359375,1783.8916015625,0.5769072771072388
,198,0.4903189241886139,,,0.0,1328.158203125,1795.9757080078125,0.5169352889060974,1308.4241943359375,1775.8367919921875,0.5603909492492676
,199,0.48214253783226013,,,0.0,1324.4915771484375,1788.3896484375,0.5317908525466919,1308.75537109375,1764.9962158203125,0.5902615785598755
,200,0.442062109708786,,,0.0,1320.8948974609375,1779.8665771484375,0.5154897570610046,1301.201171875,1759.6180419921875,0.5512071847915649
,201,0.5202451944351196,,,0.0,1320.110595703125,1772.5054931640625,0.5117077827453613,1300.505859375,1752.4664306640625,0.5931522250175476
,202,0.4834393858909607,,,0.0,1316.528564453125,1764.4635009765625,0.5159809589385986,1300.452880859375,1744.3125,0.5807666778564453
,203,0.44610002636909485,,,0.0,1312.958251953125,1756.184326171875,0.5028011798858643,1293.052001953125,1736.0657958984375,0.5476293563842773
,204,0.5154333710670471,,,0.0,1311.97607421875,1748.8785400390625,0.5126878619194031,1296.05224609375,1728.714111328125,0.598243236541748
,205,0.486172080039978,,,0.0,1308.23046875,1740.39404296875,0.5243600606918335,1292.3505859375,1720.19677734375,0.5839020013809204
,206,0.5013283491134644,,,0.0,1304.7593994140625,1732.36962890625,0.5164756178855896,1285.2569580078125,1712.185546875,0.5667591094970703
,207,0.5102584958076477,,,0.0,1304.01708984375,1725.17431640625,0.5311976075172424,1284.5379638671875,1705.0447998046875,0.6223917007446289
,208,0.4423021674156189,,,0.0,1300.3538818359375,1716.677734375,0.5240662097930908,1280.9312744140625,1696.489501953125,0.5971664786338806
,209,0.5281983017921448,,,0.0,1299.5133056640625,1709.02587890625,0.4889981150627136,1279.9764404296875,1689.0772705078125,0.6066282987594604
,210,0.501194953918457,,,0.0,1295.9068603515625,1701.0806884765625,0.5123690366744995,1276.6771240234375,1680.9464111328125,0.6132851839065552
,211,0.42665421962738037,,,0.0,1292.2803955078125,1692.8907470703125,0.5303947329521179,1272.7718505859375,1672.558837890625,0.5707587599754333
,212,0.4961765706539154,,,0.0,1291.4014892578125,1688.0184326171875,0.49406686425209045,1272.2939453125,1668.0675048828125,0.5805757641792297
,213,0.4276759922504425,,,0.0,1287.798583984375,1677.2203369140625,0.5298386812210083,1268.1478271484375,1657.0985107421875,0.602588951587677
,214,0.45340681076049805,,,0.0,1284.2459716796875,1669.2105712890625,0.5323694348335266,1264.593017578125,1649.0313720703125,0.5933025479316711
,215,0.49453240633010864,,,0.0,1280.1630859375,1661.0411376953125,0.4766165316104889,1267.4263916015625,1644.0401611328125,0.5726811289787292
,216,0.4139133393764496,,,0.0,1279.53662109375,1653.3541259765625,0.5394799113273621,1259.910888671875,1633.0675048828125,0.6130504012107849
,217,0.46276652812957764,,,0.0,1275.9610595703125,1648.125732421875,0.5062971115112305,1260.1697998046875,1628.11865234375,0.5587239861488342
,218,0.467526376247406,,,0.0,1272.2369384765625,1639.83447265625,0.4954095184803009,1256.66357421875,1619.829345703125,0.5340872406959534
,219,0.44287189841270447,,,0.0,1271.4100341796875,1631.9912109375,0.5028273463249207,1251.8804931640625,1611.7767333984375,0.6134995818138123
,220,0.5216927528381348,1249.0118408203125,1604.2686767578125,0.2731989622116089,1264.53515625,1621.26904296875,0.4987715482711792,1276.625244140625,1648.372802734375,0.5597512722015381
,221,0.4548473060131073,,,0.0,1264.0872802734375,1616.0452880859375,0.5060283541679382,1244.7149658203125,1595.949462890625,0.6322124004364014
,222,0.509775698184967,,,0.0,1260.44921875,1608.1871337890625,0.5079843401908875,1241.205078125,1588.17822265625,0.5875087380409241
,223,0.48884251713752747,,,0.0,1256.281494140625,1600.18701171875,0.4789128601551056,1240.015380859375,1580.5140380859375,0.5605472922325134
,224,0.4497887194156647,,,0.0,1255.6829833984375,1592.2086181640625,0.5194100141525269,1236.3770751953125,1571.9400634765625,0.6489793658256531
,225,0.4884713888168335,1233.454345703125,1561.468994140625,0.2903274595737457,1248.85009765625,1581.2939453125,0.5045748949050903,1260.8404541015625,1608.4466552734375,0.6014456152915955
,226,0.45832663774490356,,,0.0,1248.1383056640625,1575.9761962890625,0.49605801701545715,1256.86083984375,1599.9422607421875,0.5958477854728699
,227,0.44588038325309753,,,0.0,1244.525390625,1567.8380126953125,0.5091099143028259,1253.035400390625,1591.857177734375,0.6080959439277649
,228,0.48956239223480225,1224.89990234375,1537.3182373046875,0.27407512068748474,1240.3192138671875,1557.1715087890625,0.5019354224205017,1252.2498779296875,1584.439453125,0.5848098397254944
,229,0.432447612285614,,,0.0,1239.7552490234375,1551.951416015625,0.5149309635162354,1223.9990234375,1531.618896484375,0.6355577707290649
,230,0.4991294741630554,1217.3349609375,1521.201904296875,0.20018987357616425,1232.9698486328125,1541.175537109375,0.4901914894580841,1244.8702392578125,1568.1533203125,0.6062151193618774
,231,0.4690163731575012,1213.5452880859375,1515.888427734375,0.25528591871261597,1228.92333984375,1532.7982177734375,0.5056493282318115,1240.9429931640625,1559.790283203125,0.5996730923652649
,232,0.4393625557422638,,,0.0,1228.4697265625,1525.422607421875,0.539741039276123,1208.9693603515625,1505.018798828125,0.6422700881958008
,233,0.5201873779296875,1208.618408203125,1497.1744384765625,0.36745980381965637,1223.847900390625,1516.9737548828125,0.5153344869613647,1235.98681640625,1544.2640380859375,0.5906735062599182
,234,0.44867241382598877,,,0.0,1220.5517578125,1509.2841796875,0.5075357556343079,1204.1875,1489.1988525390625,0.63535475730896
,235,0.5296249985694885,,,0.0,1216.7713623046875,1500.912841796875,0.4853034019470215,1228.3333740234375,1527.9251708984375,0.5839252471923828
,236,0.4863075911998749,1200.0604248046875,1472.7547607421875,0.3103787899017334,1212.6876220703125,1492.4573974609375,0.5080720782279968,1224.644287109375,1519.6527099609375,0.5868011116981506
,237,0.45197588205337524,,,0.0,1212.073974609375,1485.130126953125,0.5303071141242981,1196.2579345703125,1464.649169921875,0.6610302329063416
,238,0.5274114012718201,1192.1572265625,1456.6416015625,0.3665772080421448,1207.607421875,1476.384033203125,0.5017763376235962,1219.8316650390625,1503.791748046875,0.5664871335029602
,239,0.48774445056915283,1187.8065185546875,1448.5230712890625,0.33371105790138245,1203.7962646484375,1468.560546875,0.5023400783538818,1211.889404296875,1492.9378662109375,0.5977867841720581
,240,0.5135297179222107,,,0.0,1200.343994140625,1460.7034912109375,0.5103009343147278,1184.15625,1440.5928955078125,0.6193873882293701
,241,0.5650156140327454,1180.889404296875,1432.337890625,0.3681354522705078,1196.24072265625,1452.073974609375,0.5055249929428101,1208.3681640625,1479.644287109375,0.5889424085617065
,242,0.5264639854431152,,,0.0,1192.479248046875,1444.373046875,0.5191783308982849,1200.23876953125,1468.5458984375,0.6644728779792786
,243,0.6064494252204895,1176.2447509765625,1413.216552734375,0.4812784194946289,1188.2841796875,1432.9140625,0.5148990750312805,1200.298583984375,1460.540283203125,0.6582590341567993
,244,0.5567795038223267,1172.558349609375,1405.108154296875,0.4854638874530792,1184.558837890625,1424.7198486328125,0.529147744178772,1196.39697265625,1452.3187255859375,0.6484355330467224
,245,0.5446676015853882,,,0.0,1184.13134765625,1419.914306640625,0.4872564971446991,1192.3470458984375,1444.11669921875,0.6518011093139648
,246,0.6045432686805725,1164.469970703125,1392.0074462890625,0.6511407494544983,1176.2742919921875,1408.484130859375,0.5596413612365723,1191.9183349609375,1436.4271240234375,0.6108629107475281
,247,0.5414808988571167,1160.6019287109375,1383.4993896484375,0.4590094983577728,1175.6639404296875,1400.2315673828125,0.5189023017883301,1183.9912109375,1427.9107666015625,0.6517131924629211
,248,0.5841553211212158,1156.6307373046875,1372.56298828125,0.2812002897262573,1172.2908935546875,1392.4010009765625,0.49867475032806396,1180.39013671875,1419.862060546875,0.6351654529571533
,249,0.5969308614730835,1156.4078369140625,1364.606689453125,0.6485634446144104,1165.0950927734375,1381.01708984375,0.5592426061630249,1180.5269775390625,1411.7947998046875,0.631115734577179
,250,0.5587854385375977,,,0.0,1164.8614501953125,1376.8460693359375,0.5271092653274536,1172.482666015625,1400.963623046875,0.6758220791816711
,251,0.6070118546485901,1148.78955078125,1348.469482421875,0.5698739886283875,1160.6468505859375,1365.2252197265625,0.5379417538642883,1172.5439453125,1392.860595703125,0.6936627626419067
,252,0.6092716455459595,1144.259521484375,1340.17041015625,0.5330615639686584,1159.4173583984375,1356.872314453125,0.5155127048492432,1167.97216796875,1384.5435791015625,0.6412543058395386
,253,0.5868744254112244,,,0.0,1156.329833984375,1352.297119140625,0.5104334950447083,1160.349853515625,1376.56689453125,0.6583470106124878
,254,0.6408864855766296,1140.3214111328125,1321.1597900390625,0.6460455656051636,1148.885498046875,1340.57275390625,0.5352879166603088,1164.3438720703125,1368.440185546875,0.6414989233016968
,255,0.585455596446991,1133.17041015625,1312.6458740234375,0.4093528389930725,1148.2867431640625,1332.2869873046875,0.5117869973182678,1156.7235107421875,1359.9603271484375,0.679456353187561
,256,0.5938602685928345,1129.405029296875,1304.46044921875,0.2548738718032837,1144.828125,1324.20751953125,0.5041822791099548,1156.404052734375,1351.742431640625,0.6399050951004028
,257,0.7519405484199524,1129.24072265625,1292.5975341796875,0.8975982069969177,1136.93701171875,1309.2586669921875,0.7480236291885376,1149.4100341796875,1340.923583984375,0.827007532119751
,258,0.7457699179649353,1124.497314453125,1285.0555419921875,0.8443134427070618,1132.3056640625,1301.3875732421875,0.7031472325325012,1144.35009765625,1333.23974609375,0.7748528122901917
,259,0.8172134757041931,1124.2225341796875,1276.953857421875,0.9086053967475891,1131.679931640625,1296.4180908203125,0.765819787979126,1144.1563720703125,1325.3388671875,0.8354994058609009
,260,0.8210035562515259,1120.5679931640625,1268.536865234375,0.9167304039001465,1127.944580078125,1288.165283203125,0.7832826972007751,1140.16796875,1316.9742431640625,0.8566670417785645
,261,0.819100022315979,1116.683349609375,1260.402099609375,0.863771915435791,1124.34326171875,1280.1419677734375,0.7452774047851562,1133.0736083984375,1308.466064453125,0.7415303587913513
,262,0.8326465487480164,1116.31103515625,1252.070068359375,0.9203871488571167,1120.883544921875,1268.919677734375,0.823031485080719,1133.3687744140625,1300.68115234375,0.856326162815094
,263,0.8016722798347473,1112.429931640625,1240.5535888671875,0.8873735070228577,1116.97314453125,1260.4658203125,0.8199041485786438,1128.8887939453125,1292.2911376953125,0.86491858959198
,264,0.8301488757133484,1108.0926513671875,1235.6263427734375,0.8765968084335327,1112.6209716796875,1252.3482666015625,0.7856267094612122,1124.410400390625,1284.305419921875,0.8041398525238037
,265,0.8289064168930054,1104.5987548828125,1224.55517578125,0.9161427021026611,1111.9432373046875,1244.3856201171875,0.8045061826705933,1124.18115234375,1276.3587646484375,0.8152933716773987
,266,0.7958416938781738,1100.5556640625,1216.9251708984375,0.8837690353393555,1108.075927734375,1236.6826171875,0.7863223552703857,1116.9224853515625,1264.947265625,0.811137855052948
,267,0.8222996592521667,1097.2366943359375,1208.6729736328125,0.9087288975715637,1104.6973876953125,1228.442138671875,0.8270800709724426,1116.822998046875,1257.1728515625,0.8725584149360657
,268,0.795750617980957,1095.70947265625,1200.606201171875,0.8986573815345764,1100.3118896484375,1220.2125244140625,0.7998908162117004,1112.2322998046875,1248.915771484375,0.7804536819458008
,269,0.8096261024475098,1091.9439697265625,1192.3857421875,0.8885957598686218,1099.501953125,1212.0455322265625,0.7841668128967285,1108.1448974609375,1240.6292724609375,0.7816063761711121
,270,0.8462961316108704,1088.5338134765625,1184.2490234375,0.9282352924346924,1095.890380859375,1201.0341796875,0.7942028045654297,1108.5443115234375,1232.7265625,0.8249373435974121
,271,0.7915518879890442,1084.4195556640625,1175.7386474609375,0.8828041553497314,1091.900634765625,1195.428955078125,0.7747140526771545,1103.87451171875,1224.1593017578125,0.812608540058136
,272,0.8330937623977661,1080.801513671875,1164.6014404296875,0.8867432475090027,1088.339599609375,1184.4654541015625,0.796521782875061,1100.7772216796875,1216.3082275390625,0.8363338708877563
,273,0.8125467896461487,1076.9317626953125,1159.5118408203125,0.8936920166015625,1084.6209716796875,1176.324951171875,0.8096668720245361,1100.4061279296875,1207.984619140625,0.8460182547569275
,274,0.8036862015724182,1072.5509033203125,1149.2491455078125,0.8425905108451843,1080.57275390625,1168.66015625,0.773330807685852,1096.2667236328125,1196.6446533203125,0.8231502175331116
,275,0.8426690697669983,1068.2318115234375,1141.2674560546875,0.9044726490974426,1076.4217529296875,1160.6370849609375,0.8137316703796387,1096.0970458984375,1188.77490234375,0.8712036609649658
,276,0.833221971988678,1064.0924072265625,1133.00732421875,0.8909168839454651,1072.377685546875,1152.27734375,0.8011612296104431,1092.095947265625,1180.2982177734375,0.8507246375083923
,277,0.8451775312423706,1060.0716552734375,1124.873291015625,0.8814871311187744,1068.426025390625,1144.10595703125,0.7989609837532043,1088.3563232421875,1172.0780029296875,0.8518914580345154
,278,0.8450946807861328,1056.1837158203125,1116.96044921875,0.8987832069396973,1064.6790771484375,1136.2154541015625,0.8172731399536133,1087.947021484375,1160.9151611328125,0.8386450409889221
,279,0.8451240658760071,1048.807373046875,1111.964111328125,0.869799017906189,1060.5321044921875,1128.0343017578125,0.8133794069290161,1083.8572998046875,1152.3385009765625,0.864599347114563
,280,0.86473548412323,1044.8055419921875,1104.262939453125,0.8777531981468201,1056.6695556640625,1120.393310546875,0.8303257822990417,1080.70166015625,1144.2950439453125,0.8498818278312683
,281,0.8432760834693909,1040.47412109375,1096.317138671875,0.8810847401618958,1052.4307861328125,1112.3287353515625,0.8258823752403259,1076.58642578125,1135.9365234375,0.8358716368675232
,282,0.8631632328033447,1035.8197021484375,1088.7542724609375,0.8616958856582642,1048.0582275390625,1104.3795166015625,0.807947039604187,1072.26806640625,1124.706787109375,0.8561526536941528
,283,0.8483883142471313,1031.831787109375,1080.946533203125,0.8682820796966553,1043.843994140625,1096.8994140625,0.8254186511039734,1068.3994140625,1117.08740234375,0.8136025071144104
,284,0.8404331803321838,1024.5194091796875,1076.2952880859375,0.8798730969429016,1037.210205078125,1088.8145751953125,0.8109485507011414,1064.8433837890625,1108.689208984375,0.9018241763114929
,285,0.8585147857666016,1016.9310913085938,1068.7589111328125,0.877129316329956,1032.4912109375,1081.2139892578125,0.7999866008758545,1060.7823486328125,1100.876220703125,0.8939929008483887
,286,0.8457127213478088,1015.8639526367188,1063.5718994140625,0.8535115122795105,1028.244140625,1076.2120361328125,0.822317361831665,1056.3387451171875,1096.0732421875,0.8352317810058594
,287,0.854528546333313,1008.103515625,1056.46875,0.8294968008995056,1024.051025390625,1072.0181884765625,0.7842463254928589,1051.52978515625,1088.2698974609375,0.8039681911468506
,288,0.8578976392745972,1004.2571411132812,1051.42431640625,0.878048300743103,1016.8651123046875,1064.0029296875,0.8267965316772461,1044.9981689453125,1083.697509765625,0.814662754535675
,289,0.8365687131881714,996.1962280273438,1044.246826171875,0.8577922582626343,1011.8798217773438,1056.6820068359375,0.8051890730857849,1040.0457763671875,1076.038818359375,0.8424667119979858
,290,0.8449123501777649,988.9159545898438,1037.2115478515625,0.8766246438026428,1004.7745361328125,1049.3619384765625,0.7858872413635254,1033.2982177734375,1068.5943603515625,0.8679844737052917
,291,0.8463422060012817,984.3985595703125,1032.511474609375,0.8659631013870239,999.9461059570312,1044.8551025390625,0.7696918845176697,1028.351318359375,1064.3780517578125,0.8525915741920471
,292,0.8353813290596008,977.2304077148438,1028.0531005859375,0.8659101128578186,996.0873413085938,1040.185302734375,0.8145347833633423,1020.9317016601562,1056.543701171875,0.8337083458900452
,293,0.8522127270698547,972.386962890625,1021.0374145507812,0.8801687359809875,988.0812377929688,1033.2420654296875,0.7671791911125183,1016.7609252929688,1052.54931640625,0.7862141728401184
,294,0.8344584703445435,965.0035400390625,1016.5956420898438,0.8956095576286316,980.940673828125,1028.6634521484375,0.80192631483078,1009.1248779296875,1044.968505859375,0.8491930365562439
,295,0.8510362505912781,960.353759765625,1012.374755859375,0.8677171468734741,976.2102661132812,1024.535400390625,0.8097703456878662,1004.67919921875,1043.8720703125,0.8118743896484375
,296,0.8282710313796997,953.0770263671875,1008.0086059570312,0.8927297592163086,968.956298828125,1020.03369140625,0.8157621622085571,1000.412841796875,1036.5711669921875,0.8054475784301758
,297,0.8238605856895447,948.099609375,1004.6405029296875,0.7169947028160095,964.33740234375,1016.8016357421875,0.7160676121711731,992.14599609375,1032.52490234375,0.8163781762123108
,298,0.827296793460846,941.2650756835938,999.8740844726562,0.8899708390235901,957.1492309570312,1011.909912109375,0.8209394216537476,988.74365234375,1028.37109375,0.7999306321144104
,299,0.8269044756889343,936.0477905273438,993.3897705078125,0.8413469791412354,951.9442138671875,1008.4329833984375,0.7452993392944336,980.2813110351562,1024.5006103515625,0.8193801045417786
,300,0.8258190751075745,929.1195678710938,991.946044921875,0.8753791451454163,945.1442260742188,1003.9633178710938,0.8175888061523438,976.4922485351562,1020.3182983398438,0.8137072920799255
,301,0.8219971060752869,924.5707397460938,988.0149536132812,0.8627763390541077,940.3327026367188,1000.1959228515625,0.7993242740631104,968.5409545898438,1019.5888671875,0.7570281028747559
,302,0.8295021653175354,917.1820678710938,984.1173095703125,0.866220235824585,936.1373901367188,996.24560546875,0.8126075267791748,960.814208984375,1012.6311645507812,0.8184924125671387
,303,0.8348331451416016,912.746826171875,980.374755859375,0.8748473525047302,928.4412841796875,992.6206665039062,0.7959159016609192,956.6721801757812,1012.2064208984375,0.7722910642623901
,304,0.8138580322265625,905.1535034179688,976.609619140625,0.8708317875862122,921.0663452148438,988.7017822265625,0.7841621041297913,948.9758911132812,1008.0384521484375,0.8023946285247803
,305,0.8315345048904419,900.47119140625,972.9441528320312,0.862363338470459,916.3363647460938,985.0501708984375,0.7748929262161255,944.4628295898438,1004.5294189453125,0.7931126356124878
,306,0.7977533936500549,896.060546875,969.3468627929688,0.7889105677604675,911.83642578125,984.5713500976562,0.7006160020828247,939.7117919921875,1001.1748657226562,0.7177248597145081
,307,0.8198950290679932,892.066650390625,968.1806030273438,0.8482826352119446,907.8768310546875,980.4541015625,0.7993771433830261,932.2481079101562,1000.0421752929688,0.8197030425071716
,308,0.8262483477592468,884.7904663085938,964.5917358398438,0.8623406887054443,900.3790283203125,976.930419921875,0.7751665711402893,928.217529296875,996.6502075195312,0.7459688782691956
,309,0.7944780588150024,880.5404663085938,961.0571899414062,0.8540876507759094,893.4712524414062,973.3123779296875,0.756546676158905,920.63525390625,993.0018310546875,0.8033722043037415
,310,0.8392773866653442,876.3871459960938,959.98974609375,0.8571420907974243,891.9898071289062,972.4061279296875,0.7878116965293884,916.2861328125,992.4053344726562,0.763806939125061
,311,0.8290794491767883,868.9189453125,956.481689453125,0.8562151193618774,884.4983520507812,968.8611450195312,0.7776633501052856,912.0325927734375,988.938720703125,0.7559057474136353
,312,0.8113420605659485,867.828857421875,955.8682861328125,0.8371806740760803,883.5845336914062,968.2977905273438,0.8186333775520325,904.5819091796875,987.9713745117188,0.7251473665237427
,313,0.8357067704200745,860.5962524414062,952.3366088867188,0.8413764238357544,876.0511474609375,964.739501953125,0.767479419708252,904.0635375976562,984.6834716796875,0.7360764145851135
,314,0.8091703653335571,856.5183715820312,948.9051513671875,0.8556182980537415,869.4451293945312,961.1582641601562,0.7681187391281128,896.6707763671875,980.8798828125,0.8354916572570801
,315,0.8296334743499756,852.5462036132812,947.8721313476562,0.8487943410873413,865.3558349609375,960.3020629882812,0.7917231917381287,892.6280517578125,980.4195556640625,0.8232507705688477
,316,0.8203545212745667,845.3853149414062,944.49853515625,0.8626540303230286,861.0540161132812,956.8909912109375,0.791117787361145,888.6761474609375,976.8873901367188,0.8162844777107239
,317,0.8258937001228333,844.3690185546875,943.8441162109375,0.8583699464797974,860.1336669921875,956.3280639648438,0.8255933523178101,884.1423950195312,976.1087036132812,0.8237494826316833
,318,0.8432863354682922,840.2592163085938,940.4593505859375,0.8626057505607605,852.9890747070312,952.8292846679688,0.7940019369125366,880.7183837890625,972.8672485351562,0.8294860124588013
,319,0.830559492111206,836.389892578125,936.5756225585938,0.8674300909042358,851.9559326171875,952.0845336914062,0.8062883615493774,876.1253051757812,972.2762451171875,0.8243836164474487
,320,0.8390436172485352,829.2901611328125,936.3215942382812,0.8448626399040222,845.1089477539062,948.7532958984375,0.8019217848777771,872.3894653320312,968.8660278320312,0.8605672121047974
,321,0.8340518474578857,828.5582885742188,932.315185546875,0.8733569979667664,841.2139892578125,947.7598876953125,0.8011157512664795,868.9351806640625,968.1060180664062,0.8541895747184753
,322,0.8369885087013245,824.4524536132812,932.279541015625,0.8587818145751953,840.3025512695312,944.75927734375,0.8193060755729675,864.2285766601562,964.7227783203125,0.8324244022369385
,323,0.8343070149421692,820.7611694335938,928.2045288085938,0.8743574023246765,833.5801391601562,943.596435546875,0.7875344753265381,861.078369140625,964.1692504882812,0.8691925406455994
,324,0.8341110348701477,816.6607055664062,924.9583129882812,0.8666922450065613,829.5691528320312,940.390380859375,0.8023694157600403,856.7571411132812,960.602294921875,0.8750454783439636
,325,0.8296792507171631,812.6173095703125,924.725341796875,0.8594498634338379,825.587158203125,937.0106811523438,0.798523485660553,852.7321166992188,957.2905883789062,0.8888932466506958
,326,0.8571587204933167,811.6725463867188,920.6803588867188,0.8390634059906006,824.1932983398438,936.2372436523438,0.8084375262260437,851.7374877929688,956.7671508789062,0.769067108631134
,327,0.840312659740448,807.7222900390625,920.415771484375,0.8346341848373413,820.3635864257812,932.9664916992188,0.7938277721405029,844.257080078125,953.123046875,0.8439304828643799
,328,0.8641508221626282,804.1027221679688,916.3702392578125,0.8505892753601074,816.6987915039062,931.949951171875,0.7947152256965637,844.0758056640625,952.5093994140625,0.8113476634025574
,329,0.8632091879844666,800.05810546875,912.9201049804688,0.8464118838310242,812.70751953125,928.4302368164062,0.804400622844696,840.0589599609375,948.9208374023438,0.826452374458313
,330,0.8520172834396362,793.0473022460938,912.7137451171875,0.8489527702331543,808.8947143554688,925.064453125,0.79802006483078,833.020263671875,945.2962036132812,0.8722501397132874
,331,0.8585772514343262,792.56201171875,908.6715698242188,0.8615331053733826,805.3980102539062,923.9775390625,0.7874842882156372,833.22998046875,944.3919067382812,0.8548123240470886
,332,0.832356333732605,788.4813232421875,908.25537109375,0.8652594685554504,801.4334106445312,920.5867309570312,0.7998175621032715,828.6265869140625,940.9417724609375,0.8988658785820007
,333,0.8418092131614685,787.7484130859375,904.216064453125,0.8362208008766174,800.134765625,919.8699340820312,0.7857549786567688,827.7007446289062,940.4652099609375,0.8246797323226929
,334,0.8466836810112,783.6318969726562,900.7239990234375,0.830531120300293,796.1561279296875,916.3344116210938,0.7959123849868774,823.781005859375,936.769775390625,0.8346832394599915
,335,0.8517690896987915,779.677490234375,900.5813598632812,0.8322879076004028,792.5862426757812,913.0706176757812,0.7790034413337708,816.5527954101562,933.2312622070312,0.8053954243659973
,336,0.8713588118553162,776.1410522460938,896.3486328125,0.8433294892311096,788.7569580078125,911.8150024414062,0.7819170355796814,816.6709594726562,932.42724609375,0.8462480306625366
,337,0.8581690192222595,772.0590209960938,892.816650390625,0.8492456078529358,784.8074340820312,908.2919921875,0.7929769158363342,812.2841796875,928.634765625,0.8807859420776367
,338,0.8610448241233826,765.1458129882812,892.32470703125,0.8504170775413513,780.9043579101562,904.7079467773438,0.7999504804611206,808.5978393554688,925.1014404296875,0.8950700759887695
,339,0.8531137704849243,764.4259033203125,888.1904296875,0.8628637790679932,777.1968383789062,903.5783081054688,0.7860410213470459,805.0762939453125,924.1285400390625,0.8668692111968994
,340,0.8493224382400513,760.3770141601562,887.7960815429688,0.8572484850883484,776.1953125,900.2333984375,0.7917914986610413,800.5594482421875,920.345703125,0.8857937455177307
,341,0.8514499068260193,753.4959106445312,884.1466064453125,0.8535993099212646,769.2258911132812,896.4407958984375,0.7948402166366577,797.3082885742188,916.8452758789062,0.8948295712471008
,342,0.8378344774246216,749.3272705078125,880.555419921875,0.8690112829208374,765.16796875,892.7698974609375,0.7933860421180725,793.2044677734375,913.005126953125,0.8916724324226379
