track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.6787939071655273,1932.8226318359375,236.31301879882812,0.7660396695137024,1944.5687255859375,216.88064575195312,0.8529512882232666,1957.0477294921875,196.70703125,0.4177074432373047
,227,0.6690235733985901,1925.0087890625,240.74270629882812,0.6192265748977661,1936.85986328125,224.75942993164062,0.8388597369194031,1949.056396484375,204.18292236328125,0.32264992594718933
,228,0.6719462275505066,1920.37353515625,249.1773223876953,0.777600884437561,1928.7769775390625,232.72866821289062,0.8600896596908569,1944.5655517578125,212.82058715820312,0.38734176754951477
,229,0.6488152742385864,1909.1826171875,257.1875305175781,0.7557408213615417,1920.7115478515625,240.68983459472656,0.8618190884590149,1932.8255615234375,220.1764373779297,0.3282315731048584
,230,0.6868584752082825,1900.895751953125,264.20147705078125,0.6467703580856323,1912.688232421875,248.15829467773438,0.8158451318740845,1924.956787109375,227.8303985595703,0.36439356207847595
,231,0.6185526847839355,1893.141357421875,268.651611328125,0.6782796382904053,1904.75,252.4888153076172,0.8523042798042297,1916.6837158203125,232.14524841308594,0.36601030826568604
,232,0.6430609226226807,1884.7664794921875,276.72393798828125,0.6999908685684204,1896.606689453125,260.67193603515625,0.8464140295982361,1908.3304443359375,237.11790466308594,0.3013745844364166
,233,0.6484343409538269,1876.776611328125,283.89337158203125,0.7135707139968872,1888.51904296875,264.60821533203125,0.8845192193984985,1900.5238037109375,244.26637268066406,0.3213995695114136
,234,0.6022701263427734,1868.560546875,288.24346923828125,0.6600894927978516,1880.44873046875,272.1553955078125,0.8736931085586548,1888.745361328125,251.16427612304688,0.32503336668014526
,235,0.6433869004249573,1860.152587890625,296.164794921875,0.6881635189056396,1872.1143798828125,280.1160583496094,0.8340588808059692,1880.4566650390625,256.69891357421875,0.3429636061191559
,236,0.6241172552108765,1852.4066162109375,301.01605224609375,0.7718204259872437,1863.9560546875,284.57318115234375,0.8917493224143982,1875.779541015625,261.166015625,0.34313151240348816
,237,0.6192044019699097,1844.8984375,304.6680908203125,0.5420706272125244,1856.37109375,288.8736267089844,0.7947747111320496,1861.209228515625,268.07470703125,0.38541847467422485
,238,0.6223914623260498,1836.884765625,312.77557373046875,0.7548776268959045,1845.0570068359375,296.2059020996094,0.8409951329231262,1853.4647216796875,272.9636535644531,0.33475372195243835
,239,0.5642449855804443,1828.7825927734375,316.19805908203125,0.5701549649238586,1837.0548095703125,300.37738037109375,0.8184161186218262,1844.8314208984375,279.30780029296875,0.35511514544487
,240,0.6421431303024292,1820.0950927734375,323.9971008300781,0.6097806096076965,1828.6842041015625,308.1181335449219,0.8196506500244141,1836.54248046875,284.2815246582031,0.3663121461868286
,241,0.5981689691543579,1812.6754150390625,328.8528747558594,0.7585140466690063,1820.787841796875,312.2176513671875,0.8607796430587769,1829.068603515625,288.5873107910156,0.38672807812690735
,242,0.5805326700210571,1804.185302734375,332.1363220214844,0.6025820970535278,1812.6290283203125,316.4105529785156,0.8400847315788269,1820.072998046875,294.99261474609375,0.34474116563796997
,243,0.6230505704879761,1796.24462890625,339.9241943359375,0.7013828158378601,1804.6094970703125,320.5142822265625,0.8569872379302979,1812.4547119140625,299.6116943359375,0.37185609340667725
,244,0.5940026044845581,1788.2288818359375,344.6585388183594,0.7219817638397217,1796.509033203125,328.1483459472656,0.8796719908714294,1804.0904541015625,304.0401306152344,0.3488067388534546
,245,0.6327409744262695,1779.9918212890625,348.78253173828125,0.6742641925811768,1788.4276123046875,332.69476318359375,0.8276532292366028,1792.8162841796875,308.59478759765625,0.4121759235858917
,246,0.6310746073722839,1772.4766845703125,356.35321044921875,0.782947301864624,1780.4703369140625,336.54888916015625,0.8545308113098145,1788.5927734375,312.87664794921875,0.45074084401130676
,247,0.5948808193206787,1764.416748046875,359.55059814453125,0.6123743057250977,1772.7718505859375,340.5091552734375,0.8373181819915771,1780.0145263671875,319.02276611328125,0.37370917201042175
,248,0.6353589296340942,1756.548828125,364.40753173828125,0.7235860228538513,1764.614013671875,347.7650146484375,0.8242017030715942,1772.2763671875,324.0558166503906,0.42245158553123474
,249,0.5974841713905334,1748.89404296875,368.7078552246094,0.7247098684310913,1756.9127197265625,352.0180358886719,0.8409639596939087,1764.2745361328125,328.01397705078125,0.4120500087738037
,250,0.6431092023849487,1740.6676025390625,372.75921630859375,0.6304462552070618,1748.853759765625,356.4818115234375,0.8083412647247314,1756.0753173828125,332.3228759765625,0.44693905115127563
,251,0.6262771487236023,1736.5693359375,380.3082275390625,0.7627516388893127,1741.2926025390625,360.387939453125,0.8179212212562561,1748.9500732421875,336.6675109863281,0.49311330914497375
,252,0.6094828248023987,1725.5263671875,384.3450927734375,0.6359156966209412,1736.5616455078125,364.883544921875,0.8252068758010864,1737.5338134765625,340.7503662109375,0.44694212079048157
,253,0.6544063687324524,1720.6668701171875,388.79388427734375,0.7676851749420166,1728.3800048828125,368.9494323730469,0.86519455909729,1732.487060546875,345.0348815917969,0.4585610032081604
,254,0.5954554677009583,1713.070068359375,392.16473388671875,0.6876175403594971,1720.9305419921875,375.53204345703125,0.8388909697532654,1724.921142578125,351.2017822265625,0.444609671831131
,255,0.6351332664489746,1705.292724609375,396.1815490722656,0.5965750217437744,1716.375732421875,379.79034423828125,0.7936732172966003,1717.338623046875,355.6355895996094,0.5004380941390991
,256,0.631651759147644,1700.6756591796875,403.66961669921875,0.7688333988189697,1708.39990234375,383.78863525390625,0.8590983748435974,1712.8885498046875,359.8411865234375,0.5113033652305603
,257,0.6424039602279663,1696.077880859375,404.7713623046875,0.6584794521331787,1700.87548828125,388.15606689453125,0.8320258855819702,1704.8663330078125,363.4488525390625,0.4771125912666321
,258,0.654319703578949,1688.45458984375,412.0318908691406,0.7566130757331848,1696.055419921875,392.10986328125,0.9024996757507324,1699.9959716796875,367.9166259765625,0.45003750920295715
,259,0.6320483088493347,1684.249755859375,416.49029541015625,0.7713351845741272,1688.7752685546875,396.5053405761719,0.8519303202629089,1692.7171630859375,372.4310607910156,0.5044069290161133
,260,0.6550676226615906,1676.535400390625,420.6148986816406,0.6672018766403198,1684.508056640625,400.8928527832031,0.8022251129150391,1685.443603515625,376.7049865722656,0.5709682703018188
,261,0.6372855305671692,1672.7122802734375,424.87493896484375,0.7873162627220154,1677.0306396484375,404.85919189453125,0.837552011013031,1684.306884765625,380.9199523925781,0.47953081130981445
,262,0.6433080434799194,1664.5054931640625,428.28509521484375,0.6805474162101746,1672.263916015625,411.57177734375,0.8776046633720398,1676.35107421875,383.3121643066406,0.4008723795413971
,263,0.6650870442390442,1660.693603515625,435.8227233886719,0.7673054933547974,1665.13427734375,415.8099060058594,0.805116593837738,1669.2017822265625,391.65380859375,0.6146710515022278
,264,0.6655562520027161,1656.1129150390625,440.17474365234375,0.7742055654525757,1660.618896484375,420.1606140136719,0.8667090535163879,1664.656982421875,395.8751525878906,0.5540610551834106
,265,0.6726776957511902,1648.4603271484375,444.48724365234375,0.7451236844062805,1656.14599609375,424.450439453125,0.8751252889633179,1660.3411865234375,399.560546875,0.4997742474079132
,266,0.6772531270980835,1644.8863525390625,452.23602294921875,0.8112969398498535,1649.2110595703125,429.2823791503906,0.8071768283843994,1656.634765625,404.7742919921875,0.6280799508094788
,267,0.6975604891777039,1640.130126953125,455.3707580566406,0.6859250068664551,1648.0313720703125,432.34661865234375,0.8203812837600708,1652.160888671875,407.36907958984375,0.38000738620758057
,268,0.713050365447998,1636.10791015625,459.6656188964844,0.7916672825813293,1640.5421142578125,439.65972900390625,0.8678916692733765,1644.962890625,415.23333740234375,0.5284702777862549
,269,0.7155426740646362,1628.5067138671875,464.4102478027344,0.7883965373039246,1636.057861328125,444.3609924316406,0.9131571650505066,1640.275146484375,419.8449401855469,0.49938079714775085
,270,0.7503312230110168,1624.720458984375,469.13043212890625,0.7393215894699097,1632.3270263671875,448.74505615234375,0.8705316781997681,1636.4803466796875,421.13470458984375,0.3848434090614319
,271,0.7241285443305969,1620.8408203125,476.0173034667969,0.7935037612915039,1625.1768798828125,455.84576416015625,0.845791220664978,1632.447509765625,431.646240234375,0.5381296873092651
,272,0.7185327410697937,1616.2696533203125,480.829833984375,0.762291431427002,1620.8267822265625,460.6051940917969,0.8757421374320984,1625.2508544921875,432.7151184082031,0.36740586161613464
,273,0.7226123213768005,1612.2083740234375,487.64874267578125,0.7904991507530212,1616.5692138671875,467.61248779296875,0.866719126701355,1620.908203125,442.97467041015625,0.48005303740501404
,274,0.7213194966316223,1607.8323974609375,492.60638427734375,0.7973166108131409,1612.3604736328125,472.4830627441406,0.8985856175422668,1616.55712890625,447.8736572265625,0.47277337312698364
,275,0.7130782604217529,1600.1756591796875,499.6178894042969,0.7191712856292725,1608.10009765625,479.7081604003906,0.8946878910064697,1615.4329833984375,447.77960205078125,0.20550444722175598
,276,0.7435672283172607,1597.02001953125,507.8204345703125,0.7956916689872742,1601.348876953125,484.6746826171875,0.8314489722251892,1608.6922607421875,460.4530029296875,0.5801377892494202
,277,0.7381356358528137,1592.402099609375,512.0805053710938,0.7547768354415894,1597.09619140625,491.883544921875,0.8498996496200562,1604.695556640625,463.67303466796875,0.3311060070991516
,278,0.7465736865997314,1588.5107421875,517.0679321289062,0.8094964623451233,1592.8763427734375,496.87713623046875,0.846246063709259,1597.31201171875,472.657958984375,0.5394207835197449
,279,0.7238590717315674,1584.2896728515625,524.3160400390625,0.7939966320991516,1588.7830810546875,504.19744873046875,0.8643080592155457,1593.2301025390625,479.7466735839844,0.49362972378730774
,280,0.7328953742980957,1576.8603515625,531.6473388671875,0.7104395627975464,1584.66943359375,511.6787414550781,0.8806485533714294,1592.013671875,479.9619445800781,0.21497340500354767
,281,0.7260591983795166,1576.0982666015625,536.7447509765625,0.816650390625,1580.498046875,516.5526733398438,0.879743754863739,1585.039794921875,492.3589172363281,0.45592615008354187
,282,0.7157683968544006,1571.6258544921875,544.374755859375,0.757106602191925,1576.236572265625,524.3074951171875,0.8981523513793945,1580.4608154296875,496.49200439453125,0.43219122290611267
,283,0.737861156463623,1564.502197265625,551.786376953125,0.7814550399780273,1571.9420166015625,531.8348999023438,0.8940404653549194,1576.348388671875,507.31146240234375,0.5202465653419495
,284,0.7043415307998657,1561.02587890625,560.6859130859375,0.8065082430839539,1568.343994140625,537.3555297851562,0.8711791634559631,1572.39306640625,513.18505859375,0.5066838264465332
,285,0.7171077728271484,1556.7198486328125,565.0426635742188,0.7240136861801147,1564.418212890625,544.7257690429688,0.8843650221824646,1568.5377197265625,516.768798828125,0.32341983914375305
,286,0.7192351818084717,1552.9854736328125,572.6019897460938,0.7945113182067871,1557.330322265625,552.3592529296875,0.8487350344657898,1564.505615234375,528.2361450195312,0.5253776907920837
,287,0.6918785572052002,1548.5211181640625,580.47119140625,0.7719637751579285,1553.1578369140625,560.2597045898438,0.8662516474723816,1557.406005859375,532.7302856445312,0.45551130175590515
,288,0.7140510678291321,1544.3946533203125,588.0829467773438,0.7837015390396118,1548.9906005859375,568.0010375976562,0.8456389904022217,1556.0732421875,543.515380859375,0.5343010425567627
,289,0.6904672980308533,1540.498046875,595.8033447265625,0.7944437861442566,1544.9967041015625,575.8048706054688,0.863926112651825,1549.38916015625,551.4569091796875,0.5072407722473145
,290,0.7110308408737183,1535.9981689453125,603.50439453125,0.7098168730735779,1543.885009765625,580.4495849609375,0.8715211153030396,1548.094970703125,552.3726196289062,0.25916334986686707
,291,0.7084226608276367,1532.31298828125,612.1996459960938,0.8234237432479858,1536.726806640625,588.944091796875,0.8760673999786377,1541.1336669921875,564.7345581054688,0.4831169843673706
,292,0.6887890696525574,1528.132080078125,617.29638671875,0.8032848834991455,1532.671630859375,597.0623779296875,0.8792192339897156,1536.981201171875,572.5565795898438,0.4622349739074707
,293,0.6930537819862366,1523.9063720703125,625.2091064453125,0.7997610569000244,1528.5723876953125,605.0184326171875,0.8836145997047424,1533.0830078125,580.4368896484375,0.5193585753440857
,294,0.6920154094696045,1519.9232177734375,636.1807861328125,0.8369803428649902,1524.363525390625,613.0901489257812,0.8659192323684692,1531.927490234375,588.7734985351562,0.5446928143501282
,295,0.6645789742469788,1512.56640625,643.38330078125,0.74653160572052,1520.493408203125,620.3070068359375,0.8729736804962158,1527.778076171875,592.2237548828125,0.2817675769329071
,296,0.6869264245033264,1511.75439453125,649.1837768554688,0.830133855342865,1516.2054443359375,629.072998046875,0.8755914568901062,1520.886962890625,604.9140625,0.5065346360206604
,297,0.6594099998474121,1504.6014404296875,659.5620727539062,0.7883288860321045,1512.22265625,639.6382446289062,0.8876021504402161,1516.9439697265625,615.0647583007812,0.478815495967865
,298,0.7149039506912231,1500.1419677734375,667.6683349609375,0.7449249625205994,1508.1278076171875,647.8285522460938,0.9014702439308167,1515.7305908203125,619.10595703125,0.29169538617134094
,299,0.7116221785545349,1496.4462890625,675.8026123046875,0.8187988996505737,1503.869140625,655.8688354492188,0.889254093170166,1511.68701171875,631.5797729492188,0.5774263739585876
,300,0.6836491823196411,1492.195556640625,684.2529296875,0.7660700678825378,1499.926513671875,664.1897583007812,0.9226699471473694,1504.5567626953125,636.1978149414062,0.3889007866382599
,301,0.7089404463768005,1488.71923828125,692.70068359375,0.8136039972305298,1493.237548828125,672.5901489257812,0.8406358957290649,1500.732666015625,648.3624267578125,0.5966651439666748
,302,0.6748127341270447,1484.6009521484375,704.1534423828125,0.8282221555709839,1489.1190185546875,680.96728515625,0.8770708441734314,1496.4052734375,656.83349609375,0.5499662756919861
,303,0.6888586282730103,1477.0701904296875,711.5353393554688,0.7304292917251587,1488.184326171875,688.3369750976562,0.8816435933113098,1493.2254638671875,662.8598022460938,0.2642184793949127
,304,0.6851508021354675,1476.4730224609375,719.7586669921875,0.8150215148925781,1481.0,699.6580810546875,0.860493004322052,1488.584228515625,675.397705078125,0.5222290754318237
,305,0.6986814141273499,1472.052978515625,728.4833374023438,0.8065985441207886,1476.7977294921875,708.3157958984375,0.885341465473175,1484.1690673828125,683.6410522460938,0.44673916697502136
,306,0.720398485660553,1464.837646484375,736.8836059570312,0.8202009201049805,1472.5865478515625,716.7256469726562,0.8921926617622375,1480.0133056640625,692.290283203125,0.5317249894142151
,307,0.6736671328544617,1460.989990234375,745.142333984375,0.8461199998855591,1468.45166015625,725.0056762695312,0.8857759237289429,1476.2606201171875,700.8695678710938,0.537348210811615
,308,0.6576410531997681,1456.4210205078125,755.8660888671875,0.7610747814178467,1464.4501953125,735.935546875,0.9115455150604248,1472.0015869140625,707.906982421875,0.3615061640739441
,309,0.685806930065155,1452.4678955078125,764.3107299804688,0.8268648982048035,1460.0948486328125,744.3081665039062,0.9174787402153015,1467.659423828125,720.1976928710938,0.4912301301956177
,310,0.6451625823974609,1448.169677734375,772.22509765625,0.7599866390228271,1456.0726318359375,752.3340454101562,0.9284102916717529,1460.8553466796875,727.951416015625,0.4282548427581787
,311,0.6901123523712158,1441.5177001953125,783.908447265625,0.721408486366272,1452.580810546875,760.6351318359375,0.8932828903198242,1457.5115966796875,735.6362915039062,0.3185915946960449
,312,0.6937853693962097,1440.7926025390625,792.4077758789062,0.8216713070869446,1445.311279296875,772.2576293945312,0.8643582463264465,1453.0848388671875,748.27490234375,0.5335069894790649
,313,0.6680179238319397,1436.2923583984375,801.1832275390625,0.8024441003799438,1441.101318359375,780.9956665039062,0.8810317516326904,1448.4676513671875,756.5361938476562,0.487213671207428
,314,0.6907952427864075,1432.1162109375,811.7039794921875,0.7992814183235168,1436.802490234375,791.8641967773438,0.8680216670036316,1444.3197021484375,767.8865966796875,0.5277900695800781
,315,0.6559693813323975,1428.0504150390625,820.397216796875,0.8199971318244934,1432.7718505859375,800.3955688476562,0.9100487232208252,1440.1710205078125,776.2897338867188,0.4455973505973816
,316,0.6596161127090454,1420.6392822265625,829.0506591796875,0.779881477355957,1428.6126708984375,809.0108032226562,0.9181076884269714,1435.9888916015625,784.0565795898438,0.3817942440509796
,317,0.6752575635910034,1416.7957763671875,839.6395263671875,0.8065325617790222,1424.4158935546875,819.6703491210938,0.8954843878746033,1432.2208251953125,795.4884033203125,0.4873022437095642
,318,0.6461918354034424,1412.5802001953125,848.5515747070312,0.7924474477767944,1420.3507080078125,828.5877685546875,0.9324523210525513,1425.0323486328125,804.0557250976562,0.4269673824310303
,319,0.6727752685546875,1408.1474609375,856.3631591796875,0.7546223402023315,1416.0540771484375,839.6395263671875,0.9305222630500793,1420.769775390625,814.9768676757812,0.45273375511169434
,320,0.6590175032615662,1404.1956787109375,867.9127197265625,0.8071575164794922,1411.9261474609375,848.0282592773438,0.9420059323310852,1419.7025146484375,823.7782592773438,0.4764191806316376
,321,0.6367941498756409,1400.618896484375,876.772705078125,0.7728617787361145,1408.4256591796875,856.5272216796875,0.8849587440490723,1412.8641357421875,831.9300537109375,0.4286322295665741
,322,0.6446167230606079,1396.8221435546875,888.39892578125,0.8290508985519409,1401.3021240234375,865.1923217773438,0.8948197364807129,1408.5283203125,841.2872924804688,0.46035927534103394
,323,0.618099570274353,1392.615966796875,896.355224609375,0.8005874752998352,1397.225341796875,876.2789916992188,0.8890652656555176,1404.4046630859375,852.1824340820312,0.4346798062324524
,324,0.673438549041748,1388.263671875,904.9607543945312,0.7950057983398438,1393.06640625,884.86669921875,0.917016327381134,1400.086669921875,860.4986572265625,0.5049294829368591
,325,0.6238440871238708,1384.5880126953125,915.7019653320312,0.8082615733146667,1389.05859375,895.7105712890625,0.8684816956520081,1396.6597900390625,871.6126098632812,0.5421277284622192
,326,0.619799017906189,1380.262451171875,924.2673950195312,0.7752965688705444,1385.0638427734375,904.2817993164062,0.9125512838363647,1392.260986328125,879.4500122070312,0.3766561448574066
,327,0.6781500577926636,1376.1722412109375,932.8636474609375,0.8232014179229736,1380.7161865234375,912.7791137695312,0.9011661410331726,1385.3089599609375,888.7640380859375,0.48140743374824524
,328,0.6223047971725464,1372.111083984375,943.6588745117188,0.7846747040748596,1376.784912109375,923.7354125976562,0.9061638712882996,1384.091796875,899.1949462890625,0.41172751784324646
,329,0.6309359669685364,1364.9136962890625,952.2665405273438,0.7534865140914917,1372.88427734375,932.3561401367188,0.908494770526886,1380.3126220703125,904.551513671875,0.3502432703971863
,330,0.6311694383621216,1364.1126708984375,960.762939453125,0.8347595930099487,1368.6707763671875,940.6426391601562,0.9254724979400635,1376.21044921875,916.6536254882812,0.4521939754486084
,331,0.6205064058303833,1356.8577880859375,971.8002319335938,0.7854568958282471,1364.55810546875,951.8864135742188,0.9212079048156738,1369.177490234375,927.5276489257812,0.47969484329223633
,332,0.6392543911933899,1352.733154296875,980.293212890625,0.7902048230171204,1360.583251953125,960.350830078125,0.9393478035926819,1365.200439453125,935.7886962890625,0.46511030197143555
,333,0.6237974762916565,1351.9329833984375,988.8095703125,0.836962878704071,1356.5052490234375,968.7562866210938,0.9215381145477295,1364.3419189453125,944.7039184570312,0.5026337504386902
,334,0.614143431186676,1344.85888671875,996.65625,0.7347338795661926,1352.5604248046875,979.8278198242188,0.9213756918907166,1357.3184814453125,951.6314086914062,0.3311484456062317
,335,0.6402602791786194,1343.8306884765625,1008.0663452148438,0.8117504119873047,1348.4537353515625,988.128662109375,0.9327247738838196,1352.921142578125,963.9677734375,0.4330802261829376
,336,0.6088021397590637,1336.89697265625,1016.852783203125,0.817524254322052,1344.494873046875,996.7849731445312,0.9397440552711487,1348.990966796875,972.5518798828125,0.42689138650894165
,337,0.6337546706199646,1332.75244140625,1024.4862060546875,0.7241512537002563,1340.6444091796875,1007.8328247070312,0.912177324295044,1345.3359375,979.7501220703125,0.36847707629203796
,338,0.6184397339820862,1331.9019775390625,1035.7952880859375,0.7959439754486084,1336.5447998046875,1015.86376953125,0.9325769543647766,1344.097412109375,991.6337280273438,0.4148908257484436
,339,0.6018531918525696,1324.7869873046875,1044.802001953125,0.8000520467758179,1332.48486328125,1024.777099609375,0.9346529841423035,1336.911376953125,1000.3218383789062,0.42377281188964844
,340,0.6265402436256409,1320.5926513671875,1052.40234375,0.7604418992996216,1328.4310302734375,1035.5972900390625,0.9122051000595093,1332.956298828125,1008.2301025390625,0.4499167203903198
,341,0.60563063621521,1319.891845703125,1063.7933349609375,0.7966216206550598,1324.534912109375,1043.9464111328125,0.9293190836906433,1331.99658203125,1019.7407836914062,0.46242475509643555
,342,0.6103898882865906,1312.6888427734375,1072.4085693359375,0.769562304019928,1320.59326171875,1052.4793701171875,0.9259741902351379,1327.9378662109375,1027.58349609375,0.3857159912586212
,343,0.6479777693748474,1311.973388671875,1080.81884765625,0.8400987386703491,1316.5675048828125,1060.7117919921875,0.9257852435112,1323.956298828125,1036.6668701171875,0.44297584891319275
,344,0.6127023696899414,1307.993896484375,1091.5965576171875,0.7720152139663696,1312.7076416015625,1071.7601318359375,0.9154009222984314,1317.2120361328125,1047.1114501953125,0.4229079484939575
,345,0.6405999660491943,1300.8079833984375,1100.087158203125,0.7720884680747986,1308.721435546875,1080.1583251953125,0.9184067845344543,1313.2493896484375,1052.5931396484375,0.4393290877342224
,346,0.6204357147216797,1300.2340087890625,1108.46337890625,0.8276159763336182,1304.7510986328125,1088.3885498046875,0.9188385009765625,1312.2918701171875,1064.4586181640625,0.45330366492271423
,347,0.5849620699882507,1296.10546875,1117.17041015625,0.8056336641311646,1300.78662109375,1097.0792236328125,0.9060567617416382,1305.2283935546875,1072.6400146484375,0.4825240671634674
,348,0.6093022227287292,1292.328857421875,1127.5546875,0.7828707098960876,1296.8905029296875,1107.68212890625,0.896503210067749,1301.15576171875,1083.5084228515625,0.4584270417690277
,349,0.582703709602356,1288.5037841796875,1136.2279052734375,0.8024144768714905,1293.0408935546875,1116.2371826171875,0.915283203125,1297.347900390625,1091.954833984375,0.44381237030029297
,350,0.6214048862457275,1284.3482666015625,1144.655029296875,0.7549257874488831,1292.199462890625,1124.601318359375,0.9177664518356323,1296.239013671875,1096.9635009765625,0.3421182334423065
,351,0.6021748185157776,1280.8817138671875,1153.09765625,0.8289951086044312,1285.1949462890625,1132.88916015625,0.9022774696350098,1292.5030517578125,1108.919189453125,0.5471370220184326
,352,0.5694959163665771,1276.7059326171875,1163.8726806640625,0.7831540107727051,1281.3626708984375,1143.8028564453125,0.8906509280204773,1288.3505859375,1119.1796875,0.47787272930145264
,353,0.6177507638931274,1272.802001953125,1172.3199462890625,0.8047605156898499,1280.393798828125,1152.1888427734375,0.8881064057350159,1284.361083984375,1127.9385986328125,0.5811329483985901
,354,0.5715601444244385,1268.56982421875,1180.41748046875,0.824425995349884,1276.0618896484375,1160.4124755859375,0.9726566076278687,1280.4940185546875,1136.1151123046875,0.4502411186695099
,355,0.5465685725212097,1264.6134033203125,1188.8375244140625,0.7665324807167053,1272.35888671875,1168.8624267578125,0.9322289228439331,1276.669677734375,1141.07080078125,0.3501424193382263
,356,0.5607273578643799,1263.921630859375,1197.267333984375,0.8460193872451782,1268.4051513671875,1177.128173828125,0.9454984068870544,1272.7401123046875,1153.0859375,0.43588510155677795
,357,0.519199550151825,1260.11083984375,1207.853759765625,0.7789720892906189,1264.723876953125,1188.0001220703125,0.9187824726104736,1269.0880126953125,1163.3531494140625,0.38658446073532104
,358,0.5872345566749573,1256.0958251953125,1216.3402099609375,0.7767632007598877,1260.9029541015625,1196.4046630859375,0.9190104603767395,1265.34423828125,1168.86962890625,0.4061363935470581
,359,0.5681619048118591,1252.69775390625,1224.680419921875,0.8301713466644287,1257.0946044921875,1204.5732421875,0.9135614633560181,1264.573486328125,1180.599365234375,0.46171122789382935
,360,0.5459755659103394,1248.5792236328125,1232.2760009765625,0.7255344986915588,1256.383056640625,1212.3145751953125,0.9093290567398071,1260.5140380859375,1187.5203857421875,0.36674708127975464
,361,0.5936532020568848,1244.203857421875,1243.337646484375,0.7800472974777222,1251.8536376953125,1223.5609130859375,0.9574688076972961,1256.4990234375,1199.1773681640625,0.44037365913391113
,362,0.5578920841217041,1240.5997314453125,1251.8775634765625,0.7941389679908752,1248.224365234375,1231.9915771484375,0.9631381034851074,1252.6820068359375,1207.4002685546875,0.40418174862861633
,363,0.5936996340751648,1236.626220703125,1260.1138916015625,0.7571857571601868,1244.5574951171875,1240.2933349609375,0.9247445464134216,1249.06591796875,1212.6593017578125,0.4047764539718628
,364,0.591707706451416,1236.318115234375,1268.3067626953125,0.8235647082328796,1240.8336181640625,1248.1910400390625,0.923014760017395,1248.1580810546875,1224.0137939453125,0.4485948979854584
,365,0.5647570490837097,1232.3646240234375,1276.8035888671875,0.8017663955688477,1236.9735107421875,1256.7369384765625,0.9127805829048157,1241.369873046875,1232.1966552734375,0.4267067611217499
,366,0.6085817217826843,1228.582275390625,1285.0697021484375,0.8054414391517639,1236.2239990234375,1264.97802734375,0.8946468830108643,1237.537353515625,1240.8336181640625,0.48986729979515076
,367,0.55427485704422,1224.361328125,1293.0067138671875,0.8310290575027466,1231.957763671875,1273.0010986328125,0.9727075695991516,1236.706298828125,1248.898193359375,0.3979954421520233
,368,0.570366382598877,1220.5439453125,1300.325439453125,0.7269829511642456,1228.4451904296875,1283.688720703125,0.9249358177185059,1233.2447509765625,1255.2271728515625,0.2970868647098541
,369,0.6011270880699158,1216.9945068359375,1311.4017333984375,0.7825730443000793,1224.6427001953125,1291.518798828125,0.911044180393219,1232.2674560546875,1267.0863037109375,0.402059406042099
,370,0.5785103440284729,1216.1614990234375,1319.788818359375,0.7788735032081604,1220.933349609375,1299.9432373046875,0.908669650554657,1228.29296875,1275.363037109375,0.4001288115978241
,371,0.615408182144165,1209.251953125,1327.88330078125,0.7289814949035645,1220.287109375,1304.884033203125,0.9165467619895935,1224.830322265625,1280.11083984375,0.32333406805992126
,372,0.6099971532821655,1207.9796142578125,1335.5762939453125,0.7905827760696411,1215.8201904296875,1315.7802734375,0.9688303470611572,1223.818603515625,1291.6082763671875,0.43517088890075684
