track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,109,0.3551289141178131,1048.6610107421875,1249.3746337890625,0.40632787346839905,1056.382080078125,1232.95556640625,0.6708145141601562,1052.5931396484375,1205.493408203125,0.49490290880203247
,110,0.2916966378688812,,,0.0,1056.800537109375,1237.5611572265625,0.5854166150093079,1052.305908203125,1261.1956787109375,0.5583315491676331
,111,0.3618081510066986,,,0.0,1059.966552734375,1244.8201904296875,0.5445080399513245,1052.4237060546875,1268.4765625,0.5860562920570374
,112,0.3356749415397644,1048.843505859375,1272.02734375,0.33561018109321594,1056.745361328125,1252.47216796875,0.6244215369224548,1052.8380126953125,1228.0361328125,0.5719773769378662
,113,0.34507766366004944,,,0.0,1060.3402099609375,1257.3995361328125,0.5476477742195129,1052.5482177734375,1281.0865478515625,0.6357735991477966
,114,0.38159653544425964,1049.181884765625,1284.3814697265625,0.4270077049732208,1056.8359375,1267.834228515625,0.6644546389579773,1053.1158447265625,1240.3543701171875,0.5571324825286865
,115,0.3379194438457489,,,0.0,1059.8802490234375,1272.3602294921875,0.6173684597015381,1052.1002197265625,1248.5592041015625,0.568439245223999
,116,0.4007943868637085,,,0.0,1060.0299072265625,1277.3076171875,0.5912264585494995,1052.0345458984375,1300.649169921875,0.5415953993797302
,117,0.3657410442829132,1051.7867431640625,1304.5537109375,0.3722969889640808,1059.8260498046875,1284.96435546875,0.648193895816803,1055.68603515625,1260.663818359375,0.5324141979217529
,118,0.40888479351997375,,,0.0,1060.42333984375,1292.2406005859375,0.5600134134292603,1052.32177734375,1315.860107421875,0.6142227649688721
,119,0.43435555696487427,1052.220458984375,1316.85546875,0.5236067175865173,1059.8475341796875,1300.3363037109375,0.7151231169700623,1056.1285400390625,1272.85546875,0.5398419499397278
,120,0.38026896119117737,,,0.0,1060.3702392578125,1304.5552978515625,0.6181210279464722,1055.9234619140625,1328.35693359375,0.6058516502380371
,121,0.4232615828514099,1052.3267822265625,1332.313720703125,0.492991179227829,1060.1058349609375,1312.830078125,0.6929020881652832,1056.205810546875,1285.2933349609375,0.5366260409355164
,122,0.3907930850982666,1052.3819580078125,1336.7564697265625,0.3573094308376312,1060.302978515625,1320.135498046875,0.6538926959037781,1056.303955078125,1292.9205322265625,0.5708459615707397
,123,0.44261136651039124,,,0.0,1060.680908203125,1324.41796875,0.5659902095794678,1056.5040283203125,1300.2276611328125,0.634502649307251
,124,0.4255058765411377,1052.7076416015625,1349.0377197265625,0.5099414587020874,1060.33447265625,1332.459716796875,0.713137149810791,1056.5491943359375,1304.92626953125,0.5678591728210449
,125,0.4378146529197693,1052.5443115234375,1317.0654296875,0.20359499752521515,1060.71044921875,1336.38818359375,0.637116014957428,1056.4578857421875,1360.5660400390625,0.6684455275535583
,126,0.43843212723731995,1052.9620361328125,1364.2542724609375,0.6146613359451294,1060.3985595703125,1344.8372802734375,0.7378736138343811,1056.665283203125,1317.126220703125,0.5707130432128906
,127,0.4181561768054962,1052.7559814453125,1371.9912109375,0.35720014572143555,1060.63330078125,1352.2398681640625,0.6322634816169739,1056.9322509765625,1324.9771728515625,0.6059157848358154
,128,0.45828452706336975,1052.678466796875,1379.4423828125,0.2721001207828522,1060.7891845703125,1356.56884765625,0.5957155823707581,1057.06396484375,1332.2421875,0.6269457936286926
,129,0.4171503782272339,1053.0909423828125,1384.07373046875,0.4126037657260895,1060.7489013671875,1364.5233154296875,0.6637426614761353,1056.79296875,1337.0531005859375,0.5871285200119019
,130,0.4401617646217346,,,0.0,1060.9794921875,1368.76025390625,0.6152129769325256,1056.5557861328125,1392.68408203125,0.632567286491394
,131,0.45547252893447876,1056.2825927734375,1396.3099365234375,0.5164772868156433,1060.7470703125,1376.8978271484375,0.712348461151123,1056.9886474609375,1349.3067626953125,0.5736177563667297
,132,0.41377541422843933,1053.1185302734375,1404.174072265625,0.21949249505996704,1060.9573974609375,1381.2508544921875,0.6187503933906555,1056.9525146484375,1357.043701171875,0.6231034398078918
,133,0.45677199959754944,1053.1793212890625,1408.2974853515625,0.3344641327857971,1060.8900146484375,1388.5579833984375,0.6458731293678284,1057.1224365234375,1364.218017578125,0.6369421482086182
,134,0.3915162980556488,1055.612548828125,1413.28125,0.5382740497589111,1063.3905029296875,1396.78564453125,0.747761070728302,1056.016357421875,1372.60986328125,0.5116419792175293
,135,0.4244045317173004,,,0.0,1064.062255859375,1400.74072265625,0.5801641941070557,1056.1484375,1424.428955078125,0.633787214756012
,136,0.42136576771736145,1055.8155517578125,1425.517578125,0.6720236539840698,1060.264404296875,1409.104248046875,0.7746800780296326,1059.5220947265625,1384.5234375,0.49577000737190247
,137,0.40666353702545166,,,0.0,1063.7470703125,1413.0587158203125,0.6498284935951233,1059.4866943359375,1436.8834228515625,0.596135675907135
,138,0.42466118931770325,1055.6661376953125,1440.057373046875,0.5413054823875427,1063.4298095703125,1420.54345703125,0.7120266556739807,1059.636962890625,1396.2183837890625,0.585798978805542
,139,0.40969619154930115,1055.6978759765625,1445.347412109375,0.5144147872924805,1063.5042724609375,1428.704833984375,0.7178344130516052,1056.188720703125,1401.541015625,0.5203930139541626
,140,0.4551886320114136,1055.64111328125,1452.65478515625,0.36297672986984253,1063.6263427734375,1432.8609619140625,0.6433062553405762,1059.554931640625,1408.56640625,0.5986804366111755
,141,0.41928473114967346,1055.8228759765625,1460.340576171875,0.5813795924186707,1063.394775390625,1440.84814453125,0.7383056879043579,1056.140380859375,1413.5009765625,0.5323559045791626
,142,0.45080283284187317,,,0.0,1063.76904296875,1444.6219482421875,0.6254969835281372,1056.2340087890625,1468.5826416015625,0.6493950486183167
,143,0.45156028866767883,1056.5032958984375,1472.1676025390625,0.6124802231788635,1060.7991943359375,1452.6962890625,0.7382522225379944,1057.09716796875,1425.1370849609375,0.569871187210083
,144,0.4161272644996643,1055.6409912109375,1476.813720703125,0.3184143006801605,1063.459228515625,1457.1192626953125,0.6982828378677368,1056.05859375,1433.1177978515625,0.5738304257392883
,145,0.4176657497882843,1053.2835693359375,1483.854736328125,0.3911322057247162,1060.8013916015625,1464.202392578125,0.6837608814239502,1057.236572265625,1439.9920654296875,0.621648371219635
,146,0.386846125125885,1053.25146484375,1488.9595947265625,0.49207568168640137,1060.76318359375,1472.31884765625,0.696308434009552,1057.1715087890625,1445.10107421875,0.5722195506095886
,147,0.4186020791530609,1053.0587158203125,1496.5611572265625,0.33474552631378174,1060.9439697265625,1476.6917724609375,0.6364489197731018,1057.2252197265625,1452.404541015625,0.6294205784797668
,148,0.3975846767425537,1055.8126220703125,1501.1171875,0.7127816081047058,1060.108154296875,1484.6363525390625,0.8081033825874329,1059.5799560546875,1457.209716796875,0.5175778269767761
,149,0.4152367413043976,1053.271240234375,1471.863525390625,0.22125567495822906,1060.8983154296875,1488.19384765625,0.6552300453186035,1056.700927734375,1512.393310546875,0.6328495740890503
,150,0.4190576672554016,1053.315673828125,1513.1080322265625,0.6343609094619751,1060.60302734375,1496.518310546875,0.7451845407485962,1057.1634521484375,1468.982177734375,0.5812466144561768
,151,0.40487533807754517,1053.0421142578125,1520.6219482421875,0.3731994032859802,1060.7154541015625,1500.939208984375,0.6811020970344543,1057.1207275390625,1476.671142578125,0.6240341067314148
,152,0.4446972906589508,1053.0284423828125,1525.3656005859375,0.45762690901756287,1060.6397705078125,1508.663818359375,0.6738767027854919,1056.9241943359375,1481.3018798828125,0.5853314399719238
,153,0.3919106423854828,1053.0877685546875,1532.396728515625,0.5336917638778687,1060.5654296875,1512.8541259765625,0.7270517349243164,1057.0032958984375,1488.548583984375,0.5849618911743164
,154,0.43144428730010986,,,0.0,1060.878662109375,1519.847412109375,0.6236655712127686,1060.227294921875,1495.8485107421875,0.6109439134597778
,155,0.42398104071617126,1053.0433349609375,1544.508544921875,0.6483843922615051,1060.389404296875,1527.94970703125,0.7421446442604065,1060.25244140625,1500.4578857421875,0.5956112742424011
,156,0.3889758884906769,1052.5860595703125,1551.73388671875,0.22365187108516693,1060.5255126953125,1532.0029296875,0.6868364810943604,1056.992919921875,1507.9552001953125,0.5921905636787415
,157,0.4272404909133911,1052.746337890625,1556.808349609375,0.6479384303092957,1060.180908203125,1540.0780029296875,0.7298334240913391,1056.875,1512.6884765625,0.5987597703933716
,158,0.38183295726776123,1052.545654296875,1563.830078125,0.4946697950363159,1060.233154296875,1544.28271484375,0.7496131658554077,1056.8544921875,1519.98779296875,0.6044343113899231
,159,0.42321789264678955,1052.5361328125,1568.9169921875,0.3489976227283478,1060.4688720703125,1549.1822509765625,0.6526123881340027,1056.7159423828125,1524.8787841796875,0.6121246218681335
,160,0.3877766728401184,1052.8382568359375,1576.4130859375,0.714352011680603,1057.0023193359375,1556.94189453125,0.7842744588851929,1056.8021240234375,1529.497314453125,0.5262740850448608
,161,0.37597623467445374,,,0.0,1060.31884765625,1560.85986328125,0.6833323240280151,1056.1939697265625,1584.805908203125,0.5710377097129822
,162,0.3825429677963257,1052.758056640625,1588.5003662109375,0.7435109615325928,1056.81396484375,1568.8287353515625,0.8081442713737488,1056.6182861328125,1541.428955078125,0.5158000588417053
,163,0.3417312502861023,1052.386962890625,1592.5504150390625,0.5937092900276184,1059.9620361328125,1573.044677734375,0.7586339712142944,1056.327392578125,1548.827880859375,0.5363204479217529
,164,0.3780263066291809,1052.294921875,1597.1798095703125,0.3560924232006073,1060.20654296875,1577.6348876953125,0.6754811406135559,1056.0826416015625,1553.619140625,0.5203075408935547
,165,0.3473425805568695,1052.31689453125,1604.039306640625,0.542214572429657,1059.9710693359375,1584.6134033203125,0.745242714881897,1056.29638671875,1560.50048828125,0.5365102887153625
,166,0.3535784184932709,,,0.0,1060.2303466796875,1589.3798828125,0.6808961629867554,1056.0281982421875,1613.186767578125,0.5521302223205566
,167,0.3455502688884735,1052.2822265625,1613.301513671875,0.6823704242706299,1056.6466064453125,1596.813720703125,0.7965285778045654,1056.1767578125,1572.6038818359375,0.4758303463459015
,168,0.33318811655044556,1051.961181640625,1620.0482177734375,0.3151562213897705,1059.945068359375,1600.7333984375,0.7346311211585999,1056.0350341796875,1576.8980712890625,0.5140703320503235
,169,0.3660891354084015,1051.9036865234375,1624.8011474609375,0.5656522512435913,1056.5877685546875,1608.2567138671875,0.7275428175926208,1055.9615478515625,1584.1412353515625,0.4944913983345032
,170,0.27753859758377075,1051.9222412109375,1628.9930419921875,0.556240975856781,1056.60302734375,1612.65380859375,0.7852795124053955,1052.507568359375,1588.76220703125,0.4231836497783661
,171,0.35122957825660706,1051.806396484375,1632.327880859375,0.24473455548286438,1060.0167236328125,1616.286376953125,0.680960476398468,1055.85595703125,1592.6060791015625,0.5159206986427307
,172,0.31332507729530334,1051.76171875,1639.68359375,0.6202597618103027,1056.423828125,1620.462890625,0.8145440816879272,1055.90185546875,1596.5103759765625,0.4721659719944
,173,0.3332628607749939,,,0.0,1059.94921875,1624.541748046875,0.6842015981674194,1052.3099365234375,1648.137451171875,0.5223447680473328
,174,0.3355795741081238,1051.5626220703125,1647.82275390625,0.6309414505958557,1056.270263671875,1628.6075439453125,0.8092304468154907,1055.923828125,1604.6939697265625,0.4616253077983856
,175,0.2937265932559967,1048.471435546875,1648.6614990234375,0.359149307012558,1059.608642578125,1632.8016357421875,0.7459487915039062,1052.0904541015625,1612.3043212890625,0.4017919898033142
,176,0.3502270579338074,1048.1982421875,1655.767578125,0.4159957468509674,1059.4007568359375,1636.55224609375,0.7110355496406555,1055.4481201171875,1615.7642822265625,0.4518335461616516
,177,0.3110581040382385,1048.1121826171875,1656.5283203125,0.4143988788127899,1056.192626953125,1640.4840087890625,0.7438302040100098,1051.9384765625,1619.885009765625,0.438368558883667
,178,0.3706417977809906,,,0.0,1056.990966796875,1643.981689453125,0.6032734513282776,1049.045654296875,1664.59130859375,0.6015828251838684
,179,0.33106040954589844,1048.6219482421875,1664.8212890625,0.6060739159584045,1056.280029296875,1648.4232177734375,0.7468803524971008,1056.4710693359375,1621.4595947265625,0.45797300338745117
,180,0.3300912380218506,,,0.0,1056.628662109375,1649.2249755859375,0.6735007762908936,1048.87109375,1672.8145751953125,0.5389213562011719
,181,0.34070006012916565,1048.083251953125,1671.9549560546875,0.6554455757141113,1052.7164306640625,1652.69873046875,0.8036415576934814,1056.0010986328125,1628.641357421875,0.45693036913871765
,182,0.32240167260169983,1044.82080078125,1672.293701171875,0.3181873857975006,1055.9085693359375,1656.2291259765625,0.7212506532669067,1052.25634765625,1632.5147705078125,0.4976014494895935
,183,0.3494839072227478,1044.4998779296875,1676.731689453125,0.41587409377098083,1055.6534423828125,1657.3702392578125,0.6776291728019714,1051.955078125,1636.4639892578125,0.45128434896469116
,184,0.3079182505607605,1044.11669921875,1679.968505859375,0.5725797414779663,1052.027587890625,1660.7822265625,0.808867871761322,1051.487060546875,1636.9281005859375,0.4388085603713989
,185,0.3595437705516815,,,0.0,1052.74462890625,1663.8057861328125,0.6268633008003235,1044.762939453125,1684.464599609375,0.581308901309967
,186,0.33940693736076355,1044.2689208984375,1684.38623046875,0.7026533484458923,1048.716796875,1667.9219970703125,0.7913907170295715,1052.0135498046875,1640.7962646484375,0.49522462487220764
,187,0.3458370566368103,,,0.0,1051.9910888671875,1668.0859375,0.6717015504837036,1044.025390625,1688.534912109375,0.5339013934135437
,188,0.344436377286911,1040.76953125,1688.4903564453125,0.6076937317848206,1048.519287109375,1669.063720703125,0.7431758642196655,1048.756103515625,1644.9912109375,0.5217506289482117
,189,0.340190589427948,1040.0667724609375,1688.5194091796875,0.506507158279419,1048.151611328125,1672.32958984375,0.7477540969848633,1048.4560546875,1648.3985595703125,0.5127777457237244
,190,0.3599260449409485,1036.352783203125,1691.80126953125,0.2402174472808838,1047.96826171875,1672.7452392578125,0.6411216259002686,1036.4996337890625,1692.89404296875,0.5049336552619934
,191,0.30808746814727783,1032.3876953125,1691.7529296875,0.5330709218978882,1043.9935302734375,1675.803466796875,0.7548290491104126,1047.73388671875,1652.093994140625,0.41870906949043274
,192,0.4022480547428131,,,0.0,1044.364013671875,1676.41357421875,0.604482114315033,1028.803466796875,1696.3084716796875,0.5781316161155701
,193,0.3741426169872284,1028.1845703125,1692.9736328125,0.6704325079917908,1039.8720703125,1676.9710693359375,0.7116139531135559,1048.176513671875,1656.136474609375,0.39977237582206726
,194,0.39774662256240845,,,0.0,1040.2587890625,1676.734619140625,0.6147856116294861,1024.3055419921875,1696.38427734375,0.5978087782859802
