track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.8969876766204834,1425.015380859375,1240.768310546875,0.9026889204978943,1432.25390625,1260.6455078125,0.8941505551338196,1440.257568359375,1300.2764892578125,0.9295530319213867
,282,0.9114824533462524,1421.2642822265625,1232.206298828125,0.917849600315094,1428.5205078125,1248.99462890625,0.9304960370063782,1436.55615234375,1288.5966796875,0.9001792669296265
,283,0.9170661568641663,1417.26513671875,1220.022705078125,0.8943357467651367,1424.3145751953125,1236.97998046875,0.8766974210739136,1429.231689453125,1276.6151123046875,0.9249756932258606
,284,0.9175661206245422,1413.135009765625,1208.0433349609375,0.8831801414489746,1420.2989501953125,1224.995361328125,0.8737902641296387,1425.2044677734375,1264.65966796875,0.937494695186615
,285,0.9225432276725769,1409.234130859375,1196.324951171875,0.9017674326896667,1416.4598388671875,1213.1949462890625,0.8983707427978516,1424.50146484375,1252.8255615234375,0.9058383107185364
,286,0.9127276539802551,1405.09619140625,1184.246337890625,0.890497624874115,1409.3245849609375,1201.2205810546875,0.8713551759719849,1417.1116943359375,1240.784912109375,0.9505164623260498
,287,0.9115761518478394,1401.130126953125,1172.49560546875,0.908315896987915,1408.3848876953125,1189.30126953125,0.9015610218048096,1416.434814453125,1228.9967041015625,0.9181326031684875
,288,0.8977978825569153,1397.0751953125,1160.46435546875,0.9110190272331238,1404.209228515625,1177.370849609375,0.8738532066345215,1409.303955078125,1216.9368896484375,0.9297391176223755
,289,0.9098314046859741,1392.8306884765625,1148.47607421875,0.8996075391769409,1400.14306640625,1168.3389892578125,0.8778148889541626,1404.95654296875,1204.9552001953125,0.9333016872406006
,290,0.9021519422531128,1389.2384033203125,1136.469482421875,0.9333004951477051,1396.414306640625,1156.3204345703125,0.931576132774353,1404.5579833984375,1195.7235107421875,0.8548815250396729
,291,0.8831421136856079,1385.2720947265625,1124.2706298828125,0.9185143709182739,1389.4588623046875,1144.2110595703125,0.8928583264350891,1397.283447265625,1183.91552734375,0.9035170674324036
,292,0.9060589075088501,1381.2327880859375,1112.4432373046875,0.9108455777168274,1388.4290771484375,1132.2591552734375,0.9081494212150574,1393.391845703125,1171.9896240234375,0.8916849493980408
,293,0.9137168526649475,1377.2861328125,1100.521728515625,0.9144914150238037,1384.4384765625,1120.405029296875,0.9070879817008972,1389.3525390625,1160.038330078125,0.8878731727600098
,294,0.9005113840103149,1373.1170654296875,1088.5592041015625,0.8892256617546082,1380.317138671875,1108.515380859375,0.8998475670814514,1385.29248046875,1147.89599609375,0.914210319519043
,295,0.9026378393173218,1369.501953125,1076.93701171875,0.9055356979370117,1376.662841796875,1096.7872314453125,0.9313250184059143,1384.6690673828125,1136.1982421875,0.8887139558792114
,296,0.9035704135894775,1365.4532470703125,1064.8074951171875,0.8831748366355896,1372.5418701171875,1084.6812744140625,0.8980044722557068,1380.4852294921875,1124.29736328125,0.9201368689537048
,297,0.9099195599555969,1363.688720703125,1055.948486328125,0.9165142774581909,1367.886474609375,1072.77734375,0.8898952603340149,1375.6324462890625,1112.490966796875,0.9061958193778992
,298,0.896416962146759,1359.841064453125,1044.307861328125,0.9535363912582397,1364.0762939453125,1061.0428466796875,0.897695779800415,1371.9281005859375,1100.6986083984375,0.8890692591667175
,299,0.8938024640083313,1356.0347900390625,1032.3564453125,0.9440178871154785,1360.15283203125,1049.2091064453125,0.8938780426979065,1367.8720703125,1088.842529296875,0.9186182618141174
,300,0.9120811820030212,1352.0576171875,1020.6852416992188,0.9480969905853271,1356.321533203125,1037.385009765625,0.8906952738761902,1364.3284912109375,1077.049560546875,0.9017344117164612
,301,0.9144101142883301,1348.172607421875,1008.6799926757812,0.9514760375022888,1352.4156494140625,1028.3680419921875,0.8881370425224304,1360.261474609375,1065.00537109375,0.8863458037376404
,302,0.8955333828926086,1344.1805419921875,996.7966918945312,0.934421718120575,1348.482666015625,1016.6575927734375,0.893273651599884,1356.0650634765625,1053.183349609375,0.935829758644104
,303,0.9176477789878845,1340.69775390625,984.8076782226562,0.9504216313362122,1344.9737548828125,1004.5557861328125,0.9201719164848328,1352.9617919921875,1044.083984375,0.8611755967140198
,304,0.9182799458503723,1336.779541015625,972.7095336914062,0.9258148670196533,1340.938720703125,992.5371704101562,0.9124529361724854,1348.60888671875,1032.2559814453125,0.9314885139465332
,305,0.9259693026542664,1332.9398193359375,961.035888671875,0.9110583066940308,1337.16015625,980.8024291992188,0.9039297699928284,1344.7572021484375,1020.675537109375,0.9388010501861572
,306,0.9058197736740112,1329.1702880859375,951.9971923828125,0.896586537361145,1336.196533203125,968.950927734375,0.8881663084030151,1340.9302978515625,1008.6431274414062,0.924323320388794
,307,0.902820348739624,1325.1802978515625,940.2057495117188,0.881949782371521,1332.30029296875,957.1853637695312,0.8791801929473877,1337.1048583984375,996.6664428710938,0.9375489950180054
,308,0.9060381650924683,1323.993896484375,928.5430908203125,0.9589318037033081,1328.1033935546875,948.2373657226562,0.9062743186950684,1335.8155517578125,987.85498046875,0.8268386125564575
,309,0.8927741050720215,1319.9688720703125,916.6450805664062,0.9537674188613892,1324.0888671875,933.3759765625,0.9033700227737427,1331.802734375,973.267822265625,0.9116826057434082
,310,0.9216893315315247,1316.3248291015625,904.589599609375,0.9286218285560608,1320.4737548828125,924.3436889648438,0.906746506690979,1328.04931640625,964.21484375,0.8994937539100647
,311,0.915563702583313,1312.6231689453125,892.603271484375,0.9339885711669922,1316.784423828125,912.4445190429688,0.8946579694747925,1324.3480224609375,952.296630859375,0.9070065021514893
,312,0.9106572270393372,1308.7625732421875,880.7418212890625,0.9146560430526733,1312.9520263671875,900.6345825195312,0.9010461568832397,1320.611572265625,940.32568359375,0.9364789724349976
,313,0.9024145603179932,1305.2427978515625,872.257568359375,0.9213693141937256,1312.3646240234375,889.060302734375,0.9064226746559143,1317.197509765625,928.8380126953125,0.9098445773124695
,314,0.9068263173103333,1301.402587890625,860.1585693359375,0.8751401305198669,1308.397705078125,877.0950317382812,0.8734691143035889,1313.3377685546875,916.713134765625,0.9369027614593506
,315,0.9070270657539368,1299.92822265625,848.580810546875,0.9324303865432739,1304.0511474609375,865.3873291015625,0.8828191757202148,1311.8309326171875,905.0864868164062,0.9291223287582397
,316,0.8959301114082336,1296.3096923828125,836.7734375,0.9457196593284607,1300.44921875,856.4765014648438,0.8790764808654785,1308.102783203125,893.0751953125,0.9207731485366821
,317,0.8945896029472351,1292.638671875,824.47900390625,0.9109181761741638,1296.8397216796875,844.430908203125,0.9039801955223083,1304.349609375,883.762451171875,0.8935633897781372
,318,0.9165511727333069,1289.2310791015625,816.1167602539062,0.9148333668708801,1296.3079833984375,832.98974609375,0.891738772392273,1301.2333984375,872.3687744140625,0.8827366828918457
,319,0.9042701125144958,1285.3819580078125,803.964111328125,0.8857324719429016,1292.4443359375,820.9052124023438,0.8733847737312317,1297.31298828125,860.3338623046875,0.9202713966369629
,320,0.9062532782554626,1283.9053955078125,792.5538330078125,0.9342712759971619,1288.0654296875,812.2395629882812,0.8684547543525696,1295.71826171875,848.75244140625,0.9007022976875305
,321,0.904801607131958,1280.344970703125,780.7471313476562,0.940633237361908,1284.5135498046875,800.523681640625,0.8846300840377808,1292.1607666015625,836.8914184570312,0.891005277633667
,322,0.904671847820282,1276.7039794921875,771.5670166015625,0.8912855982780457,1280.869873046875,788.6358032226562,0.8816515207290649,1288.4097900390625,827.7554321289062,0.8929370045661926
,323,0.898047924041748,1273.2916259765625,760.1060791015625,0.9119828343391418,1280.354248046875,777.0054321289062,0.8796253800392151,1285.177978515625,816.3704223632812,0.87847900390625
,324,0.8963485360145569,1269.53515625,748.2677001953125,0.8801055550575256,1276.51318359375,765.239990234375,0.8580887913703918,1281.541748046875,804.5540161132812,0.9344809651374817
,325,0.9013084769248962,1268.144775390625,736.411376953125,0.912470817565918,1272.279541015625,756.1934814453125,0.8880196809768677,1279.97900390625,795.771728515625,0.8771073818206787
,326,0.8858101963996887,1264.549560546875,724.667236328125,0.9095349907875061,1268.767333984375,744.5494995117188,0.8779842257499695,1276.3470458984375,784.0429077148438,0.8784269690513611
,327,0.8961464166641235,1260.873046875,715.9470825195312,0.9001103043556213,1265.0404052734375,732.9403076171875,0.8848708868026733,1272.6605224609375,772.3475341796875,0.9169009327888489
,328,0.8880776762962341,1259.798583984375,707.4342041015625,0.9407604932785034,1263.8809814453125,724.16796875,0.8996696472167969,1271.812744140625,763.76171875,0.8313893675804138
,329,0.8943257927894592,1256.119140625,692.57275390625,0.9311873912811279,1260.21240234375,712.2999267578125,0.8926351070404053,1267.9005126953125,751.9825439453125,0.8809418678283691
,330,0.9279416799545288,1252.516357421875,681.0328979492188,0.9105685949325562,1256.66015625,700.8484497070312,0.8859622478485107,1264.3643798828125,740.4933471679688,0.9187612533569336
,331,0.9072614312171936,1249.0396728515625,672.4518432617188,0.911494255065918,1256.1385498046875,689.3604125976562,0.8684927225112915,1260.80908203125,728.8847045898438,0.8964076042175293
,332,0.8834137320518494,1245.216064453125,660.7462768554688,0.8989304304122925,1249.426513671875,680.627685546875,0.8598899841308594,1257.2584228515625,717.232666015625,0.9402785301208496
,333,0.9053822755813599,1244.1807861328125,652.1016845703125,0.9410198926925659,1248.2972412109375,668.8741455078125,0.900231659412384,1255.94873046875,708.70361328125,0.8961359262466431
,334,0.9231048226356506,1240.538818359375,640.2678833007812,0.9137094616889954,1244.627197265625,657.12353515625,0.8913670778274536,1252.4112548828125,696.89453125,0.9208532571792603
,335,0.8937187790870667,1237.00390625,628.2659912109375,0.9032518863677979,1241.1339111328125,648.216552734375,0.8899093866348267,1248.81689453125,687.8203125,0.9037866592407227
,336,0.9087448120117188,1236.41796875,616.8866577148438,0.8891732096672058,1240.5823974609375,636.7935791015625,0.9017629027366638,1245.422119140625,676.4185180664062,0.9029974341392517
,337,0.9091916084289551,1231.9381103515625,608.2913818359375,0.9261599779129028,1236.1285400390625,625.145263671875,0.8853548765182495,1243.8272705078125,664.8233642578125,0.9197617769241333
,338,0.913113534450531,1228.700927734375,596.6304321289062,0.9330211281776428,1232.9217529296875,616.4189453125,0.9029183983802795,1240.6705322265625,656.1770629882812,0.8880561590194702
,339,0.9102597236633301,1225.13623046875,584.9449462890625,0.9025376439094543,1229.317626953125,604.8234252929688,0.8837655186653137,1237.0567626953125,644.4549560546875,0.9212957620620728
,340,0.9164644479751587,1223.7056884765625,576.541015625,0.9258102178573608,1227.83251953125,593.3290405273438,0.8771622180938721,1235.5357666015625,632.996826171875,0.8992965817451477
,341,0.9008370041847229,1220.426025390625,564.6492309570312,0.926397979259491,1224.56982421875,584.4988403320312,0.8861085176467896,1232.0506591796875,624.169921875,0.8586081266403198
,342,0.9242734313011169,1216.7366943359375,555.9868774414062,0.8935508131980896,1220.850830078125,572.9697875976562,0.8839436173439026,1228.580078125,612.41015625,0.9244752526283264
,343,0.9028172492980957,1216.3421630859375,544.27197265625,0.9186851382255554,1220.5006103515625,564.170166015625,0.9149523377418518,1228.54248046875,603.8238525390625,0.855403482913971
,344,0.9010794758796692,1212.115234375,532.6558837890625,0.9282060265541077,1216.177490234375,552.4544067382812,0.8839504718780518,1223.66162109375,592.1907348632812,0.8756054639816284
,345,0.9264402985572815,1208.59912109375,524.1231079101562,0.9011378884315491,1212.73779296875,540.9927978515625,0.8877033591270447,1220.4713134765625,580.8133544921875,0.9130309224128723
,346,0.9058327674865723,1205.27294921875,512.3162841796875,0.9132871627807617,1212.2740478515625,532.29052734375,0.8963272571563721,1217.033935546875,571.9671020507812,0.866681694984436
,347,0.8850370049476624,1201.56103515625,500.70611572265625,0.8650014996528625,1208.635009765625,520.6896362304688,0.8825120329856873,1213.5096435546875,560.2062377929688,0.9261012673377991
,348,0.9102252721786499,1200.4732666015625,492.61102294921875,0.9265199303627014,1204.6756591796875,509.4109802246094,0.8821513652801514,1212.3424072265625,549.2660522460938,0.9071934819221497
,349,0.9117760062217712,1197.109375,480.54052734375,0.906301736831665,1204.1053466796875,500.4677429199219,0.8791706562042236,1208.9259033203125,540.0650024414062,0.8958889245986938
,350,0.9093693494796753,1195.7825927734375,472.1832275390625,0.907853364944458,1199.882568359375,489.0372009277344,0.8750514984130859,1207.5286865234375,528.7584228515625,0.8876424431800842
,351,0.9161489009857178,1192.5633544921875,460.455322265625,0.9528248906135559,1196.62939453125,480.2494812011719,0.9073581099510193,1204.3272705078125,520.12939453125,0.8806235790252686
,352,0.9050856828689575,1188.9034423828125,448.8181457519531,0.9017662405967712,1193.08203125,468.69061279296875,0.891444206237793,1200.9356689453125,508.35174560546875,0.9209403991699219
,353,0.8849013447761536,1187.89892578125,440.4712219238281,0.9464260339736938,1191.942138671875,460.169921875,0.900282084941864,1199.755126953125,499.9970703125,0.8600422739982605
,354,0.918586790561676,1184.352783203125,428.6708984375,0.9165467619895935,1188.5062255859375,448.424072265625,0.8915252089500427,1196.2213134765625,488.280517578125,0.8845311999320984
,355,0.9134067296981812,1180.798583984375,420.14959716796875,0.8861360549926758,1185.0216064453125,437.0917053222656,0.8795600533485413,1192.73291015625,476.8184814453125,0.9319534301757812
,356,0.88421231508255,1179.945556640625,408.5279846191406,0.9453639388084412,1184.0335693359375,428.2422790527344,0.8899710774421692,1191.7645263671875,468.12249755859375,0.8578734397888184
,357,0.9121133089065552,1176.4090576171875,396.9025573730469,0.9222776293754578,1180.4892578125,416.7314758300781,0.8904619812965393,1187.99658203125,456.536376953125,0.9170936346054077
,358,0.890466034412384,1173.1982421875,388.19189453125,0.9211129546165466,1180.13232421875,408.09979248046875,0.888075053691864,1184.91455078125,448.00933837890625,0.8915141820907593
,359,0.8980735540390015,1172.464599609375,376.56646728515625,0.8882027864456177,1176.631591796875,396.4217529296875,0.8974852561950684,1184.482666015625,436.4031066894531,0.9046373963356018
,360,0.9089550375938416,1168.32373046875,365.0948181152344,0.8977434039115906,1172.521484375,384.9638977050781,0.8814130425453186,1179.9266357421875,424.78558349609375,0.9117118716239929
,361,0.8880122900009155,1165.2623291015625,356.36871337890625,0.9210658669471741,1172.2830810546875,376.266357421875,0.8953589200973511,1177.11962890625,416.0207824707031,0.8741459250450134
,362,0.8910139799118042,1164.03759765625,344.9019470214844,0.9174312949180603,1168.1064453125,364.6415710449219,0.8842839598655701,1175.577392578125,404.5721130371094,0.8888542652130127
,363,0.9054083228111267,1160.7864990234375,333.4573974609375,0.9033744931221008,1164.983642578125,353.2084655761719,0.8762351870536804,1172.551025390625,393.28070068359375,0.8926382064819336
,364,0.8753892183303833,1157.50439453125,324.2109375,0.896251380443573,1164.46533203125,344.15081787109375,0.8800298571586609,1169.1368408203125,384.0859069824219,0.8637737035751343
,365,0.8912753462791443,1156.1234130859375,312.83734130859375,0.9126244783401489,1160.33935546875,332.6744384765625,0.8923410773277283,1167.629638671875,372.5085754394531,0.870499849319458
,366,0.8955835103988647,1153.1234130859375,304.1509094238281,0.9383767247200012,1160.0863037109375,323.99139404296875,0.8903446197509766,1165.0372314453125,363.8453369140625,0.8400589823722839
,367,0.8753575086593628,1149.485595703125,292.3603820800781,0.8583889007568359,1156.496337890625,309.2548522949219,0.8912484049797058,1161.2939453125,349.2950134277344,0.9162105917930603
,368,0.9057004451751709,1148.542724609375,280.72021484375,0.9279308915138245,1152.623046875,300.45465087890625,0.8930473327636719,1160.2840576171875,340.6271667480469,0.8949186205863953
,369,0.8978357911109924,1145.239501953125,269.01983642578125,0.9139023423194885,1152.2540283203125,288.83306884765625,0.8973446488380432,1157.045654296875,328.99359130859375,0.8998313546180725
,370,0.8808910250663757,1143.9351806640625,260.37506103515625,0.9041783213615417,1148.1268310546875,277.23724365234375,0.8954161405563354,1155.750244140625,317.1435852050781,0.8962637782096863
,371,0.900770902633667,1140.8529052734375,248.5481414794922,0.9537181258201599,1145.024658203125,268.31561279296875,0.9049413204193115,1152.76220703125,308.49755859375,0.8851445317268372
,372,0.9064651727676392,1137.41357421875,236.5751953125,0.8945187330245972,1144.4140625,256.3935852050781,0.9140030741691589,1152.4320068359375,296.47991943359375,0.921202540397644
,373,0.9061143398284912,1136.250732421875,225.04119873046875,0.9142680764198303,1140.398681640625,244.7434539794922,0.9066066741943359,1148.403076171875,284.88873291015625,0.9204615950584412
,374,0.8950538039207458,1132.999267578125,213.31309509277344,0.9042972922325134,1140.07763671875,233.10638427734375,0.8966798782348633,1144.86279296875,273.1706848144531,0.9108855724334717
,375,0.8817322850227356,1132.0225830078125,204.358642578125,0.9267764687538147,1135.97607421875,224.2012176513672,0.8986419439315796,1140.58837890625,264.0343322753906,0.8394847512245178
,376,0.9172124266624451,1128.7525634765625,192.86001586914062,0.9575727581977844,1132.9300537109375,212.56350708007812,0.9149289131164551,1140.6112060546875,252.6949462890625,0.8929158449172974
,377,0.9039325714111328,1125.2125244140625,180.75888061523438,0.9133149981498718,1132.29150390625,200.51779174804688,0.9061404466629028,1140.3580322265625,240.65293884277344,0.9126113653182983
,378,0.9228164553642273,1124.00244140625,172.24501037597656,0.9120376706123352,1128.1387939453125,189.07077026367188,0.8980706334114075,1136.0867919921875,229.02200317382812,0.9216475486755371
,379,0.9063463807106018,1120.8043212890625,160.25228881835938,0.9491587281227112,1124.940185546875,180.1057586669922,0.9079258441925049,1132.7313232421875,220.01087951660156,0.8899565935134888
,380,0.880596935749054,1117.2447509765625,148.30459594726562,0.8975095748901367,1124.318115234375,168.25401306152344,0.9068885445594788,1129.362060546875,207.92193603515625,0.9103144407272339
,381,0.9084193110466003,1116.163330078125,137.1051483154297,0.9383035898208618,1120.386962890625,156.72264099121094,0.9196473360061646,1128.4534912109375,196.86439514160156,0.9181696772575378
,382,0.9206458926200867,1112.77880859375,125.17484283447266,0.9115458726882935,1116.993408203125,144.92584228515625,0.897659957408905,1125.1004638671875,184.77357482910156,0.9135310053825378
,383,0.8966122269630432,1109.169921875,116.31744384765625,0.888523280620575,1116.4019775390625,133.20289611816406,0.8998202085494995,1124.439453125,173.06118774414062,0.9311155080795288
,384,0.9057421088218689,1108.203857421875,104.54409790039062,0.9603934288024902,1112.36328125,124.25679779052734,0.9173299074172974,1120.287841796875,164.1956329345703,0.8832666277885437
,385,0.9144039750099182,1104.611572265625,92.67367553710938,0.9314113855361938,1108.850830078125,112.50233459472656,0.9244746565818787,1116.8433837890625,152.19265747070312,0.9225957989692688
,386,0.9036280512809753,1101.31201171875,84.24949645996094,0.902389407157898,1108.510986328125,101.04902648925781,0.9369096755981445,1116.6910400390625,140.77255249023438,0.9334511756896973
,387,0.9012601971626282,1100.08154296875,72.49486541748047,0.9516326785087585,1104.22265625,89.21873474121094,0.9149351716041565,1112.5042724609375,129.16250610351562,0.9122371673583984
,388,0.9201033711433411,1096.6973876953125,60.41764831542969,0.9213657975196838,1100.963623046875,80.30891418457031,0.9237507581710815,1109.027587890625,119.91061401367188,0.9027118682861328
,389,0.8870646953582764,1093.374755859375,48.932884216308594,0.9251053929328918,1100.5133056640625,68.74575805664062,0.9368528127670288,1108.6861572265625,108.5221939086914,0.9136441946029663
,390,0.873519778251648,1091.852294921875,40.2524528503418,0.9248403906822205,1096.0081787109375,57.047393798828125,0.903038501739502,1104.250732421875,96.7825927734375,0.9288236498832703
,391,0.8498814105987549,1088.4541015625,28.328006744384766,0.9481632709503174,1092.672607421875,48.00400161743164,0.9288021922111511,1104.03466796875,87.93757629394531,0.9067158102989197
,392,0.8308864831924438,1084.7476806640625,16.487730026245117,0.9238020777702332,1089.082763671875,36.24434280395508,0.9173077344894409,1100.3857421875,75.9576416015625,0.9201776385307312
,393,0.8312334418296814,1083.4791259765625,8.74520492553711,0.9046396017074585,1087.537841796875,28.568294525146484,0.8286422491073608,1096.08349609375,64.6591796875,0.8997129797935486
,394,0.8355071544647217,,,0.0,1087.9501953125,25.083541870117188,0.39778509736061096,1092.9874267578125,53.33114242553711,0.8460249304771423
,395,0.6332502961158752,,,0.0,1088.55029296875,21.20984649658203,0.33258652687072754,1088.2633056640625,45.01643753051758,0.6775150895118713
,396,0.3461374342441559,1088.703857421875,24.001319885253906,0.33925488591194153,1088.72900390625,15.84445571899414,0.5878511667251587,1060.61181640625,4.023998260498047,0.2625707983970642
