track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.8839983344078064,1276.5101318359375,1564.7960205078125,0.6445720791816711,1292.720703125,1553.109375,0.7007583975791931,1324.544189453125,1532.6383056640625,0.846589207649231
,273,0.9000802636146545,1252.8360595703125,1576.4990234375,0.23179149627685547,1272.462646484375,1564.5555419921875,0.6455251574516296,1300.3095703125,1544.71484375,0.828859806060791
,274,0.915943443775177,1228.04833984375,1588.4417724609375,0.6375383138656616,1244.194580078125,1579.592529296875,0.8179358243942261,1275.8040771484375,1559.720947265625,0.8335484266281128
,275,0.8870027661323547,1204.11181640625,1600.345458984375,0.70559161901474,1220.258056640625,1591.4949951171875,0.742989718914032,1252.48828125,1568.335205078125,0.8337888717651367
,276,0.9291402101516724,,,0.0,1204.2935791015625,1597.0572509765625,0.5237305164337158,1179.752685546875,1613.35546875,0.7301722764968872
,277,0.9168145060539246,1155.9786376953125,1624.424072265625,0.7338575720787048,1172.2210693359375,1615.468994140625,0.8511635065078735,1203.8116455078125,1595.6248779296875,0.8249306678771973
,278,0.8989019393920898,1131.842041015625,1636.3983154296875,0.6557357311248779,1148.0093994140625,1627.513916015625,0.7273679971694946,1180.175048828125,1604.555908203125,0.8384944200515747
,279,0.9156079292297363,1108.8568115234375,1648.454833984375,0.2999076247215271,1128.117919921875,1636.817626953125,0.6553419232368469,1156.132080078125,1616.62548828125,0.8486981987953186
,280,0.9134209752082825,1084.031494140625,1660.3194580078125,0.6155022978782654,1100.2236328125,1651.4227294921875,0.8006747364997864,1131.8907470703125,1631.8365478515625,0.8016090989112854
,281,0.8939935564994812,1057.317626953125,1672.4068603515625,0.7965258359909058,1073.52099609375,1663.6943359375,0.7983692288398743,1105.3419189453125,1643.8214111328125,0.8471108675003052
,282,0.8947202563285828,1033.7061767578125,1684.1578369140625,0.43331167101860046,1052.89501953125,1675.540283203125,0.6936029195785522,1081.5506591796875,1655.575927734375,0.798108696937561
,283,0.8851994872093201,1012.3358154296875,1696.5576171875,0.5332310795783997,1028.5732421875,1684.8753662109375,0.7754051089286804,1059.775634765625,1665.0938720703125,0.8191643357276917
,284,0.8981980085372925,984.9694213867188,1708.47509765625,0.7461075186729431,1001.228271484375,1699.7293701171875,0.7766827344894409,1033.3603515625,1679.919189453125,0.8336740136146545
,285,0.8567143082618713,960.998046875,1720.277099609375,0.593782901763916,977.3318481445312,1711.6455078125,0.6979916095733643,1012.6795654296875,1688.5565185546875,0.7959054112434387
,286,0.8540953993797302,940.0184936523438,1732.5279541015625,0.5622435808181763,956.2361450195312,1720.950439453125,0.7462890148162842,988.3182373046875,1701.421142578125,0.7977179288864136
,287,0.8755258321762085,912.625244140625,1744.4317626953125,0.7523568272590637,928.9309692382812,1735.723876953125,0.7668811678886414,964.321044921875,1715.8741455078125,0.8171008229255676
,288,0.8426225781440735,888.9445190429688,1756.90234375,0.7563590407371521,905.271240234375,1745.2059326171875,0.7351300716400146,940.5661010742188,1724.67578125,0.8134661912918091
,289,0.8514919281005859,865.1021728515625,1768.615966796875,0.6460757255554199,884.464111328125,1756.9915771484375,0.7920122742652893,912.9248657226562,1737.4114990234375,0.8131071329116821
,290,0.8870527744293213,840.0195922851562,1780.5428466796875,0.7366169095039368,856.342041015625,1771.686279296875,0.8167941570281982,888.2859497070312,1751.7725830078125,0.8484677672386169
,291,0.8390623927116394,815.921630859375,1792.6077880859375,0.7310954332351685,832.2373046875,1783.634033203125,0.7445254921913147,864.644287109375,1760.2359619140625,0.8232752084732056
,292,0.8695240020751953,791.8590087890625,1804.3055419921875,0.4466768503189087,808.278564453125,1795.36376953125,0.6896482110023499,840.326904296875,1772.328125,0.7997470498085022
,293,0.8812851309776306,764.8513793945312,1816.7972412109375,0.7502270340919495,781.1624755859375,1808.0045166015625,0.836011528968811,812.7789306640625,1787.9359130859375,0.82933509349823
,294,0.8418700098991394,740.6476440429688,1831.679931640625,0.7643806338310242,756.8275756835938,1819.9732666015625,0.7704319953918457,792.0691528320312,1796.6165771484375,0.80281001329422
,295,0.8631932735443115,768.82470703125,1808.153564453125,0.2410900890827179,736.5870361328125,1831.54736328125,0.5364170074462891,712.7428588867188,1844.345947265625,0.6026994585990906
,296,0.8453661799430847,691.6777954101562,1852.97802734375,0.6502861976623535,708.0161743164062,1844.1258544921875,0.7868501543998718,739.82861328125,1824.005126953125,0.8099218606948853
,297,0.8374068737030029,664.7573852539062,1865.24072265625,0.7048019170761108,680.9840698242188,1856.456298828125,0.7240245938301086,716.3875732421875,1833.0474853515625,0.7646405696868896
,298,0.8453883528709412,640.685791015625,1876.9754638671875,0.43992114067077637,656.9805297851562,1868.3555908203125,0.660386860370636,692.0468139648438,1845.01513671875,0.7706798315048218
,299,0.8214966058731079,616.2321166992188,1889.284912109375,0.5568512082099915,632.53662109375,1880.4512939453125,0.7240979671478271,664.554443359375,1860.48828125,0.7671758532524109
,300,0.8142463564872742,588.9313354492188,1904.6683349609375,0.7494083642959595,605.1915283203125,1893.049072265625,0.7370800971984863,640.4135131835938,1872.6583251953125,0.7948705554008484
,301,0.8243247866630554,564.611572265625,1916.506591796875,0.5536293983459473,580.9629516601562,1904.9866943359375,0.660937488079071,616.2066650390625,1881.5364990234375,0.7930960655212402
,302,0.803411066532135,540.2614135742188,1928.6746826171875,0.5069416761398315,556.61572265625,1916.9815673828125,0.7352182269096375,588.0654296875,1897.1309814453125,0.7978517413139343
,303,0.8330010175704956,512.26171875,1940.8232421875,0.7257090210914612,528.55126953125,1931.9676513671875,0.7736619710922241,560.6229858398438,1911.961181640625,0.8194141387939453
,304,0.7700845003128052,487.73382568359375,1956.04638671875,0.7221137285232544,504.0145263671875,1944.1678466796875,0.7084442377090454,536.4288330078125,1920.57958984375,0.7979483008384705
,305,0.7571959495544434,461.3220520019531,1965.2432861328125,0.5607510209083557,480.560546875,1956.29296875,0.770613968372345,508.9868469238281,1936.490234375,0.8356887102127075
,306,0.6218013763427734,436.132568359375,1980.4932861328125,0.4700212776660919,452.37921142578125,1968.884765625,0.7050496935844421,483.89630126953125,1948.6451416015625,0.8297988176345825
,307,0.6018996834754944,408.68359375,1996.166748046875,0.7473888397216797,424.73455810546875,1984.1080322265625,0.7418572902679443,457.0190734863281,1960.4383544921875,0.8076269626617432
,308,0.8764252662658691,,,0.0,405.2014465332031,1992.7899169921875,0.37370991706848145,432.6480407714844,1976.1895751953125,0.6938057541847229
,309,0.8809095025062561,,,0.0,395.5406494140625,1997.252685546875,0.4182736575603485,360.00146484375,2000.9578857421875,0.5143192410469055
,310,0.4913831055164337,388.8135070800781,1997.0986328125,0.5913366675376892,376.0718994140625,2005.010498046875,0.7322856783866882,340.4022521972656,2004.8128662109375,0.29523536562919617
