track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.8387500047683716,756.8079223632812,1956.963623046875,0.8409228920936584,779.9134521484375,1956.7042236328125,0.8329956531524658,816.4168090820312,1952.6845703125,0.730319082736969
,283,0.8175715208053589,744.8680419921875,1961.321044921875,0.8540568947792053,767.79296875,1960.9593505859375,0.8023554086685181,804.7890014648438,1957.3951416015625,0.8041949272155762
,284,0.7900639772415161,735.8989868164062,1968.3548583984375,0.8645132780075073,756.0238037109375,1968.108642578125,0.8097768425941467,792.7756958007812,1964.0340576171875,0.8191583156585693
,285,0.7477145791053772,720.7429809570312,1972.747802734375,0.8340728878974915,740.7779541015625,1972.357177734375,0.8409955501556396,780.36376953125,1968.29443359375,0.748325526714325
,286,0.7134995460510254,708.9564208984375,1979.9158935546875,0.8030728697776794,728.6469116210938,1976.47216796875,0.7164149880409241,768.880126953125,1972.44775390625,0.764143168926239
,287,0.7497801780700684,700.1459350585938,1984.5162353515625,0.8256616592407227,717.0227661132812,1980.97900390625,0.7108945846557617,756.56005859375,1979.9302978515625,0.7677088975906372
,288,0.758258044719696,688.5454711914062,1989.162841796875,0.7690659165382385,705.0337524414062,1985.234619140625,0.6831262111663818,744.2183837890625,1984.7978515625,0.6623879671096802
,289,0.8194433450698853,676.133056640625,1993.4140625,0.624254047870636,693.067626953125,1992.601318359375,0.5749119520187378,732.7448120117188,1989.489013671875,0.7383849024772644
,290,0.8763830661773682,664.4090576171875,1997.0618896484375,0.8045641183853149,683.947021484375,1996.6611328125,0.6799861788749695,720.5523071289062,1992.8773193359375,0.6361048817634583
,291,0.8304610252380371,652.1076049804688,2000.18017578125,0.7899883985519409,671.9671630859375,2000.179931640625,0.6570559144020081,708.3751220703125,1996.797119140625,0.5523537397384644
,292,0.7385014295578003,693.1414184570312,1996.8739013671875,0.5592158436775208,680.07666015625,2004.4471435546875,0.604468584060669,639.7893676757812,2000.966064453125,0.6843841075897217
,293,0.5687950849533081,,,0.0,664.4931030273438,2012.6641845703125,0.31153708696365356,628.0675659179688,2004.83056640625,0.5465664267539978
,294,0.3558531701564789,,,0.0,652.5509643554688,2016.103759765625,0.32604771852493286,616.0250244140625,2008.136962890625,0.6392372846603394
