track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,351,0.701244056224823,1320.759521484375,1440.6634521484375,0.4493694305419922,1337.1619873046875,1432.3140869140625,0.6395814418792725,1368.9515380859375,1420.6590576171875,0.722594678401947
,352,0.689314067363739,,,0.0,1328.248291015625,1439.9681396484375,0.49699515104293823,1304.3590087890625,1448.344970703125,0.7649669051170349
,353,0.6816350817680359,,,0.0,1316.9573974609375,1444.44384765625,0.5608080625534058,1292.251953125,1456.25146484375,0.841576099395752
,354,0.7173107862472534,1280.5557861328125,1463.941650390625,0.2144780308008194,1300.1636962890625,1455.787109375,0.5307838916778564,1276.4354248046875,1463.925048828125,0.6808041334152222
,355,0.656316339969635,,,0.0,1288.4398193359375,1460.4505615234375,0.5980473756790161,1264.1298828125,1472.09130859375,0.7913593053817749
,356,0.7078433036804199,1252.353759765625,1479.7423095703125,0.37986287474632263,1268.796875,1471.718505859375,0.6080565452575684,1300.0538330078125,1459.9774169921875,0.6199942231178284
,357,0.6742692589759827,,,0.0,1256.702392578125,1476.466796875,0.5638250112533569,1232.8609619140625,1488.055419921875,0.7196511030197144
,358,0.6822271347045898,,,0.0,1244.4111328125,1484.3443603515625,0.4508284628391266,1220.20849609375,1496.1043701171875,0.8218739032745361
,359,0.6693539023399353,,,0.0,1232.035400390625,1492.4727783203125,0.48334258794784546,1204.836181640625,1504.074951171875,0.8223760724067688
,360,0.6509746313095093,1233.185791015625,1492.513916015625,0.2381512075662613,1220.385009765625,1500.1658935546875,0.7067160606384277,1192.31494140625,1512.1341552734375,0.8862920999526978
,361,0.7020150423049927,1179.9854736328125,1520.0159912109375,0.2073107361793518,1199.67724609375,1511.8951416015625,0.4906008839607239,1175.9163818359375,1519.998779296875,0.6918878555297852
,362,0.6550619602203369,,,0.0,1188.2608642578125,1516.529052734375,0.6031209230422974,1160.5618896484375,1528.2186279296875,0.8491360545158386
,363,0.6981470584869385,1148.71875,1536.1514892578125,0.5336366891860962,1165.0343017578125,1528.2666015625,0.689342200756073,1196.8623046875,1516.6962890625,0.6875989437103271
,364,0.6574627757072449,1133.235107421875,1544.4129638671875,0.2562237083911896,1152.915283203125,1536.0849609375,0.6021677255630493,1181.326904296875,1528.1004638671875,0.7158558964729309
,365,0.6709363460540771,,,0.0,1140.26123046875,1544.0859375,0.4751531779766083,1116.18798828125,1552.6190185546875,0.7930975556373596
,366,0.6850937604904175,,,0.0,1124.3812255859375,1552.327880859375,0.5456221103668213,1100.4915771484375,1560.7177734375,0.7308420538902283
,367,0.6680077910423279,1132.00439453125,1552.9061279296875,0.2814680337905884,1116.2225341796875,1557.083251953125,0.7070046663284302,1088.0103759765625,1568.7998046875,0.879323422908783
,368,0.7124632596969604,1073.0335693359375,1576.9085693359375,0.4263826906681061,1089.3824462890625,1568.9100341796875,0.6445056200027466,1121.1409912109375,1560.51904296875,0.6765131950378418
,369,0.6813493371009827,,,0.0,1080.5390625,1576.3270263671875,0.6164663434028625,1056.1937255859375,1587.9365234375,0.7645872831344604
,370,0.7189222574234009,1044.1405029296875,1596.028076171875,0.3217209279537201,1063.635498046875,1587.9097900390625,0.560932457447052,1091.92333984375,1576.1119384765625,0.5932776927947998
,371,0.6814711093902588,,,0.0,1047.9342041015625,1592.783203125,0.5513238310813904,1024.08642578125,1604.2393798828125,0.7172248959541321
,372,0.7110239267349243,,,0.0,1032.5574951171875,1604.012939453125,0.49785101413726807,1008.5511474609375,1612.5225830078125,0.7646056413650513
,373,0.6925298571586609,,,0.0,1016.4553833007812,1612.3223876953125,0.5414475202560425,992.5401000976562,1620.5262451171875,0.7353368401527405
,374,0.6681952476501465,1024.499267578125,1612.959228515625,0.4341568350791931,1008.5757446289062,1617.0682373046875,0.7376425266265869,980.151611328125,1628.7099609375,0.8959632515907288
,375,0.6847227215766907,,,0.0,985.0569458007812,1628.7359619140625,0.5737546682357788,964.12109375,1636.9984130859375,0.7112143039703369
,376,0.6459648013114929,,,0.0,972.956787109375,1636.302001953125,0.6121916174888611,948.4169921875,1648.0712890625,0.8387601375579834
,377,0.6768011450767517,936.2495727539062,1655.9010009765625,0.22235167026519775,955.6737670898438,1647.911865234375,0.5260896682739258,931.956787109375,1656.017333984375,0.6512481570243835
,378,0.631320595741272,,,0.0,940.52294921875,1656.0621337890625,0.5772103071212769,916.4915161132812,1664.38623046875,0.76993727684021
,379,0.6700687408447266,,,0.0,924.1524658203125,1664.16064453125,0.49343258142471313,900.1795654296875,1672.66943359375,0.768238365650177
,380,0.658595085144043,,,0.0,908.351806640625,1672.377685546875,0.5322214365005493,884.2499389648438,1680.787841796875,0.7777730226516724
,381,0.6536499261856079,915.5791625976562,1673.031494140625,0.2756047248840332,899.908935546875,1677.1986083984375,0.6685613393783569,871.584716796875,1688.87744140625,0.8879902958869934
,382,0.6817013025283813,,,0.0,876.6982421875,1688.4022216796875,0.47390368580818176,852.5641479492188,1699.771240234375,0.7805736660957336
,383,0.6520979404449463,,,0.0,864.4896240234375,1696.425048828125,0.65531325340271,839.666015625,1708.1258544921875,0.8614946007728577
,384,0.7179375290870667,824.5881958007812,1715.9815673828125,0.4024168848991394,840.9288940429688,1708.15185546875,0.6414381861686707,872.5828857421875,1696.919677734375,0.6190703511238098
,385,0.6599324941635132,,,0.0,831.6492919921875,1716.234619140625,0.546994686126709,804.4276733398438,1724.582275390625,0.7960677742958069
,386,0.7073849439620972,792.4030151367188,1732.7294921875,0.30561453104019165,811.8700561523438,1724.5322265625,0.5591068267822266,840.6807861328125,1713.0831298828125,0.6717736721038818
,387,0.6747167110443115,,,0.0,796.16455078125,1732.63623046875,0.5387687683105469,772.2071533203125,1740.7823486328125,0.7141760587692261
,388,0.6866815686225891,,,0.0,788.0081176757812,1740.19580078125,0.6347100138664246,759.6983642578125,1751.9344482421875,0.8671472668647766
,389,0.7108402848243713,,,0.0,764.5333862304688,1751.78515625,0.4456889033317566,740.3410034179688,1759.9976806640625,0.7710803747177124
,390,0.6671320199966431,768.83203125,1752.1151123046875,0.3014681339263916,756.079345703125,1756.4378662109375,0.7158719897270203,724.5504760742188,1768.1400146484375,0.8817828297615051
,391,0.7273596525192261,,,0.0,732.3158569335938,1767.9622802734375,0.46110740303993225,708.098876953125,1772.9940185546875,0.7590999007225037
,392,0.6685789227485657,737.028076171875,1772.218994140625,0.2717706561088562,720.9552001953125,1772.8115234375,0.6812747716903687,689.3721923828125,1780.791259765625,0.8557294607162476
,393,0.720669686794281,,,0.0,704.5855712890625,1780.8031005859375,0.5726946592330933,673.166259765625,1788.52734375,0.8124162554740906
,394,0.6937747001647949,,,0.0,688.3920288085938,1788.82373046875,0.615851879119873,656.734375,1796.328125,0.855510413646698
,395,0.7140390276908875,688.9122924804688,1796.358642578125,0.30881181359291077,675.5647583007812,1796.7843017578125,0.6451537609100342,640.22265625,1804.1397705078125,0.8750948905944824
,396,0.7021146416664124,,,0.0,649.2401733398438,1804.697021484375,0.5478211045265198,621.13232421875,1808.5179443359375,0.7960910797119141
,397,0.7140187621116638,656.4259643554688,1809.11083984375,0.7032051086425781,637.02294921875,1812.3563232421875,0.808332622051239,604.8021850585938,1813.0733642578125,0.8479933142662048
,398,0.7255539894104004,637.0081176757812,1819.8184814453125,0.2133394032716751,623.74169921875,1816.6654052734375,0.5827398300170898,588.1674194335938,1820.657958984375,0.8533488512039185
,399,0.702191948890686,620.5188598632812,1820.937255859375,0.6440937519073486,604.1709594726562,1824.3369140625,0.782505452632904,569.0211181640625,1828.1810302734375,0.834809422492981
,400,0.746451199054718,604.1319580078125,1828.2467041015625,0.34815603494644165,587.9288940429688,1828.4354248046875,0.6607027649879456,552.1759643554688,1832.4254150390625,0.8586983680725098
,401,0.7106980681419373,584.160400390625,1832.7491455078125,0.5559937953948975,567.94873046875,1836.06396484375,0.75839763879776,532.6470947265625,1836.729248046875,0.8478931784629822
,402,0.7351661920547485,565.1696166992188,1836.8165283203125,0.5532946586608887,548.7827758789062,1840.03369140625,0.7456789016723633,513.16259765625,1840.764892578125,0.8254064917564392
,403,0.7080241441726685,547.7415771484375,1844.1243896484375,0.4271485507488251,531.5799560546875,1844.31982421875,0.6876006126403809,495.98138427734375,1844.853759765625,0.8635234236717224
,404,0.7517178654670715,528.537353515625,1844.9654541015625,0.6971861124038696,512.0425415039062,1848.276123046875,0.8037207126617432,476.44732666015625,1848.9141845703125,0.8547834157943726
,405,0.7307531833648682,505.34747314453125,1848.84375,0.3148837387561798,491.9367980957031,1852.12548828125,0.6399157047271729,456.4766540527344,1852.7469482421875,0.8496431112289429
,406,0.7291682958602905,488.9041748046875,1852.392333984375,0.7617486119270325,472.109375,1855.801025390625,0.836106538772583,436.89019775390625,1859.73046875,0.8304191827774048
,407,0.7437297701835632,,,0.0,448.4703063964844,1856.728271484375,0.5274950265884399,416.70172119140625,1860.3985595703125,0.7952536940574646
,408,0.7327575087547302,448.6733093261719,1857.0142822265625,0.7020195126533508,429.1718444824219,1860.3099365234375,0.8102948069572449,396.9043273925781,1864.30712890625,0.8325633406639099
,409,0.7750294208526611,,,0.0,401.1607360839844,1860.698974609375,0.5077272653579712,433.29498291015625,1860.1865234375,0.7289459705352783
,410,0.7237846851348877,404.4754638671875,1861.1552734375,0.23929615318775177,388.389892578125,1864.58740234375,0.6509210467338562,356.4892578125,1868.639404296875,0.8287138342857361
,411,0.7722876667976379,388.1089172363281,1864.45361328125,0.27247047424316406,371.9275817871094,1864.765869140625,0.616489827632904,336.2666015625,1872.1710205078125,0.8389184474945068
,412,0.7227405905723572,,,0.0,348.0267028808594,1868.586181640625,0.5684782266616821,315.8827819824219,1872.9666748046875,0.8368750214576721
,413,0.7434657216072083,345.0275573730469,1868.001708984375,0.706984281539917,328.5213928222656,1868.6824951171875,0.8327865600585938,293.06072998046875,1876.454345703125,0.8442496657371521
,414,0.7559776306152344,,,0.0,300.6546630859375,1872.5318603515625,0.49447575211524963,272.4433898925781,1877.0120849609375,0.7702463269233704
,415,0.7170431613922119,304.1849670410156,1872.0897216796875,0.6887797117233276,287.6778869628906,1872.6829833984375,0.8253877758979797,252.17861938476562,1880.5252685546875,0.8709179759025574
,416,0.7790139317512512,,,0.0,252.95944213867188,1876.5604248046875,0.5186697244644165,285.1217956542969,1872.5242919921875,0.7318872809410095
,417,0.7066766023635864,,,0.0,239.89761352539062,1876.593505859375,0.6552542448043823,208.03713989257812,1884.497802734375,0.8478535413742065
,418,0.7705382108688354,,,0.0,208.9727783203125,1880.3350830078125,0.4793286621570587,241.02731323242188,1876.3856201171875,0.7353862524032593
,419,0.7407557964324951,,,0.0,189.01547241210938,1880.580322265625,0.5518802404403687,160.92855834960938,1888.4813232421875,0.7848573923110962
,420,0.756233274936676,192.11573791503906,1880.29736328125,0.3675517737865448,175.91456604003906,1880.9415283203125,0.6582907438278198,139.96505737304688,1889.0863037109375,0.8292508125305176
,421,0.7569276094436646,,,0.0,145.09585571289062,1884.48193359375,0.5222764015197754,116.69397735595703,1892.279296875,0.8176288604736328
,422,0.7087693810462952,145.4169921875,1884.1475830078125,0.7627435326576233,128.55682373046875,1884.8900146484375,0.8528343439102173,93.31636047363281,1892.77783203125,0.838702917098999
,423,0.7404317259788513,,,0.0,100.7547607421875,1888.6624755859375,0.47493976354599,72.09745788574219,1893.188232421875,0.7994165420532227
,424,0.6955828070640564,99.6746826171875,1888.1239013671875,0.49643123149871826,80.59779357910156,1888.7603759765625,0.7870718240737915,48.261634826660156,1896.6732177734375,0.8458188772201538
,425,0.700909435749054,,,0.0,48.36342239379883,1892.662109375,0.47309091687202454,80.62867736816406,1888.904541015625,0.739741861820221
,426,0.6634477972984314,,,0.0,,,0.0,-2.8720321655273438,1904.2640380859375,0.6637144088745117
