track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,284,0.6643741726875305,1324.4393310546875,1324.7838134765625,0.7907301783561707,1327.7557373046875,1344.7808837890625,0.7963389158248901,1323.9697265625,1376.133544921875,0.7116008996963501
,285,0.6405722498893738,1324.3529052734375,1312.5831298828125,0.32242605090141296,1328.5888671875,1336.462158203125,0.6667307019233704,1324.6947021484375,1361.143798828125,0.600865364074707
,286,0.6710187196731567,1328.0791015625,1297.14404296875,0.8084852695465088,1328.4486083984375,1317.19091796875,0.8116631507873535,1327.8746337890625,1348.5274658203125,0.7205483317375183
,287,0.6438896656036377,1328.333740234375,1284.7635498046875,0.5604291558265686,1332.3289794921875,1305.1224365234375,0.6978784799575806,1328.4024658203125,1333.1795654296875,0.7457094192504883
,288,0.6899480819702148,1332.2523193359375,1272.11767578125,0.7313154935836792,1332.815185546875,1289.228515625,0.7413570284843445,1329.021728515625,1320.95068359375,0.7964105010032654
,289,0.6547749638557434,1332.28125,1259.687744140625,0.7099812030792236,1335.9000244140625,1276.7373046875,0.737532913684845,1332.084228515625,1308.051513671875,0.7486529350280762
,290,0.6594482660293579,1328.6419677734375,1293.2056884765625,0.2517067790031433,1336.54248046875,1268.7227783203125,0.6536120772361755,1332.5439453125,1293.2269287109375,0.6285669207572937
,291,0.6438570022583008,1336.008056640625,1232.44580078125,0.7533021569252014,1339.57373046875,1252.3294677734375,0.7731099128723145,1335.4437255859375,1280.4539794921875,0.7109744548797607
,292,0.623069703578949,1332.3232421875,1267.9266357421875,0.34618276357650757,1340.154052734375,1243.7940673828125,0.6724998950958252,1340.3837890625,1216.2066650390625,0.639542818069458
,293,0.6742555499076843,1340.581787109375,1204.6976318359375,0.8046820163726807,1340.69482421875,1224.5653076171875,0.8001037240028381,1336.7904052734375,1255.9853515625,0.7389253377914429
,294,0.6369313597679138,1340.0103759765625,1192.7508544921875,0.47095149755477905,1343.908935546875,1213.030029296875,0.7050290703773499,1339.863525390625,1240.7998046875,0.7178977131843567
,295,0.6734330058097839,1341.18408203125,1180.1993408203125,0.661091685295105,1344.5040283203125,1197.2183837890625,0.7239450812339783,1340.35400390625,1228.512451171875,0.7816886901855469
,296,0.6322057247161865,1343.890869140625,1167.92431640625,0.6517429947853088,1347.555908203125,1187.9755859375,0.7445129752159119,1340.297607421875,1212.8150634765625,0.6984306573867798
,297,0.6516942977905273,1344.1759033203125,1155.5352783203125,0.36051368713378906,1348.082275390625,1176.086181640625,0.6925172209739685,1343.8519287109375,1203.68798828125,0.627506673336029
,298,0.6723120212554932,1348.243408203125,1140.9866943359375,0.6701995730400085,1348.6756591796875,1160.7933349609375,0.7498902678489685,1344.379150390625,1189.05126953125,0.7816945910453796
,299,0.6746135950088501,1343.7572021484375,1176.54150390625,0.4202176630496979,1348.4666748046875,1152.7344970703125,0.705566942691803,1351.918701171875,1125.01806640625,0.6333873271942139
,300,0.6972120404243469,1351.9862060546875,1116.446044921875,0.7768382430076599,1352.2449951171875,1136.351806640625,0.7759326696395874,1348.0491943359375,1164.869140625,0.7935572266578674
,301,0.6823223829269409,1352.662109375,1104.0457763671875,0.7654249668121338,1352.89599609375,1123.94189453125,0.7704533934593201,1348.6201171875,1152.432861328125,0.7917873859405518
,302,0.7266361117362976,1355.6873779296875,1089.086181640625,0.7554107308387756,1355.8677978515625,1109.1661376953125,0.7766870856285095,1348.6602783203125,1140.5081787109375,0.7711586356163025
,303,0.704538106918335,1356.428466796875,1080.007080078125,0.7499760389328003,1356.4388427734375,1097.0826416015625,0.772738516330719,1352.1351318359375,1128.383056640625,0.7720542550086975
,304,0.7203858494758606,1355.7877197265625,1067.764404296875,0.3677465319633484,1359.51513671875,1088.6416015625,0.6807539463043213,1352.234375,1116.09326171875,0.6106509566307068
,305,0.7090404033660889,1360.0767822265625,1056.119140625,0.7344266176223755,1360.2833251953125,1076.1007080078125,0.7717000842094421,1352.8651123046875,1104.239990234375,0.7375890612602234
,306,0.7117384672164917,1352.734130859375,1092.1787109375,0.40118613839149475,1360.601806640625,1068.2113037109375,0.6945825815200806,1364.346923828125,1040.6234130859375,0.6517888903617859
,307,0.7338120341300964,1363.794921875,1032.2950439453125,0.7671669721603394,1363.9375,1049.36962890625,0.7736841440200806,1359.60009765625,1080.768310546875,0.7757391929626465
,308,0.7309666275978088,1361.4923095703125,1020.148193359375,0.571152925491333,1364.5697021484375,1040.357666015625,0.718143105506897,1360.2305908203125,1068.5570068359375,0.7580392956733704
,309,0.7435040473937988,1364.3984375,1008.2469482421875,0.6888216137886047,1367.6778564453125,1025.4605712890625,0.7261487245559692,1360.4288330078125,1056.8912353515625,0.7867299318313599
,310,0.7164486646652222,1368.1036376953125,996.420166015625,0.7280935049057007,1368.353515625,1016.4471435546875,0.7569701671600342,1363.9744873046875,1044.8607177734375,0.7866517901420593
,311,0.7201185822486877,1365.6116943359375,984.508544921875,0.38495415449142456,1368.924072265625,1005.3088989257812,0.6804923415184021,1364.5992431640625,1033.2001953125,0.6359217166900635
,312,0.7470982074737549,1372.184814453125,972.4064331054688,0.8121276497840881,1372.2333984375,992.3408813476562,0.8074731826782227,1367.94140625,1023.89794921875,0.7426198124885559
,313,0.7183611392974854,1369.778076171875,963.4866333007812,0.45326220989227295,1372.8316650390625,984.0903930664062,0.7025259137153625,1368.606201171875,1012.180419921875,0.6210681796073914
,314,0.7617906332015991,1376.120849609375,948.8169555664062,0.8220548629760742,1376.045654296875,968.8853759765625,0.8086704015731812,1371.7857666015625,1000.4966430664062,0.7663725018501282
,315,0.7433571219444275,1376.8087158203125,939.8804931640625,0.7784237861633301,1376.77587890625,956.9427490234375,0.7741714715957642,1372.4996337890625,988.5247802734375,0.7993712425231934
,316,0.7742641568183899,1379.697509765625,925.3147583007812,0.7608681917190552,1379.84375,945.4102783203125,0.7643633484840393,1375.5887451171875,977.0701904296875,0.798802375793457
,317,0.7634732127189636,1380.54833984375,916.4409790039062,0.7883206605911255,1380.5440673828125,933.5512084960938,0.757389485836029,1376.2330322265625,965.2267456054688,0.8221108913421631
,318,0.7603623867034912,1375.6846923828125,956.1857299804688,0.4649191200733185,1380.4154052734375,931.8616943359375,0.672839879989624,1384.3572998046875,903.7705688476562,0.5054652094841003
,319,0.7761695981025696,1384.399169921875,892.9685668945312,0.7926360368728638,1384.3492431640625,912.9459228515625,0.793188214302063,1380.03955078125,944.414794921875,0.7679672837257385
,320,0.7697709202766418,1383.853271484375,883.7710571289062,0.45735564827919006,1384.38720703125,908.3709106445312,0.6861959099769592,1383.510498046875,932.9601440429688,0.4928574562072754
,321,0.8035072088241577,1388.225341796875,872.1843872070312,0.8068500757217407,1388.2574462890625,892.0845947265625,0.7689886093139648,1384.0263671875,923.9675903320312,0.7707316875457764
,322,0.7729343771934509,1388.946533203125,860.4338989257812,0.753237247467041,1388.9266357421875,880.4249267578125,0.7647610306739807,1384.584716796875,912.2269897460938,0.7970255017280579
,323,0.8185775279998779,1392.0499267578125,848.6778564453125,0.7611849308013916,1392.1036376953125,868.7420654296875,0.7423562407493591,1387.7396240234375,900.8082275390625,0.8038206696510315
,324,0.7760707139968872,1392.9326171875,837.0673217773438,0.7985370755195618,1392.7447509765625,857.1168823242188,0.7774516940116882,1388.3177490234375,888.87158203125,0.7995968461036682
,325,0.7847473621368408,1392.685546875,825.0791015625,0.6510690450668335,1395.783447265625,848.975341796875,0.6883012652397156,1391.6480712890625,877.3969116210938,0.5076689124107361
,326,0.7999517321586609,1396.8746337890625,816.4014892578125,0.81680828332901,1396.7388916015625,836.356689453125,0.7905135154724121,1392.3883056640625,868.4293212890625,0.7917179465293884
,327,0.7595217823982239,1392.0416259765625,856.3793334960938,0.47100165486335754,1399.6805419921875,828.585693359375,0.6910068988800049,1403.51513671875,803.802978515625,0.4396568834781647
,328,0.7917872071266174,1400.727783203125,793.1475830078125,0.8351854681968689,1400.53955078125,813.1660766601562,0.8024961948394775,1396.2149658203125,845.2031860351562,0.8219061493873596
,329,0.7928772568702698,1403.7362060546875,781.1656494140625,0.7697427272796631,1403.7911376953125,801.3470458984375,0.7382933497428894,1396.6417236328125,833.2083740234375,0.7624993920326233
,330,0.8192495107650757,1404.6597900390625,772.3080444335938,0.8012924790382385,1404.5390625,792.305419921875,0.7712317109107971,1400.0205078125,824.3390502929688,0.7971149682998657
,331,0.7873857021331787,1407.7138671875,760.5529174804688,0.7857751250267029,1407.7188720703125,780.6905517578125,0.7662548422813416,1400.4075927734375,812.3955078125,0.772339940071106
,332,0.8105239868164062,1405.4202880859375,748.9804077148438,0.44620293378829956,1408.400390625,773.0234375,0.6658635139465332,1404.163818359375,801.1561889648438,0.5004094839096069
,333,0.7963482141494751,1411.787353515625,740.1282348632812,0.7322657108306885,1411.93798828125,760.0112915039062,0.7226790189743042,1407.49072265625,791.9203491210938,0.7503598928451538
,334,0.7838351130485535,1404.5936279296875,779.9537353515625,0.47916465997695923,1412.294189453125,755.8453979492188,0.669586718082428,1416.181640625,727.832275390625,0.6048617959022522
,335,0.7977564334869385,1415.834228515625,716.9579467773438,0.8006328344345093,1415.8837890625,736.9576416015625,0.7736442685127258,1408.56787109375,768.8508911132812,0.7797451615333557
,336,0.7854788303375244,1416.6092529296875,708.0826416015625,0.71827232837677,1416.614990234375,725.3003540039062,0.7298148274421692,1412.2606201171875,756.9437255859375,0.7515068650245667
,337,0.807086169719696,1419.869873046875,696.247802734375,0.6283225417137146,1420.02880859375,716.2186279296875,0.7109236717224121,1412.556640625,747.93212890625,0.7655279636383057
,338,0.7899266481399536,1421.2462158203125,684.5320434570312,0.7806642055511475,1421.009033203125,704.4562377929688,0.7617947459220886,1416.54736328125,736.32275390625,0.7791295051574707
,339,0.8057494163513184,1421.1578369140625,672.7080688476562,0.46112024784088135,1424.0548095703125,696.6719970703125,0.6679180264472961,1419.8572998046875,724.7926025390625,0.4591619670391083
,340,0.7863172292709351,1428.386474609375,661.34619140625,0.790984034538269,1425.21826171875,681.3406982421875,0.7702807784080505,1420.675048828125,713.3193359375,0.8049485683441162
,341,0.7973635792732239,1420.658203125,701.2734375,0.4689239263534546,1428.3175048828125,677.013671875,0.6687911152839661,1432.233154296875,648.9879760742188,0.5334880352020264
,342,0.8017716407775879,1432.038818359375,640.6038818359375,0.8138411045074463,1431.95849609375,660.6136474609375,0.7823941707611084,1424.525146484375,692.654296875,0.784716010093689
,343,0.7976366877555847,1432.9066162109375,628.9356689453125,0.6775838136672974,1432.8642578125,649.0018920898438,0.7092267274856567,1428.4151611328125,680.8953247070312,0.7394430041313171
,344,0.8256997466087341,1436.4564208984375,617.2840576171875,0.7045449018478394,1436.4166259765625,637.3501586914062,0.6965151429176331,1428.9019775390625,669.2860107421875,0.7628150582313538
,345,0.7990972399711609,1439.9466552734375,608.1029052734375,0.7196760773658752,1439.94677734375,628.115234375,0.7161921858787537,1432.3739013671875,659.9652099609375,0.7535101175308228
,346,0.8152161836624146,1432.743408203125,648.2642822265625,0.5747202038764954,1440.5543212890625,624.2268676757812,0.6560617685317993,1444.788818359375,596.0537109375,0.5843794941902161
,347,0.8291710615158081,1447.9952392578125,585.1102294921875,0.7697252035140991,1444.6055908203125,605.0030517578125,0.7519590854644775,1436.6248779296875,636.7305908203125,0.7890282869338989
,348,0.8009592294692993,1436.64599609375,624.602783203125,0.6700940728187561,1444.2410888671875,604.3765869140625,0.6905502676963806,1452.400146484375,572.9241943359375,0.6023751497268677
,349,0.8236814141273499,1452.9898681640625,567.56201171875,0.5698719024658203,1449.2381591796875,584.66796875,0.669709324836731,1437.223876953125,612.6752319335938,0.7315663695335388
,350,0.8150878548622131,1457.04248046875,556.11669921875,0.46591126918792725,1452.6005859375,576.2219848632812,0.6336143612861633,1440.692138671875,600.5389404296875,0.627838134765625
,351,0.8320284485816956,1440.9300537109375,588.4959106445312,0.603107750415802,1452.4132080078125,569.0043334960938,0.6091387867927551,1468.2083740234375,544.40869140625,0.7647689580917358
,352,0.8023005723953247,1468.8690185546875,536.220458984375,0.3879300653934479,1460.651123046875,555.7144775390625,0.6116592288017273,1440.997314453125,576.1385498046875,0.6838370561599731
,353,0.8371362686157227,1444.931396484375,564.7855224609375,0.43510162830352783,1460.478515625,548.0769653320312,0.5596376061439514,1480.2830810546875,527.9105224609375,0.7616593837738037
,354,0.8204825520515442,1481.059814453125,519.9326171875,0.514587938785553,1472.0556640625,532.5239868164062,0.6823187470436096,1448.2122802734375,552.33251953125,0.7751519083976746
,355,0.8356125354766846,1449.3536376953125,544.6296997070312,0.2765547037124634,1472.297607421875,524.666748046875,0.5594510436058044,1492.976318359375,511.85845947265625,0.7234446406364441
,356,0.8212106227874756,1493.0928955078125,503.9461364746094,0.22990156710147858,1477.302001953125,516.2671508789062,0.6151633858680725,1453.005615234375,532.164306640625,0.7781368494033813
,357,0.8079050779342651,,,0.0,1484.511474609375,505.0052185058594,0.5793014764785767,1460.087158203125,520.5150756835938,0.8237698078155518
,358,0.852888822555542,,,0.0,1489.127197265625,496.8140869140625,0.5665614008903503,1464.4093017578125,509.07037353515625,0.8267395496368408
,359,0.8405739665031433,1516.1536865234375,480.7909240722656,0.22942118346691132,1500.110595703125,488.7908935546875,0.6072226762771606,1471.737060546875,500.78021240234375,0.853866457939148
,360,0.855599045753479,1524.66259765625,476.1972961425781,0.38016459345817566,1505.242431640625,480.61419677734375,0.6728517413139343,1473.1949462890625,492.2318115234375,0.8569670915603638
,361,0.8341625928878784,1532.436279296875,472.4258728027344,0.5678099989891052,1516.0782470703125,476.4599914550781,0.7389039397239685,1480.67919921875,481.45703125,0.8473289608955383
,362,0.8407590389251709,,,0.0,1520.2427978515625,468.2713928222656,0.5100403428077698,1488.3275146484375,476.20172119140625,0.8551757335662842
,363,0.8452351093292236,1548.363037109375,460.3465881347656,0.5859171748161316,1531.955810546875,464.1712341308594,0.7358677387237549,1496.193603515625,468.4945068359375,0.8671822547912598
,364,0.8416875004768372,1556.556884765625,452.5070495605469,0.5405822992324829,1540.1512451171875,456.4575500488281,0.7268125414848328,1504.3443603515625,463.71856689453125,0.8579248189926147
,365,0.8406704664230347,1564.4989013671875,449.1390075683594,0.5028694868087769,1548.0360107421875,452.5941467285156,0.7179171442985535,1512.254638671875,453.19659423828125,0.8417027592658997
,366,0.8297240734100342,1573.1033935546875,445.24822998046875,0.7236244678497314,1556.436767578125,448.6224060058594,0.7972773909568787,1520.5953369140625,448.8814392089844,0.8525664806365967
,367,0.8439468145370483,1581.132080078125,441.07061767578125,0.5675446391105652,1564.609130859375,444.43695068359375,0.738426923751831,1528.988525390625,444.7974548339844,0.8504948019981384
,368,0.833993673324585,1595.5679931640625,440.1276550292969,0.7881258130073547,1575.8115234375,443.744384765625,0.8296700716018677,1540.173095703125,444.4361267089844,0.841820478439331
,369,0.8552963733673096,1600.6400146484375,436.1493835449219,0.306313693523407,1580.69482421875,436.664306640625,0.6163663268089294,1548.4630126953125,440.4122619628906,0.79754239320755
,370,0.8313420414924622,1615.511962890625,436.49981689453125,0.7878598570823669,1595.649658203125,436.8254699707031,0.8461319804191589,1559.9573974609375,436.9806823730469,0.8590308427810669
,371,0.8226619958877563,1624.4468994140625,432.4186706542969,0.7996060848236084,1604.5615234375,435.92083740234375,0.811974287033081,1568.9525146484375,436.39935302734375,0.8638949990272522
,372,0.8257834911346436,1632.870849609375,431.9429931640625,0.7350993156433105,1616.137939453125,435.6070556640625,0.7953582406044006,1580.24658203125,436.2864990234375,0.8672599196434021
,373,0.8259612321853638,1644.644287109375,429.2911071777344,0.7825052738189697,1627.7039794921875,432.7084655761719,0.8370604515075684,1592.2325439453125,433.0117492675781,0.8571586608886719
,374,0.8264820575714111,1653.4552001953125,428.65216064453125,0.7257886528968811,1636.650634765625,432.2684020996094,0.7829713225364685,1601.0196533203125,433.08306884765625,0.8369378447532654
,375,0.8297914266586304,1668.22314453125,428.9989013671875,0.8240102529525757,1648.26953125,432.5426940917969,0.8658071756362915,1613.064208984375,436.34027099609375,0.7995478510856628
,376,0.820746660232544,1676.9912109375,428.4826354980469,0.662689208984375,1660.35400390625,432.26336669921875,0.7547801733016968,1624.8134765625,436.5233459472656,0.8466514348983765
,377,0.8233429789543152,1688.96240234375,428.39215087890625,0.7903295159339905,1672.122802734375,432.3710632324219,0.8554611802101135,1639.8353271484375,440.19989013671875,0.8449881076812744
,378,0.8183351755142212,1701.1282958984375,428.5662841796875,0.7535353302955627,1684.348876953125,432.46759033203125,0.8248420357704163,1648.935791015625,440.2173767089844,0.876498818397522
,379,0.8388537764549255,1716.1033935546875,428.95306396484375,0.8076807856559753,1696.2601318359375,432.9549255371094,0.8492271900177002,1660.9027099609375,440.6180114746094,0.8576725721359253
,380,0.8198613524436951,1725.24365234375,432.45233154296875,0.8068481087684631,1708.3087158203125,436.31878662109375,0.8393082022666931,1676.201904296875,441.03253173828125,0.8454809188842773
,381,0.8255566954612732,1737.279296875,432.0859375,0.732633113861084,1720.622802734375,436.3240966796875,0.8066189885139465,1685.2718505859375,444.38677978515625,0.8515244126319885
,382,0.8317798376083374,1752.449951171875,433.0899353027344,0.8165521621704102,1732.5015869140625,437.04705810546875,0.8626801371574402,1700.45703125,444.9942932128906,0.8420685529708862
,383,0.8102327585220337,,,0.0,1744.1064453125,440.24395751953125,0.5993841886520386,1712.175048828125,448.1393737792969,0.8410452604293823
,384,0.8339026570320129,1776.570556640625,436.868896484375,0.805589497089386,1759.6910400390625,440.9378662109375,0.8548259735107422,1727.7415771484375,452.34033203125,0.8452590703964233
,385,0.7968494892120361,1788.56201171875,440.1072082519531,0.532725989818573,1772.2994384765625,444.0793762207031,0.7689294219017029,1740.1356201171875,452.5609436035156,0.8335933685302734
,386,0.8253455758094788,1801.2291259765625,440.8486633300781,0.8260828852653503,1784.322998046875,444.9256286621094,0.8664236068725586,1752.2987060546875,456.170654296875,0.8455562591552734
,387,0.8002927899360657,1816.176513671875,443.752197265625,0.6857050061225891,1799.765625,447.98309326171875,0.7982141971588135,1767.6317138671875,459.78485107421875,0.8559544682502747
,388,0.8415049314498901,1828.826416015625,444.5227966308594,0.7774417400360107,1812.0672607421875,448.76226806640625,0.8331538438796997,1776.8272705078125,460.167724609375,0.8644683361053467
,389,0.8133110404014587,1841.2366943359375,447.7929382324219,0.7849876880645752,1824.4713134765625,452.0271301269531,0.8498277068138123,1792.4501953125,463.862548828125,0.8417747020721436
,390,0.8263553380966187,1855.9368896484375,448.4295959472656,0.5154532194137573,1839.6644287109375,452.7624206542969,0.7469728589057922,1804.48193359375,464.3719482421875,0.8566498160362244
,391,0.840110719203949,1868.6016845703125,451.7592468261719,0.7672168016433716,1851.88232421875,455.9951171875,0.8249199986457825,1820.0684814453125,468.09088134765625,0.8470615148544312
,392,0.8196694850921631,1881.114990234375,452.6203918457031,0.6555007696151733,1864.592529296875,456.826904296875,0.7899147272109985,1832.448974609375,468.3484191894531,0.8477287292480469
,393,0.822745680809021,1896.313720703125,455.66180419921875,0.7809162139892578,1876.625732421875,459.9964904785156,0.8535186648368835,1847.723876953125,472.0157470703125,0.8443384170532227
,394,0.8070623874664307,1909.074462890625,456.45159912109375,0.7728482484817505,1892.275146484375,460.7940368652344,0.8357375264167786,1860.400390625,472.534423828125,0.8738080859184265
,395,0.8199542760848999,1924.2459716796875,459.6513977050781,0.7445621490478516,1907.655517578125,463.934814453125,0.8138062357902527,1875.5830078125,476.0828857421875,0.8634739518165588
,396,0.8282814621925354,1936.9840087890625,460.3945007324219,0.7878813147544861,1917.2347412109375,464.6410217285156,0.8356663584709167,1888.4443359375,476.5235595703125,0.8659155964851379
,397,0.8143825531005859,1952.1722412109375,460.826904296875,0.7412936687469482,1932.6575927734375,465.1705627441406,0.8015691041946411,1903.6849365234375,476.8956604003906,0.8647886514663696
,398,0.8334532380104065,1964.7783203125,464.21307373046875,0.7768722772598267,1945.0828857421875,468.4173583984375,0.8399686813354492,1916.4027099609375,480.3865966796875,0.8471466302871704
,399,0.8141729831695557,1976.5338134765625,464.5286865234375,0.33601343631744385,1960.1688232421875,469.0325927734375,0.6977804899215698,1928.514404296875,480.82269287109375,0.8484606146812439
,400,0.8289194703102112,1992.423095703125,467.73504638671875,0.7486860156059265,1972.7421875,472.0548095703125,0.830740213394165,1944.12939453125,484.3059387207031,0.8416191339492798
,401,0.7391735315322876,2004.2066650390625,468.543701171875,0.3401462733745575,1988.029052734375,472.8272705078125,0.7294433116912842,1959.5535888671875,484.58734130859375,0.866299033164978
,402,0.6899518370628357,2020.865478515625,472.8238525390625,0.8027117252349854,2000.7867431640625,473.3672180175781,0.7891523241996765,1968.95263671875,485.01885986328125,0.813766360282898
,403,0.36724618077278137,2032.308837890625,480.04901123046875,0.6835113167762756,2012.4434814453125,480.0244140625,0.7166079878807068,1980.473388671875,488.3481750488281,0.6884273290634155
