track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,698,0.6938772797584534,,,0.0,95.8779067993164,1991.9427490234375,0.4379494786262512,71.88359832763672,2000.7135009765625,0.6125805974006653
,699,0.5986658930778503,144.68714904785156,1960.490234375,0.520646333694458,128.42172241210938,1969.052001953125,0.7008132934570312,97.13111877441406,1992.8961181640625,0.7476668357849121
,700,0.729281485080719,171.9639892578125,1944.1966552734375,0.38605403900146484,156.136474609375,1952.825927734375,0.6866287589073181,128.26942443847656,1972.466064453125,0.8225600123405457
,701,0.8143256902694702,200.89605712890625,1928.2908935546875,0.7386142611503601,184.546142578125,1936.4647216796875,0.7837702631950378,153.00469970703125,1956.476806640625,0.8282291293144226
,702,0.8002316355705261,228.3372039794922,1912.463623046875,0.3793952167034149,212.44113159179688,1920.7615966796875,0.7113358974456787,184.81466674804688,1936.9840087890625,0.7943890690803528
,703,0.8181015253067017,260.3195495605469,1892.871337890625,0.7070193290710449,244.0335693359375,1900.8912353515625,0.7725972533226013,212.61192321777344,1920.5604248046875,0.8021930456161499
,704,0.7777383923530579,285.4709167480469,1876.730712890625,0.6244466304779053,269.2349548339844,1884.7813720703125,0.7865898013114929,241.4067840576172,1900.9591064453125,0.7917447686195374
,705,0.7886340022087097,320.065673828125,1856.351806640625,0.6592560410499573,303.8481750488281,1864.493408203125,0.74709552526474,271.98504638671875,1883.8197021484375,0.8147975206375122
,706,0.804725706577301,348.40936279296875,1840.18896484375,0.7169008851051331,329.04638671875,1848.1856689453125,0.7955159544944763,300.7531433105469,1864.51123046875,0.7945960760116577
,707,0.774328351020813,376.0714111328125,1820.532958984375,0.27351096272468567,360.03887939453125,1828.5107421875,0.6572033166885376,331.7852478027344,1844.3941650390625,0.8102360367774963
,708,0.8085811734199524,408.67431640625,1800.95947265625,0.7899173498153687,392.0654602050781,1808.6278076171875,0.8345552682876587,360.4217224121094,1825.080078125,0.842416524887085
,709,0.7566825747489929,436.3573913574219,1781.0660400390625,0.4822329580783844,420.380615234375,1788.682861328125,0.7937251329421997,392.2547302246094,1801.328857421875,0.8295632600784302
,710,0.8144800662994385,469.1104736328125,1761.1578369140625,0.814052164554596,452.2942199707031,1768.6806640625,0.8581852912902832,420.77740478515625,1784.72314453125,0.8736846446990967
,711,0.7679996490478516,500.9100341796875,1741.017578125,0.7603248357772827,481.2229309082031,1748.55517578125,0.8586616516113281,452.8172607421875,1760.99365234375,0.83620285987854
,712,0.7941040396690369,532.8050537109375,1720.893798828125,0.8177886605262756,516.154541015625,1728.381591796875,0.8503960967063904,484.4320983886719,1740.959228515625,0.8515907526016235
,713,0.7403767704963684,564.7133178710938,1700.491943359375,0.762179434299469,545.0792846679688,1708.1109619140625,0.8559050559997559,516.7344360351562,1720.5653076171875,0.8107038140296936
,714,0.7272032499313354,596.1203002929688,1680.097412109375,0.6645966172218323,576.7592163085938,1687.973876953125,0.8134313821792603,547.9515380859375,1700.0859375,0.8399542570114136
,715,0.7305586338043213,628.495361328125,1660.1094970703125,0.7485068440437317,609.0074462890625,1667.7196044921875,0.8380649089813232,580.50537109375,1680.396484375,0.786207914352417
,716,0.6911577582359314,660.3997802734375,1640.525634765625,0.670110285282135,640.9818725585938,1644.88623046875,0.8374385833740234,612.185546875,1656.73876953125,0.8489477038383484
,717,0.7323188185691833,692.8563842773438,1620.42431640625,0.7666615843772888,673.1907958984375,1624.7799072265625,0.8456082940101624,645.1461181640625,1640.2320556640625,0.7178945541381836
,718,0.6823803186416626,724.9447021484375,1600.39013671875,0.7159508466720581,705.359375,1604.6214599609375,0.861686646938324,676.6370849609375,1616.1436767578125,0.8388887643814087
,719,0.7467886805534363,760.1798095703125,1580.086669921875,0.8082494139671326,740.5006103515625,1584.398193359375,0.858381450176239,712.0068359375,1599.931884765625,0.7342897057533264
,720,0.6791127920150757,792.5148315429688,1559.86328125,0.7324886322021484,772.7632446289062,1564.18212890625,0.8879351615905762,744.2919311523438,1575.7701416015625,0.8028281331062317
,721,0.6789383292198181,825.23779296875,1539.748779296875,0.7877026200294495,808.4134521484375,1544.0343017578125,0.8618931174278259,776.3790893554688,1555.7633056640625,0.8407711982727051
,722,0.5963417887687683,860.9368286132812,1517.2841796875,0.7505918145179749,841.1071166992188,1524.3690185546875,0.8606153726577759,812.6783447265625,1532.558837890625,0.774060070514679
,723,0.6132083535194397,896.3873901367188,1497.2373046875,0.7581950426101685,879.57568359375,1501.18212890625,0.8457130193710327,844.2106323242188,1509.2392578125,0.8562297821044922
,724,0.6506890058517456,932.212646484375,1480.634033203125,0.7962030172348022,912.3327026367188,1484.5723876953125,0.8580283522605896,880.6165771484375,1489.38720703125,0.7447560429573059
,725,0.640346109867096,964.6353759765625,1460.876953125,0.7234363555908203,947.9292602539062,1464.583740234375,0.8307316303253174,912.5286254882812,1469.012451171875,0.8591576814651489
,726,0.7026947140693665,1000.7054443359375,1444.124267578125,0.8519375920295715,980.646240234375,1447.8065185546875,0.8779385685920715,948.8099975585938,1452.4603271484375,0.70151686668396
,727,0.593653678894043,1036.5291748046875,1424.462890625,0.7524719834327698,1019.5927124023438,1427.94482421875,0.8453980684280396,984.173095703125,1428.2437744140625,0.81955885887146
,728,0.6759260892868042,1072.6160888671875,1408.5994873046875,0.8322190642356873,1052.5906982421875,1408.6898193359375,0.9024680256843567,1016.8057861328125,1405.0654296875,0.7903648614883423
,729,0.5110161900520325,1108.4957275390625,1392.8946533203125,0.7359412312507629,1091.6710205078125,1392.720703125,0.8689461350440979,1056.500244140625,1384.8406982421875,0.7594150304794312
,730,0.571627676486969,1144.7301025390625,1376.710205078125,0.7285963296890259,1127.9617919921875,1373.043701171875,0.8703104257583618,1092.411376953125,1365.0379638671875,0.758720874786377
,731,0.36028215289115906,1180.7369384765625,1361.403076171875,0.6681782603263855,1164.3358154296875,1360.826171875,0.830646812915802,1128.733154296875,1345.349609375,0.6773316860198975
,732,0.468646377325058,1213.2208251953125,1348.955078125,0.46377232670783997,1200.39990234375,1344.286865234375,0.7803767919540405,1168.3658447265625,1328.212158203125,0.7536882758140564
,733,0.5648106932640076,1251.83056640625,1336.26220703125,0.47264498472213745,1235.8330078125,1332.0631103515625,0.7923528552055359,1203.8900146484375,1312.4569091796875,0.7053268551826477
,734,0.30869174003601074,1288.6588134765625,1324.8934326171875,0.45710715651512146,1275.87353515625,1316.4862060546875,0.6876186728477478,1244.3272705078125,1296.006103515625,0.7445502281188965
,735,0.5993740558624268,1325.1876220703125,1312.9102783203125,0.6722168326377869,1308.9947509765625,1304.97119140625,0.8078070878982544,1276.759765625,1284.5447998046875,0.654807448387146
,736,0.2102620005607605,1363.892333984375,1304.89306640625,0.48972219228744507,1348.4208984375,1293.5836181640625,0.7111555337905884,1320.4085693359375,1269.428955078125,0.68199622631073
,737,0.513913631439209,1400.61962890625,1293.0062255859375,0.20905369520187378,1387.991943359375,1284.48828125,0.6388307213783264,1356.5682373046875,1261.0247802734375,0.6966955065727234
,738,0.25246402621269226,1436.64208984375,1285.677734375,0.38834890723228455,1423.9420166015625,1277.3929443359375,0.6740064024925232,1392.8245849609375,1252.843505859375,0.6769272685050964
,739,0.380501925945282,,,0.0,1460.0048828125,1264.83740234375,0.48745062947273254,1436.1083984375,1244.77392578125,0.7372931241989136
,740,0.4877758324146271,1508.7945556640625,1276.7001953125,0.3831161856651306,1495.7215576171875,1264.7625732421875,0.6596972346305847,1471.919189453125,1236.8743896484375,0.6526035666465759
,741,0.26039057970046997,,,0.0,1532.0068359375,1255.916748046875,0.5201662182807922,1512.21240234375,1235.6318359375,0.7061471343040466
,742,0.6032594442367554,1581.421630859375,1272.31640625,0.6467145085334778,1568.6337890625,1260.305419921875,0.7453831434249878,1540.6539306640625,1232.334716796875,0.629196286201477
,743,0.3032718300819397,1616.8250732421875,1272.873291015625,0.33118394017219543,1604.8831787109375,1256.4951171875,0.5902683734893799,1584.46044921875,1228.5733642578125,0.6590082049369812
,744,0.6113921999931335,1619.999267578125,1231.974609375,0.3888949155807495,1636.21240234375,1248.5977783203125,0.5545825958251953,1656.4342041015625,1272.84033203125,0.6665974259376526
,745,0.42343980073928833,1659.135009765625,1232.4937744140625,0.273222953081131,1672.048828125,1255.8385009765625,0.5088309645652771,1687.7669677734375,1279.6031494140625,0.5710505843162537
,746,0.5719149112701416,1692.6490478515625,1233.4190673828125,0.355122447013855,1707.879150390625,1253.032958984375,0.5308399200439453,1723.820556640625,1280.5792236328125,0.6232374310493469
,747,0.47984734177589417,1752.1072998046875,1285.0096435546875,0.32395505905151367,1740.47119140625,1265.058349609375,0.5261723399162292,1728.2889404296875,1233.234130859375,0.607089638710022
,748,0.502989649772644,1760.6435546875,1244.9163818359375,0.20721650123596191,1775.8306884765625,1268.3509521484375,0.4871942698955536,1775.9803466796875,1293.0,0.6292757391929626
,749,0.6120902895927429,1816.059326171875,1300.468505859375,0.3125189542770386,1804.7752685546875,1279.976806640625,0.49671119451522827,1800.32177734375,1247.5673828125,0.5950233340263367
