track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,290,0.29942408204078674,1427.771484375,1072.3463134765625,0.636585533618927,1432.2115478515625,1092.0770263671875,0.8727381825447083,,,0.0
,291,0.3571856617927551,1420.035400390625,1048.8492431640625,0.662171483039856,1424.74365234375,1068.845947265625,0.8798321485519409,1427.9615478515625,1096.4996337890625,0.44220757484436035
,292,0.30666735768318176,1412.6988525390625,1025.267578125,0.6785221695899963,1420.1131591796875,1045.228515625,0.8859166502952576,1420.8143310546875,1069.8570556640625,0.4128734767436981
,293,0.2997457683086395,1407.7386474609375,1008.17822265625,0.6046402454376221,1412.090087890625,1024.49951171875,0.8822113275527954,,,0.0
,294,0.41594862937927246,1400.3895263671875,980.27783203125,0.7248521447181702,1404.7095947265625,1000.3594970703125,0.9065884947776794,1412.2249755859375,1027.6990966796875,0.2901626527309418
,295,0.3097117245197296,1392.97607421875,960.0973510742188,0.6634685397148132,1400.0679931640625,980.0496215820312,0.8764743208885193,1401.069091796875,1004.760986328125,0.3008614480495453
,296,0.36404216289520264,1387.7476806640625,937.2620849609375,0.5872743129730225,1392.357666015625,956.8917236328125,0.9059938192367554,,,0.0
,297,0.40703243017196655,1380.625732421875,912.6244506835938,0.743654727935791,1384.9696044921875,936.0101318359375,0.8996593356132507,1392.3175048828125,960.0877075195312,0.4203260838985443
,298,0.3670247495174408,1373.276611328125,892.2816162109375,0.6541702747344971,1380.4029541015625,912.3673095703125,0.8758612871170044,1380.98388671875,940.1281127929688,0.3773234486579895
,299,0.39967864751815796,1367.94140625,868.9691162109375,0.6385758519172668,1372.5626220703125,888.9691772460938,0.8789976239204407,1372.8404541015625,917.21630859375,0.3901510238647461
,300,0.4036535322666168,1360.910888671875,844.5601196289062,0.7226963043212891,1368.166259765625,867.860595703125,0.8690339922904968,1369.070068359375,892.219482421875,0.48730915784835815
,301,0.35732710361480713,1356.0303955078125,824.9344482421875,0.6411850452423096,1360.5433349609375,844.683349609375,0.8736238479614258,1364.3585205078125,873.4803466796875,0.24375534057617188
,302,0.43465760350227356,1348.6845703125,801.2517700195312,0.6708958148956299,1356.0794677734375,821.2535400390625,0.896982729434967,1360.3148193359375,845.7047119140625,0.3581078350543976
,303,0.3818923234939575,1343.78369140625,780.5463256835938,0.644252598285675,1348.343994140625,800.220703125,0.8545268177986145,1352.715576171875,827.7666625976562,0.23158186674118042
,304,0.40680548548698425,1340.8922119140625,796.340576171875,0.5615871548652649,1344.1234130859375,776.57373046875,0.8420225381851196,1345.1248779296875,808.8880004882812,0.20883502066135406
,305,0.5642285943031311,1329.1544189453125,733.0983276367188,0.6154600381851196,1336.67529296875,752.763916015625,0.8014265298843384,1340.5264892578125,777.1588745117188,0.5188570618629456
,306,0.5989693403244019,1324.4742431640625,712.6809692382812,0.570701003074646,1332.1376953125,732.3580932617188,0.7842589020729065,1332.51806640625,760.2816162109375,0.3445962369441986
,307,0.6310670375823975,1319.9072265625,688.4599609375,0.7049757242202759,1324.4896240234375,708.6207885742188,0.8267941474914551,1328.3079833984375,733.0291748046875,0.3701619505882263
,308,0.45043855905532837,1313.1483154296875,668.6560668945312,0.6686239838600159,1320.4581298828125,688.6423950195312,0.8371741771697998,1324.47705078125,712.8536376953125,0.29680776596069336
,309,0.3580987751483917,1308.1783447265625,645.2197265625,0.5940043926239014,1315.78759765625,664.8785400390625,0.8468259572982788,1316.300048828125,693.5431518554688,0.22228547930717468
,310,0.3703368902206421,1303.5555419921875,624.1670532226562,0.6770047545433044,1308.080078125,644.0665283203125,0.8654256463050842,1315.7410888671875,668.3292846679688,0.3131425976753235
,311,0.3210349977016449,1296.5731201171875,601.1539306640625,0.5863494873046875,1304.0657958984375,620.6788330078125,0.8666302561759949,1304.967041015625,649.691650390625,0.2119137942790985
,312,0.40144869685173035,1292.0113525390625,579.9513549804688,0.6792618632316589,1296.432373046875,599.986083984375,0.8737091422080994,1304.149169921875,623.9251708984375,0.2796003222465515
,313,0.2939213812351227,1285.277587890625,556.4906005859375,0.6438954472541809,1292.419921875,576.3731689453125,0.8472232818603516,1293.122802734375,601.1849365234375,0.349805623292923
,314,0.3629983365535736,1280.2586669921875,536.84375,0.5542833805084229,1287.9825439453125,553.2100219726562,0.8465843200683594,1285.2183837890625,581.7308959960938,0.33378419280052185
,315,0.3436793386936188,1276.024169921875,512.5355834960938,0.6581988334655762,1280.510009765625,532.494140625,0.8558411002159119,1284.4156494140625,557.01318359375,0.34245565533638
,316,0.2612422704696655,1269.228759765625,493.11328125,0.542831540107727,1276.596923828125,509.2076110839844,0.8487265110015869,1276.7659912109375,540.4732055664062,0.27943089604377747
,317,0.3805711567401886,1264.8612060546875,468.6879577636719,0.6468077301979065,1272.160888671875,488.73773193359375,0.878524899482727,1273.000732421875,513.0135498046875,0.33584094047546387
,318,0.33023664355278015,1260.43408203125,445.44061279296875,0.5857371091842651,1264.832763671875,465.0364990234375,0.8402953147888184,1268.7255859375,493.427001953125,0.21980337798595428
,319,0.3661799430847168,1255.825927734375,424.67987060546875,0.5686965584754944,1260.421875,444.3132019042969,0.8311356902122498,1263.733154296875,469.18804931640625,0.30550727248191833
,320,0.3691001832485199,1249.260498046875,401.1163330078125,0.6291707158088684,1256.6097412109375,421.028076171875,0.8480139970779419,1256.876708984375,445.6753845214844,0.4316774308681488
,321,0.36370110511779785,1245.0802001953125,380.8296813964844,0.5743401050567627,1252.3006591796875,400.3711853027344,0.8471817374229431,1252.609130859375,428.7350158691406,0.2736404538154602
,322,0.44816872477531433,1240.8782958984375,356.45770263671875,0.7113531827926636,1248.0179443359375,376.6149597167969,0.8469430208206177,1252.1446533203125,403.8734130859375,0.3626522719860077
,323,0.3582488000392914,1236.5267333984375,336.81988525390625,0.6059661507606506,1240.828125,356.3671569824219,0.8278914093971252,,,0.0
,324,0.44608771800994873,1231.9794921875,315.74005126953125,0.6645538210868835,1236.53173828125,335.76806640625,0.8279393911361694,1240.2608642578125,359.85247802734375,0.387035608291626
,325,0.3204013705253601,1228.0262451171875,296.30377197265625,0.6040859222412109,1232.5548095703125,312.5782470703125,0.8434923887252808,1236.679931640625,340.1827697753906,0.2678629755973816
,326,0.3593500852584839,1223.7293701171875,272.5157470703125,0.5532663464546204,1228.3724365234375,291.74969482421875,0.8263225555419922,1231.9580078125,319.912109375,0.2158413678407669
,327,0.33494892716407776,1219.7012939453125,252.5648956298828,0.6138119697570801,1224.38525390625,268.6977844238281,0.8536679148674011,1231.74609375,296.2904357910156,0.20575420558452606
,328,0.29401177167892456,1215.6563720703125,231.99122619628906,0.5511691570281982,1220.2301025390625,247.79690551757812,0.8193569779396057,,,0.0
,329,0.36033719778060913,1211.600341796875,208.09017944335938,0.6537161469459534,1216.0968017578125,227.758544921875,0.8617156147956848,,,0.0
,330,0.23890291154384613,1207.458984375,188.02139282226562,0.5716183185577393,1212.103759765625,203.91510009765625,0.8296063542366028,,,0.0
,331,0.27181094884872437,1200.810546875,161.2397918701172,0.6151626110076904,1208.4918212890625,180.9605712890625,0.8312966823577881,1209.0499267578125,205.37890625,0.36977019906044006
,332,0.2436874955892563,1197.0325927734375,140.63194274902344,0.6055650115013123,1204.6129150390625,160.1707763671875,0.834360659122467,1208.5513916015625,184.84283447265625,0.24620015919208527
,333,0.260434627532959,1192.428466796875,124.22853088378906,0.5393751859664917,1200.1492919921875,139.85264587402344,0.8214333653450012,,,0.0
,334,0.20843076705932617,1188.316162109375,101.00513458251953,0.6048580408096313,1196.130859375,117.01335144042969,0.8526955246925354,,,0.0
,335,0.23590414226055145,1185.0428466796875,80.61091613769531,0.5603720545768738,1192.6605224609375,96.41110229492188,0.8544764518737793,1193.422607421875,124.29608917236328,0.23765546083450317
,336,0.31213510036468506,1183.3626708984375,60.50014877319336,0.6311423778533936,1188.08935546875,76.74080657958984,0.8747678995132446,,,0.0
,337,0.21658165752887726,1179.5787353515625,40.25296401977539,0.545213520526886,1184.256591796875,55.84695053100586,0.8389706015586853,,,0.0
,338,0.30492669343948364,1173.2926025390625,16.516843795776367,0.6242873072624207,1180.530029296875,33.17220687866211,0.8212662935256958,1180.7930908203125,56.9964714050293,0.47516393661499023
,443,0.24899329245090485,519.6345825195312,20.416059494018555,0.5673583149909973,524.3372802734375,20.177644729614258,0.6028997898101807,,,0.0
,444,0.3985362946987152,504.251708984375,44.730079650878906,0.4231506586074829,515.9842529296875,36.36898422241211,0.7752698063850403,496.2908935546875,53.114192962646484,0.3548376262187958
,445,0.3682197630405426,493.37615966796875,68.53715515136719,0.6850119233131409,508.651123046875,49.28995895385742,0.7915235757827759,,,0.0
,446,0.4131975471973419,485.3772888183594,83.46634674072266,0.5433115363121033,500.48455810546875,68.45733642578125,0.764406681060791,476.0304870605469,92.24983215332031,0.22956350445747375
,447,0.48663651943206787,476.8036804199219,100.60882568359375,0.7220651507377625,492.09417724609375,84.436279296875,0.8265723586082458,504.4969482421875,64.02587127685547,0.2309626340866089
,448,0.45357850193977356,468.34088134765625,119.3221435546875,0.6102064847946167,480.70465087890625,104.04409790039062,0.7779951691627502,,,0.0
,449,0.4918752908706665,456.60693359375,136.0635223388672,0.6894810199737549,472.2430419921875,120.10140991210938,0.8212220668792725,487.8220520019531,99.26121520996094,0.21346506476402283
,450,0.45482194423675537,449.1106872558594,152.96249389648438,0.6525332927703857,464.3815002441406,136.9032440185547,0.7911629676818848,,,0.0
,451,0.5139577984809875,436.90362548828125,171.84994506835938,0.6582896113395691,452.4931335449219,156.2081756591797,0.8133234977722168,467.81304931640625,135.186279296875,0.2343815565109253
,452,0.4761251211166382,431.7098388671875,188.2940216064453,0.679755449295044,444.1192626953125,172.4285430908203,0.8147801756858826,456.3318786621094,148.32826232910156,0.20746326446533203
,453,0.5049116015434265,420.8618469238281,204.82522583007812,0.6285140514373779,436.15631103515625,188.92657470703125,0.8014777302742004,,,0.0
,454,0.5355493426322937,412.1000671386719,224.57089233398438,0.7411126494407654,424.2244567871094,208.39346313476562,0.8459699153900146,439.7228088378906,184.8622589111328,0.27120375633239746
,455,0.5038492679595947,401.072509765625,240.70213317871094,0.6529021859169006,416.3235778808594,224.55076599121094,0.7983545660972595,,,0.0
,456,0.5506992340087891,391.99493408203125,260.403076171875,0.7218079566955566,404.1937561035156,244.27496337890625,0.8460842967033386,416.73797607421875,220.21389770507812,0.26755765080451965
,457,0.5140768885612488,381.09222412109375,276.4864501953125,0.6505507230758667,396.28411865234375,260.28948974609375,0.8114505410194397,,,0.0
,458,0.566965639591217,368.5384826660156,296.3253173828125,0.674446165561676,384.14971923828125,280.4991149902344,0.811737596988678,,,0.0
,459,0.5120344161987305,360.8225402832031,312.3927307128906,0.6825364828109741,376.03118896484375,296.21124267578125,0.8117758631706238,385.0113525390625,272.2867431640625,0.21914739906787872
,460,0.5208398103713989,351.9090576171875,328.7375793457031,0.6285357475280762,364.27349853515625,312.9959716796875,0.7958765029907227,,,0.0
,461,0.5827435255050659,340.7293701171875,348.84783935546875,0.7436478137969971,352.7306213378906,332.52203369140625,0.818817675113678,367.96734619140625,309.1895751953125,0.27253684401512146
,462,0.5269202589988708,329.1626281738281,368.2820129394531,0.6507548093795776,344.4827575683594,349.0273742675781,0.8088090419769287,,,0.0
,463,0.5640676617622375,320.2353515625,384.2232360839844,0.6842289566993713,332.5518493652344,368.13226318359375,0.8309346437454224,344.89300537109375,344.0443420410156,0.2070314586162567
,464,0.5128662586212158,308.9061584472656,404.38690185546875,0.66584312915802,324.1693115234375,385.09893798828125,0.7940335273742676,,,0.0
,465,0.5357851386070251,299.704345703125,420.3600158691406,0.6266506910324097,312.10675048828125,404.67303466796875,0.8057267069816589,,,0.0
,466,0.5369153022766113,288.4654541015625,440.8824462890625,0.7303603291511536,300.5390930175781,424.6607360839844,0.8088715076446533,312.63665771484375,400.4483947753906,0.25402793288230896
,467,0.5321536064147949,276.97711181640625,457.0871887207031,0.633378803730011,292.2506408691406,440.92022705078125,0.7966200113296509,,,0.0
,468,0.5846242308616638,268.03326416015625,476.3019714355469,0.7168999314308167,280.191650390625,460.03839111328125,0.836419939994812,292.5499267578125,439.28173828125,0.2694254517555237
,469,0.5163246393203735,256.45184326171875,495.9515075683594,0.6467005610466003,268.7987365722656,480.0196838378906,0.7864603996276855,,,0.0
,470,0.5829645395278931,244.8245849609375,516.4995727539062,0.722385823726654,256.9397888183594,500.2606506347656,0.807192325592041,269.413330078125,476.2043151855469,0.30839934945106506
,471,0.5514843463897705,233.30003356933594,536.3284301757812,0.6961328983306885,248.5253448486328,516.7792358398438,0.818613588809967,260.7620544433594,495.7841796875,0.2351253479719162
,472,0.5686572194099426,224.232421875,552.2070922851562,0.6182531118392944,236.56106567382812,536.4451904296875,0.8206192255020142,,,0.0
,473,0.5748445987701416,212.8603515625,572.9547729492188,0.7385653257369995,224.80349731445312,556.6015625,0.8112660646438599,236.95816040039062,532.6949462890625,0.3115847706794739
,474,0.5287409424781799,201.157958984375,592.63134765625,0.6652204990386963,216.418701171875,573.1888427734375,0.8086796998977661,,,0.0
,475,0.5916547179222107,192.0899200439453,612.0751953125,0.7434229850769043,204.3879852294922,592.60205078125,0.8425559401512146,216.49252319335938,571.581298828125,0.26423072814941406
,476,0.525058388710022,180.39306640625,631.9081420898438,0.6834127902984619,195.87493896484375,612.6143798828125,0.8035138249397278,,,0.0
,477,0.5481461882591248,168.5699462890625,651.9662475585938,0.6879984140396118,184.0083465576172,632.6595458984375,0.8054819107055664,196.1664581298828,611.4703369140625,0.2385031133890152
,478,0.5439209342002869,159.7135772705078,668.6134643554688,0.6995666027069092,171.88937377929688,652.5161743164062,0.8274748921394348,183.84902954101562,628.5504150390625,0.28307148814201355
,479,0.5331724882125854,147.97946166992188,688.4550170898438,0.6535347104072571,160.41297912597656,672.4931030273438,0.8119754791259766,,,0.0
,480,0.5816430449485779,136.66331481933594,709.3404541015625,0.7656015157699585,148.52468872070312,692.8220825195312,0.8288760781288147,163.93409729003906,669.4655151367188,0.3208158016204834
,481,0.5116803050041199,124.97240447998047,728.50927734375,0.6755694150924683,140.23843383789062,712.1354370117188,0.8069534301757812,,,0.0
,482,0.5580509305000305,112.33210754394531,751.626953125,0.7099703550338745,127.8887939453125,732.2371826171875,0.859982967376709,139.90988159179688,708.3884887695312,0.2915758788585663
,483,0.5217561721801758,104.111083984375,768.531982421875,0.6940079927444458,116.32929992675781,752.2603149414062,0.8433166742324829,128.17330932617188,727.7149047851562,0.22142985463142395
,484,0.5373508334159851,92.78665161132812,788.01171875,0.5999174118041992,104.92154693603516,772.2828369140625,0.8194103837013245,,,0.0
,485,0.5371343493461609,84.41233825683594,809.1651611328125,0.7418184280395508,93.1131591796875,792.8082275390625,0.8251618146896362,105.26370239257812,768.9926147460938,0.2669219374656677
,486,0.4939011335372925,71.84300994873047,828.2516479492188,0.6487595438957214,84.11407470703125,812.31689453125,0.8221591114997864,,,0.0
,487,0.5505458116531372,60.24010467529297,851.5787963867188,0.7192285656929016,72.49734497070312,832.1679077148438,0.863644540309906,84.49234008789062,811.0521850585938,0.25128623843193054
,488,0.4811739921569824,48.668701171875,871.94091796875,0.6901994943618774,63.93256759643555,852.4220581054688,0.8150879740715027,,,0.0
,489,0.5162329077720642,37.12685012817383,891.9434204101562,0.6291468739509583,52.30244827270508,872.7276000976562,0.8283214569091797,,,0.0
,490,0.5258303880691528,28.671905517578125,908.7606201171875,0.2731279730796814,40.43947982788086,896.49951171875,0.763038694858551,20.36369514465332,912.9932250976562,0.5586066842079163
,491,0.532320499420166,12.789140701293945,932.7158813476562,0.6516134738922119,28.168481826782227,920.2316284179688,0.5129039287567139,-0.4753284454345703,940.0611572265625,0.3644925653934479
,492,0.5258888602256775,12.017951965332031,947.9249267578125,0.586254894733429,20.08657455444336,932.3335571289062,0.7471535801887512,,,0.0
