track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,297,0.3185519278049469,100.66352844238281,883.7940063476562,0.5053157806396484,116.24005889892578,876.5108032226562,0.7170451283454895,87.69171142578125,888.8001098632812,0.30663132667541504
,298,0.3495921492576599,80.86804962158203,895.796875,0.5527746081352234,96.62922668457031,888.2896728515625,0.7361310720443726,67.96916198730469,900.9918212890625,0.3024408221244812
,299,0.31055957078933716,61.523406982421875,907.5640869140625,0.478691965341568,76.84419250488281,900.2645874023438,0.7225417494773865,48.57417297363281,912.811279296875,0.33790329098701477
,300,0.39496883749961853,41.14728927612305,916.7149658203125,0.5504390597343445,56.722557067871094,911.9819946289062,0.7278828620910645,28.82846450805664,924.4415893554688,0.298803448677063
,301,0.37304800748825073,,,0.0,36.94826889038086,924.0604858398438,0.5598694086074829,8.419923782348633,936.3248291015625,0.6604604125022888
,302,0.310133159160614,12.627593994140625,936.9146118164062,0.43359890580177307,1.3627567291259766,936.6578369140625,0.573549211025238,,,0.0
,540,0.5831456184387207,,,0.0,3.475679397583008,585.1048583984375,0.3936229348182678,-3.891735076904297,604.3353881835938,0.32634565234184265
,541,0.737640380859375,,,0.0,,,0.0,0.5901584625244141,576.5548095703125,0.7022154927253723
,542,0.7014577388763428,65.03852844238281,612.7879638671875,0.7280228137969971,49.08933639526367,604.2372436523438,0.8574624061584473,20.537761688232422,584.779296875,0.8789004683494568
,543,0.7301861643791199,76.75349426269531,623.9517822265625,0.610931396484375,64.06785583496094,612.2023315429688,0.7822121977806091,36.308101654052734,592.9120483398438,0.783932626247406
,544,0.7688989639282227,92.88766479492188,628.7747192382812,0.7567313313484192,76.93290710449219,620.0743408203125,0.8332405090332031,49.19437026977539,600.354248046875,0.8115573525428772
,545,0.7617709636688232,104.91134643554688,636.93798828125,0.6585771441459656,92.22096252441406,628.2153930664062,0.7926861643791199,64.64901733398438,608.8653564453125,0.7763352394104004
,546,0.7898395657539368,120.80448913574219,644.8209228515625,0.7617291212081909,104.88265991210938,636.0558471679688,0.8464175462722778,80.29241943359375,616.483154296875,0.8323248028755188
,547,0.7840268015861511,136.340576171875,656.1422729492188,0.7493166327476501,120.51727294921875,644.4212646484375,0.8292394876480103,92.8390884399414,624.9564208984375,0.8365980982780457
,548,0.7902613282203674,149.16488647460938,664.1935424804688,0.7730192542076111,133.13900756835938,652.4251708984375,0.8416651487350464,105.22940063476562,632.9739990234375,0.8215371370315552
,549,0.7961328029632568,164.5107421875,672.3694458007812,0.7695271968841553,148.6062774658203,660.6181640625,0.8300876021385193,120.62489318847656,640.9617309570312,0.8392192125320435
,550,0.7803324460983276,179.55633544921875,680.4853515625,0.7261652946472168,163.86666870117188,668.76416015625,0.7964664101600647,136.1239013671875,652.3758544921875,0.8385310769081116
,551,0.8150613307952881,192.505859375,688.6437377929688,0.7796764969825745,176.61399841308594,676.8467407226562,0.8525714874267578,152.03648376464844,657.0328979492188,0.8257145285606384
,552,0.7811340689659119,204.7841796875,696.1600952148438,0.676479160785675,192.03399658203125,687.6571044921875,0.8142463564872742,164.55184936523438,668.3629150390625,0.8023524880409241
,553,0.7889984250068665,220.99249267578125,704.185791015625,0.7677360773086548,205.01206970214844,692.63720703125,0.8543541431427002,177.288818359375,676.335205078125,0.8442185521125793
,554,0.7834452390670776,236.50119018554688,712.530029296875,0.7418051958084106,220.6105499267578,704.0379028320312,0.840384840965271,192.9176025390625,684.576171875,0.8254374861717224
,555,0.7943699955940247,248.54537963867188,720.7001342773438,0.6521289944648743,235.90097045898438,712.2769165039062,0.8157201409339905,208.2810516357422,696.0029907226562,0.8241264224052429
,556,0.8051877021789551,264.939208984375,728.964111328125,0.7698636651039124,248.91238403320312,720.3453369140625,0.8632223010063171,221.124755859375,700.6807861328125,0.8243529200553894
,557,0.77645343542099,280.5511779785156,740.2904052734375,0.754358172416687,264.6219482421875,728.7389526367188,0.8328326940536499,236.7266387939453,712.421142578125,0.8298264145851135
,558,0.7947508096694946,295.9139709472656,748.5982055664062,0.7544352412223816,280.0628967285156,736.9539184570312,0.8505531549453735,252.4324951171875,720.5372314453125,0.8486328125
,559,0.7694141864776611,309.250244140625,756.2432250976562,0.779373288154602,293.1656494140625,747.7595825195312,0.8577761650085449,265.36907958984375,728.3704833984375,0.8333281874656677
,560,0.8027288913726807,324.5982666015625,764.42919921875,0.7417206168174744,308.62213134765625,755.9954223632812,0.8560532331466675,280.7733154296875,739.89697265625,0.8446387052536011
,561,0.8083416819572449,340.2564392089844,772.9176025390625,0.7504754662513733,324.3377990722656,764.3572387695312,0.8527485132217407,296.411376953125,744.8126220703125,0.8593605756759644
,562,0.7636997699737549,352.5558166503906,781.0789794921875,0.6700034737586975,339.9078369140625,772.673583984375,0.821009635925293,312.08721923828125,756.6304321289062,0.8469233512878418
,563,0.8177890777587891,368.8683166503906,789.3595581054688,0.7770514488220215,352.80950927734375,780.7119140625,0.8846176862716675,324.9803161621094,764.4283447265625,0.8543447852134705
,564,0.7537375092506409,384.6598815917969,799.8853149414062,0.7312528491020203,368.677001953125,791.6433715820312,0.8573164343833923,340.8886413574219,775.585205078125,0.838828444480896
,565,0.7756463289260864,400.376708984375,808.1927490234375,0.7321023941040039,384.3146057128906,799.945068359375,0.8646441102027893,356.2724304199219,784.0362548828125,0.8782792687416077
,566,0.7633219361305237,416.05401611328125,816.6200561523438,0.7397289872169495,400.1768493652344,808.3168334960938,0.8664150834083557,372.4227294921875,792.1788330078125,0.8424678444862366
,567,0.7415528297424316,428.4556579589844,824.8171997070312,0.6832883358001709,412.576416015625,816.6156616210938,0.8318790793418884,387.9002380371094,800.6238403320312,0.8488194942474365
,568,0.7765112519264221,444.9483947753906,833.3666381835938,0.7683569192886353,428.8498229980469,824.803466796875,0.8925846219062805,401.12078857421875,808.414306640625,0.8382382988929749
,569,0.7365250587463379,460.83709716796875,844.224365234375,0.7653658390045166,444.6676025390625,832.79638671875,0.8782925009727478,416.9644775390625,819.7295532226562,0.8424700498580933
,570,0.7750210165977478,476.3655700683594,852.6449584960938,0.7537087202072144,460.4237060546875,844.1366577148438,0.8814325332641602,432.6095275878906,828.1624145507812,0.8689189553260803
,571,0.7283998131752014,492.069091796875,860.9925537109375,0.739535927772522,476.222900390625,852.4948120117188,0.8596131801605225,448.4739074707031,836.4082641601562,0.8497174978256226
,572,0.7205495834350586,504.3468933105469,869.3612670898438,0.6995704174041748,488.5972900390625,860.923828125,0.8228739500045776,463.86083984375,844.9985961914062,0.8416977524757385
,573,0.7618688344955444,520.995849609375,879.97998046875,0.759778618812561,504.8636474609375,868.6502075195312,0.8749253749847412,477.0539245605469,852.5150756835938,0.843017578125
,574,0.7325710654258728,536.9340209960938,888.611083984375,0.7812275886535645,520.805908203125,880.1063232421875,0.878659188747406,492.985595703125,864.0535888671875,0.853972852230072
,575,0.7640197277069092,552.6073608398438,896.9171142578125,0.78243488073349,536.625,888.4287109375,0.8917696475982666,508.92779541015625,872.2369384765625,0.8528493046760559
,576,0.7333590984344482,568.416015625,908.4944458007812,0.7770686149597168,552.4161376953125,896.9644775390625,0.8593642115592957,524.6810913085938,880.6957397460938,0.8405547738075256
,577,0.7425104379653931,580.716796875,916.1356201171875,0.7094208002090454,567.8624267578125,904.8076782226562,0.8592748641967773,540.1632690429688,891.9238891601562,0.845453143119812
,578,0.7686131000518799,597.3541870117188,924.5752563476562,0.8084243535995483,581.1729125976562,916.1181640625,0.8946571946144104,553.3880615234375,896.7239990234375,0.8402280807495117
,579,0.7250286936759949,612.4368896484375,933.3330078125,0.746910810470581,599.69775390625,924.7918090820312,0.8371548652648926,571.96435546875,908.7542724609375,0.8655805587768555
,580,0.7659499049186707,628.9757690429688,944.1338500976562,0.7916960120201111,612.8966064453125,932.7215576171875,0.9078670740127563,585.12353515625,916.640869140625,0.8638413548469543
,581,0.7619162201881409,644.926025390625,952.6265869140625,0.7966422438621521,628.8477783203125,944.164794921875,0.8974179029464722,601.1434936523438,928.0657348632812,0.8502380847930908
,582,0.753173828125,660.5054321289062,961.0943603515625,0.7880959510803223,644.3656005859375,952.61279296875,0.8714170455932617,616.427978515625,936.7018432617188,0.8551767468452454
,583,0.7676622271537781,676.546142578125,971.7942504882812,0.7739062905311584,660.3455810546875,960.5775756835938,0.9060680866241455,632.4849853515625,944.4074096679688,0.8731203079223633
,584,0.7463780641555786,692.1016235351562,980.5729370117188,0.7561970353126526,676.064453125,972.1921997070312,0.8808044195175171,648.2453002929688,956.2700805664062,0.8486587405204773
,585,0.7429944276809692,708.0680541992188,988.9208374023438,0.7612085938453674,692.1484375,980.5962524414062,0.885707676410675,664.4253540039062,964.6415405273438,0.8732869625091553
,586,0.7292348146438599,724.0892944335938,999.828369140625,0.7294619083404541,708.00341796875,988.6966552734375,0.8813120126724243,680.3460693359375,975.797119140625,0.8548791408538818
,587,0.7131410241127014,736.495361328125,1008.1495361328125,0.6902143955230713,720.449951171875,997.0513305664062,0.8882782459259033,695.7540283203125,984.4329833984375,0.8422741889953613
,588,0.7330132722854614,755.820556640625,1016.7904663085938,0.7493463754653931,739.810546875,1008.58544921875,0.8892019391059875,712.0420532226562,992.5299682617188,0.8555065393447876
,589,0.7029556632041931,771.7894287109375,1024.796875,0.7038440108299255,752.5543823242188,1016.6100463867188,0.8993446230888367,727.8820190429688,1004.213134765625,0.859897792339325
,590,0.7213013768196106,787.7957763671875,1032.8145751953125,0.7223556041717529,771.8009033203125,1027.979736328125,0.8941916823387146,743.7646484375,1012.85986328125,0.8499669432640076
,591,0.7241305708885193,804.0450439453125,1041.291259765625,0.7238494157791138,787.9651489257812,1036.4263916015625,0.884570837020874,759.8761596679688,1021.3492431640625,0.8345634341239929
,592,0.7092515826225281,819.9835815429688,1049.546875,0.7195401787757874,800.588623046875,1044.7557373046875,0.89540696144104,772.3079223632812,1032.7314453125,0.870288074016571
,593,0.7448191046714783,839.6849365234375,1060.022705078125,0.7608501315116882,820.100830078125,1052.4989013671875,0.940323531627655,791.8451538085938,1040.6285400390625,0.8411486148834229
,594,0.73283451795578,852.6490478515625,1068.3194580078125,0.7505345344543457,835.9813232421875,1060.890869140625,0.9292786121368408,807.5860595703125,1052.26806640625,0.8721040487289429
,595,0.7692152857780457,871.84521484375,1076.3037109375,0.7657785415649414,852.3186645507812,1069.009765625,0.9195641875267029,823.8032836914062,1060.619873046875,0.8549640774726868
,596,0.7310550808906555,887.980712890625,1084.4608154296875,0.7653522491455078,868.3677368164062,1077.128173828125,0.9281023144721985,840.0472412109375,1068.6622314453125,0.8559536337852478
,597,0.7408201694488525,903.97265625,1092.4560546875,0.7278986573219299,884.343017578125,1085.26806640625,0.9431724548339844,852.7972412109375,1077.081787109375,0.8630067706108093
,598,0.7608017921447754,920.2890014648438,1100.3433837890625,0.7894250750541687,900.5504150390625,1093.1546630859375,0.9551404714584351,872.165771484375,1084.36328125,0.8534278869628906
,599,0.7515085935592651,936.760009765625,1108.31396484375,0.7822285890579224,916.847412109375,1101.3255615234375,0.952260434627533,885.0839233398438,1093.2584228515625,0.8931687474250793
,600,0.7756651043891907,952.7406616210938,1113.01611328125,0.8220056295394897,932.9450073242188,1109.0467529296875,0.9435081481933594,904.0598754882812,1101.2462158203125,0.8661259412765503
,601,0.7358723878860474,971.6817626953125,1121.0638427734375,0.7511976957321167,952.04150390625,1116.9930419921875,0.929537832736969,923.5285034179688,1109.2525634765625,0.8438668251037598
,602,0.7349465489387512,987.77587890625,1128.4376220703125,0.764077365398407,967.9332885742188,1124.74267578125,0.9283812046051025,936.2127685546875,1120.171875,0.9039075374603271
,603,0.7647624015808105,1004.2816162109375,1135.6279296875,0.8028316497802734,984.4576416015625,1132.128173828125,0.9353184700012207,955.7578735351562,1127.7745361328125,0.8371633887290955
,604,0.7442610859870911,1020.8115234375,1140.1756591796875,0.7944968342781067,1000.7372436523438,1139.9013671875,0.9156387448310852,968.8895874023438,1136.437255859375,0.8921765089035034
,605,0.7817900776863098,1037.02880859375,1145.2288818359375,0.8255438208580017,1017.076171875,1144.756103515625,0.941078782081604,985.1324462890625,1140.9652099609375,0.8840060830116272
,606,0.7217128276824951,1056.2430419921875,1152.61474609375,0.7877073287963867,1036.3753662109375,1152.203369140625,0.9029003977775574,1007.7296142578125,1148.80615234375,0.8421027064323425
,607,0.724696695804596,1072.281982421875,1159.5377197265625,0.769645094871521,1052.325439453125,1159.667236328125,0.8784155249595642,1020.5352783203125,1159.5697021484375,0.8658080697059631
,608,0.7696768045425415,1088.7738037109375,1164.24267578125,0.825617790222168,1068.884033203125,1163.9886474609375,0.9454177021980286,1040.146240234375,1160.4676513671875,0.8345048427581787
,609,0.703262984752655,1105.203369140625,1169.0928955078125,0.8154388070106506,1085.0941162109375,1168.8214111328125,0.9437386989593506,1056.42138671875,1168.258056640625,0.8643003106117249
,610,0.7466989755630493,1121.3460693359375,1175.6771240234375,0.8360516428947449,1101.3515625,1175.86767578125,0.9331590533256531,1072.5869140625,1176.4031982421875,0.8606822490692139
,611,0.6980248093605042,1140.5709228515625,1180.4696044921875,0.8026490211486816,1120.6533203125,1180.284423828125,0.9215959906578064,1092.0274658203125,1180.083984375,0.854062020778656
,612,0.7020220756530762,1156.7698974609375,1184.90966796875,0.7879223227500916,1136.617919921875,1184.8162841796875,0.92913818359375,1104.9805908203125,1184.3316650390625,0.8706235289573669
,613,0.7245638966560364,1173.2373046875,1189.25390625,0.8541234135627747,1153.25537109375,1188.8282470703125,0.9527195692062378,1124.4560546875,1185.01611328125,0.8545337319374084
,614,0.7133171558380127,1192.2001953125,1192.71337890625,0.7303272485733032,1172.137451171875,1195.8096923828125,0.8834366202354431,1140.5211181640625,1196.159423828125,0.8960542678833008
,615,0.7265090346336365,1208.412841796875,1196.766357421875,0.7958042621612549,1188.3726806640625,1199.7864990234375,0.9108486771583557,1159.7711181640625,1200.4324951171875,0.8382009267807007
,616,0.6766255497932434,1225.1273193359375,1203.5537109375,0.7910977005958557,1205.058349609375,1203.7537841796875,0.9147152304649353,1176.6300048828125,1204.10205078125,0.8412654995918274
,617,0.6796368360519409,1243.6041259765625,1207.6844482421875,0.7293000221252441,1220.5308837890625,1208.015625,0.8879957795143127,1192.109619140625,1208.0361328125,0.8503023982048035
,618,0.7154399752616882,1260.18994140625,1211.492431640625,0.7692332863807678,1240.1763916015625,1211.594970703125,0.9019703269004822,1211.7840576171875,1211.7960205078125,0.7774512767791748
,619,0.670664370059967,1276.5772705078125,1212.4888916015625,0.7410612106323242,1256.40283203125,1215.57373046875,0.9004876613616943,1224.9014892578125,1215.9326171875,0.8683447241783142
,620,0.7129459977149963,1292.84130859375,1216.95751953125,0.8185778856277466,1272.861572265625,1216.726318359375,0.9489991664886475,1244.37646484375,1216.220458984375,0.813141405582428
,621,0.6853187084197998,1311.697509765625,1220.6710205078125,0.7355547547340393,1291.83544921875,1220.3646240234375,0.885637640953064,1260.5240478515625,1220.0179443359375,0.8311231732368469
,622,0.6953033804893494,1327.8096923828125,1224.0406494140625,0.739971399307251,1307.8206787109375,1224.1727294921875,0.8915193676948547,1276.3726806640625,1224.0203857421875,0.8558730483055115
,623,0.7146961092948914,1344.2506103515625,1225.58203125,0.7675743103027344,1324.300537109375,1224.993896484375,0.942900538444519,1295.9071044921875,1221.070556640625,0.7986598014831543
,624,0.6870264410972595,1360.632080078125,1228.7314453125,0.784434974193573,1340.534912109375,1228.58544921875,0.9285638332366943,1309.079345703125,1228.076171875,0.8673912882804871
,625,0.7105080485343933,1376.8624267578125,1231.8536376953125,0.8088928461074829,1356.791748046875,1231.9425048828125,0.9304999113082886,1328.3358154296875,1232.109619140625,0.8412109017372131
,626,0.6704463958740234,1392.47802734375,1233.3175048828125,0.7276825904846191,1372.5797119140625,1232.7996826171875,0.9059278964996338,1344.4853515625,1229.1751708984375,0.8064418435096741
,627,0.6719281077384949,1411.692138671875,1236.1116943359375,0.7300166487693787,1388.5201416015625,1236.2071533203125,0.906606912612915,1359.98681640625,1235.7823486328125,0.8774464130401611
,628,0.6771988868713379,1427.7640380859375,1240.2392578125,0.7540544867515564,1407.8436279296875,1236.915283203125,0.9380965232849121,1379.524169921875,1232.8729248046875,0.8263804316520691
,629,0.6608868837356567,1444.1466064453125,1240.209716796875,0.7562807202339172,1424.1390380859375,1240.2691650390625,0.9118630290031433,1392.7161865234375,1239.886962890625,0.8817804455757141
,630,0.701545000076294,1460.07470703125,1241.3228759765625,0.7606031894683838,1440.1656494140625,1240.8939208984375,0.9358620643615723,1411.8248291015625,1237.2376708984375,0.8025266528129578
,631,0.6439956426620483,1476.52490234375,1244.0220947265625,0.7746050953865051,1456.5072021484375,1243.951171875,0.9121291637420654,1428.24560546875,1243.6788330078125,0.8229589462280273
,632,0.6533703804016113,1492.30517578125,1244.877685546875,0.7511097192764282,1469.068359375,1244.7003173828125,0.935686469078064,1440.8271484375,1241.186767578125,0.8353198170661926
,633,0.6890802383422852,1508.64013671875,1247.5274658203125,0.7960362434387207,1488.4805908203125,1247.5745849609375,0.9389649629592896,1460.0428466796875,1244.4373779296875,0.8176654577255249
,634,0.6518144011497498,1524.7645263671875,1248.289306640625,0.7852018475532532,1504.6015625,1248.292724609375,0.9384703040122986,1473.1722412109375,1247.83203125,0.8697763681411743
,635,0.7123899459838867,1540.738525390625,1248.984130859375,0.8113306760787964,1520.7130126953125,1248.7099609375,0.9370996952056885,1492.191650390625,1245.323486328125,0.8430699706077576
,636,0.6657638549804688,1557.0291748046875,1251.4996337890625,0.7975005507469177,1536.8968505859375,1251.64892578125,0.9215193390846252,1508.5081787109375,1251.7218017578125,0.83681720495224
,637,0.6639626026153564,1572.926025390625,1252.1942138671875,0.7849453687667847,1552.673828125,1252.2047119140625,0.9371467232704163,1521.207763671875,1248.8677978515625,0.8512891530990601
,638,0.7095692157745361,1588.8673095703125,1252.7847900390625,0.8280693292617798,1568.69970703125,1252.4432373046875,0.968716025352478,1540.2935791015625,1248.8685302734375,0.8612014651298523
,639,0.6832910776138306,1605.04052734375,1253.30224609375,0.822212815284729,1584.97998046875,1252.9552001953125,0.9416077136993408,1556.415771484375,1249.1392822265625,0.8751253485679626
,640,0.7383868098258972,1620.854736328125,1255.55908203125,0.8065857291221619,1600.790283203125,1255.8863525390625,0.9156091213226318,1572.25341796875,1256.0955810546875,0.8509199023246765
,641,0.7033746838569641,1636.3739013671875,1256.32373046875,0.7386858463287354,1616.5228271484375,1256.182861328125,0.8729261159896851,1588.3470458984375,1255.9464111328125,0.8229274153709412
,642,0.7066319584846497,1653.03125,1256.49560546875,0.7931988835334778,1632.837158203125,1256.57373046875,0.9324037432670593,1601.3426513671875,1256.080078125,0.8622459769248962
,643,0.759930431842804,1668.915283203125,1257.044921875,0.822590708732605,1648.6781005859375,1256.70556640625,0.9693238735198975,1620.226806640625,1253.2198486328125,0.8510997295379639
,644,0.7215160727500916,1685.1728515625,1256.4281005859375,0.7884034514427185,1664.9322509765625,1259.5963134765625,0.9183887839317322,1636.3189697265625,1259.8590087890625,0.8605197072029114
,645,0.7531335353851318,1700.9019775390625,1256.7322998046875,0.8064687848091125,1680.881591796875,1259.78271484375,0.9120451807975769,1652.294677734375,1260.039794921875,0.8536734580993652
,646,0.7153106331825256,1717.0501708984375,1259.69091796875,0.8090837001800537,1696.9383544921875,1259.872802734375,0.9233737587928772,1668.486328125,1259.982666015625,0.8600362539291382
,647,0.7103226184844971,1732.7803955078125,1259.996826171875,0.776606559753418,1712.5284423828125,1260.156982421875,0.9201206564903259,1680.9891357421875,1259.8541259765625,0.8794775605201721
,648,0.7532672882080078,1748.4556884765625,1260.1802978515625,0.8062881827354431,1728.24609375,1260.16796875,0.958938717842102,1699.800537109375,1259.9940185546875,0.8380081653594971
,649,0.7033941149711609,1764.656982421875,1260.4990234375,0.7983144521713257,1744.5369873046875,1260.3992919921875,0.9329870939254761,1713.1201171875,1259.89404296875,0.8668423891067505
,650,0.7210522890090942,1780.343505859375,1260.717529296875,0.7907845377922058,1760.2982177734375,1260.537841796875,0.9220101237297058,1728.8106689453125,1257.1583251953125,0.8667171001434326
,651,0.7091549634933472,1796.510986328125,1261.009765625,0.7921561598777771,1776.455810546875,1260.5740966796875,0.9293604493141174,1744.99609375,1256.9898681640625,0.8754866123199463
,652,0.6939499974250793,1812.1160888671875,1260.974365234375,0.736512303352356,1788.8597412109375,1260.7093505859375,0.9118776321411133,1760.4324951171875,1257.25048828125,0.8679603934288025
,653,0.7107857465744019,1827.7666015625,1261.318603515625,0.7285122871398926,1804.632568359375,1260.7652587890625,0.9418700933456421,1776.630859375,1257.15576171875,0.8072643876075745
,654,0.6735818982124329,1843.8035888671875,1264.109619140625,0.7206692695617676,1820.7322998046875,1260.866943359375,0.9096399545669556,1792.6746826171875,1257.0244140625,0.8214746713638306
,655,0.6955229043960571,1856.5106201171875,1261.464111328125,0.7172222137451172,1836.5477294921875,1260.9237060546875,0.8976293206214905,1808.3067626953125,1257.087890625,0.835693359375
,656,0.6868771314620972,1872.4249267578125,1264.34130859375,0.7349369525909424,1852.5181884765625,1260.9453125,0.907325267791748,1824.3907470703125,1256.96533203125,0.8287229537963867
,657,0.6754885911941528,1888.82568359375,1261.4273681640625,0.7661536931991577,1868.7696533203125,1260.900634765625,0.9287715554237366,1840.3592529296875,1256.9566650390625,0.8424052000045776
,658,0.7081747651100159,1904.4744873046875,1264.2135009765625,0.7620528936386108,1884.437255859375,1260.9566650390625,0.9497931003570557,1856.1484375,1257.0906982421875,0.8331555724143982
,659,0.6845365762710571,1920.4259033203125,1264.2935791015625,0.7587628960609436,1900.453125,1260.9169921875,0.9187601804733276,1872.153076171875,1256.9619140625,0.8303430080413818
,660,0.6912776827812195,1932.8544921875,1261.419921875,0.7083293795585632,1912.744140625,1260.985107421875,0.9123745560646057,1884.4908447265625,1257.2745361328125,0.8336941003799438
,661,0.71134352684021,1951.7406005859375,1264.31396484375,0.7538000345230103,1928.68798828125,1260.9425048828125,0.9167178869247437,1900.504638671875,1257.0784912109375,0.8613941669464111
,662,0.6781510710716248,1964.3428955078125,1264.193603515625,0.6988565921783447,1944.37744140625,1260.9639892578125,0.8959122896194458,1916.0263671875,1257.20458984375,0.8647758960723877
