track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.4722459018230438,1052.2435302734375,248.32449340820312,0.2225438505411148,1064.0567626953125,240.10244750976562,0.6359558701515198,1044.548095703125,256.7069396972656,0.5481398701667786
,237,0.5094642043113708,1041.216064453125,269.3486328125,0.6109593510627747,1053.0418701171875,253.31222534179688,0.6481714248657227,1068.372802734375,229.72384643554688,0.44304561614990234
,238,0.45116448402404785,1036.1566162109375,284.16455078125,0.3012591600418091,1051.621826171875,271.87408447265625,0.6029043793678284,1032.18505859375,288.368896484375,0.4703948497772217
,239,0.5128922462463379,1028.608154296875,301.1015319824219,0.662425696849823,1040.6607666015625,285.1529235839844,0.6464806199073792,1052.6641845703125,264.43438720703125,0.3916185796260834
,240,0.4409625232219696,1021.6362915039062,316.6037292480469,0.33767595887184143,1036.6097412109375,300.8365783691406,0.6081104278564453,1020.95556640625,320.66864013671875,0.43842023611068726
,241,0.5093624591827393,1015.9827880859375,332.6623840332031,0.4917726516723633,1028.400634765625,316.8431396484375,0.5718924403190613,1040.3289794921875,293.2673034667969,0.40238091349601746
,242,0.44221174716949463,1009.1548461914062,347.8113098144531,0.34481894969940186,1024.40869140625,332.1419372558594,0.6030652523040771,1008.5455932617188,351.855712890625,0.4242725670337677
,243,0.47361478209495544,1000.7119140625,363.74481201171875,0.30114299058914185,1019.6582641601562,348.2716979980469,0.5478269457817078,1000.1324462890625,364.0952453613281,0.4566425085067749
,244,0.4604298174381256,996.827880859375,376.6710205078125,0.4568956792354584,1008.8909301757812,360.9078369140625,0.6137866377830505,1020.58251953125,337.34912109375,0.41347628831863403
,245,0.4235993027687073,993.1087646484375,384.78607177734375,0.21934054791927338,1004.8527221679688,376.45428466796875,0.5883510112762451,988.848876953125,393.011962890625,0.5020937323570251
,246,0.48230814933776855,984.39111328125,407.70758056640625,0.5505938529968262,996.5706787109375,391.9400634765625,0.6306973099708557,1008.4059448242188,368.3429870605469,0.4307585060596466
,247,0.41593340039253235,980.8941040039062,416.8017272949219,0.2684933841228485,992.6529541015625,404.7903137207031,0.6332096457481384,976.8408203125,424.7122802734375,0.49130383133888245
,248,0.4996139705181122,972.333740234375,435.96673583984375,0.5120929479598999,984.5886840820312,420.1457214355469,0.6078471541404724,996.3991088867188,396.67694091796875,0.42045286297798157
,249,0.4198737144470215,968.925537109375,444.2049255371094,0.21126388013362885,980.6439208984375,432.5898132324219,0.5804657340049744,964.6766357421875,452.2433166503906,0.533471405506134
,250,0.48842787742614746,960.0244140625,464.5846862792969,0.42423468828201294,972.565185546875,448.6404724121094,0.5236108899116516,987.890869140625,425.24127197265625,0.38795769214630127
,251,0.44142240285873413,953.08251953125,479.3255310058594,0.3094431161880493,968.5548095703125,463.6776428222656,0.5824177861213684,952.6213989257812,480.23114013671875,0.4587446451187134
,252,0.48612046241760254,945.0767822265625,492.427001953125,0.27239829301834106,964.0393676757812,476.7262878417969,0.517291247844696,944.5796508789062,492.59991455078125,0.499857097864151
,253,0.4558370113372803,941.3601684570312,504.88623046875,0.47309261560440063,953.2186279296875,488.9858703613281,0.6253471970558167,964.8719482421875,468.4187316894531,0.41555818915367126
,254,0.4527376890182495,933.1607055664062,520.0643310546875,0.2846173942089081,951.923095703125,504.57891845703125,0.5593073964118958,932.5167236328125,520.6452026367188,0.4755316376686096
,255,0.4653838574886322,931.62841796875,532.4586791992188,0.5466803908348083,943.956787109375,516.6443481445312,0.6444557905197144,956.1773071289062,493.1204833984375,0.3536298871040344
,256,0.46665626764297485,924.7234497070312,544.1083374023438,0.22310684621334076,940.1827392578125,531.8836669921875,0.5695118308067322,920.628662109375,548.2432861328125,0.5396445393562317
,257,0.5229774117469788,916.5814819335938,560.28173828125,0.5014779567718506,931.9070434570312,544.2799682617188,0.5564759969711304,944.1651611328125,520.8113403320312,0.42061325907707214
,258,0.4753367304801941,912.5498046875,572.48388671875,0.3631174564361572,924.7554321289062,556.739501953125,0.5820425748825073,912.2059326171875,573.2060546875,0.4315398931503296
,259,0.5028175115585327,904.65478515625,584.9122314453125,0.4402789771556854,920.0745239257812,569.0140991210938,0.5533999800682068,932.2269287109375,548.4247436523438,0.3849378228187561
,260,0.49133145809173584,900.973876953125,596.555908203125,0.4656325578689575,912.8720703125,583.9059448242188,0.6842857599258423,924.5772705078125,560.6301879882812,0.413079172372818
,261,0.5647892951965332,895.9786376953125,612.7321166992188,0.6750918030738831,908.1134033203125,596.9983520507812,0.6885133981704712,920.3027954101562,576.3097534179688,0.4161911904811859
,262,0.571707546710968,888.5352172851562,624.2058715820312,0.6529576778411865,903.7379760742188,608.5476684570312,0.8114473223686218,915.4952392578125,587.8893432617188,0.3773534297943115
,263,0.625069260597229,885.0911254882812,632.3246459960938,0.32661157846450806,896.8784790039062,620.414306640625,0.8007506132125854,880.5176391601562,640.2039184570312,0.47015810012817383
,264,0.5926790833473206,879.7639770507812,648.6310424804688,0.7288316488265991,891.8568725585938,632.7169799804688,0.8442909121513367,903.7921142578125,612.1146240234375,0.39881953597068787
,265,0.6150360107421875,873.158203125,659.9315795898438,0.48358431458473206,884.95751953125,644.5953369140625,0.8510778546333313,868.4984130859375,667.7423095703125,0.3363247811794281
,266,0.624086856842041,868.171142578125,675.5653076171875,0.7391830086708069,880.1900634765625,656.5135498046875,0.847385823726654,892.30712890625,635.9940185546875,0.4588504731655121
,267,0.6066823601722717,863.9251098632812,680.7230834960938,0.5522494912147522,876.031005859375,668.4301147460938,0.8677064776420593,855.6309204101562,691.681884765625,0.2832474708557129
,268,0.6641300320625305,856.9300537109375,697.2210693359375,0.8081669807434082,868.3577880859375,680.7771606445312,0.8548808097839355,880.6923217773438,657.4368896484375,0.47845134139060974
,269,0.6087464690208435,851.9140014648438,708.886474609375,0.763115644454956,863.9673461914062,692.7734375,0.850970983505249,876.0206298828125,669.1925659179688,0.38760486245155334
,270,0.6514801383018494,845.0488891601562,720.6688842773438,0.7753155827522278,856.6756591796875,704.3724975585938,0.8244986534118652,868.8291625976562,681.0214233398438,0.48649728298187256
,271,0.621487021446228,840.2335815429688,732.368408203125,0.7441715598106384,852.2320556640625,716.250244140625,0.8485637903213501,864.0414428710938,692.5860595703125,0.41188281774520874
,272,0.6409670114517212,832.3604125976562,743.742431640625,0.6741852760314941,847.7377319335938,727.8731079101562,0.8071717023849487,859.6211547851562,704.2826538085938,0.44504642486572266
,273,0.6213880181312561,828.87109375,752.4411010742188,0.6796115040779114,840.7681884765625,736.3485107421875,0.8546901941299438,852.5173950195312,715.5458984375,0.4248221814632416
,274,0.6337645649909973,823.9951171875,764.3294677734375,0.5920486450195312,836.2489624023438,748.6395263671875,0.8697670102119446,847.9712524414062,724.7097778320312,0.4028818607330322
,275,0.6449570059776306,817.354248046875,776.3507080078125,0.7491254210472107,828.9215698242188,760.0178833007812,0.8309155106544495,840.7078247070312,736.4356689453125,0.5159480571746826
,276,0.6353716850280762,828.7444458007812,756.11083984375,0.43422752618789673,824.839111328125,768.4588623046875,0.8618346452713013,808.30126953125,791.4901123046875,0.39640089869499207
,277,0.6546562910079956,808.1851196289062,796.7234497070312,0.8124558329582214,819.8814697265625,780.4347534179688,0.8600016832351685,832.2819213867188,756.9327392578125,0.4727499186992645
,278,0.6072863936424255,804.710693359375,804.0786743164062,0.47025659680366516,816.4474487304688,788.659423828125,0.8470266461372375,796.9974975585938,812.2273559570312,0.3808073103427887
,279,0.6626464128494263,796.9473876953125,817.2564697265625,0.7954164743423462,808.3823852539062,800.802490234375,0.8189285397529602,820.4182739257812,777.2655029296875,0.520158052444458
,280,0.6091153025627136,792.060791015625,828.2581787109375,0.7081068158149719,804.1893920898438,812.333251953125,0.8496654033660889,816.0006713867188,788.5509643554688,0.38961121439933777
,281,0.6284264922142029,784.4814453125,836.4156494140625,0.6835858821868896,799.6857299804688,820.47607421875,0.8562697172164917,808.532470703125,799.7874755859375,0.419061541557312
,282,0.5988690853118896,781.0394287109375,848.5957641601562,0.7241348028182983,792.7440795898438,832.376953125,0.8476162552833557,804.3222045898438,808.652099609375,0.4035576581954956
,283,0.6075232028961182,776.3430786132812,856.4371337890625,0.5667900443077087,788.3440551757812,843.7456665039062,0.8366038799285889,797.0234985351562,819.9086303710938,0.45984527468681335
,284,0.572165846824646,772.2167358398438,868.6641235351562,0.7753318548202515,783.97509765625,852.3726806640625,0.8821802735328674,792.4694213867188,828.5156860351562,0.41772395372390747
,285,0.600907564163208,781.0933227539062,844.693359375,0.49109798669815063,780.5925903320312,860.271240234375,0.8548233509063721,764.9413452148438,883.7636108398438,0.4304952323436737
,286,0.5873217582702637,764.9268188476562,888.63427734375,0.7501797080039978,773.00048828125,872.0468139648438,0.8522998094558716,780.8956298828125,848.21630859375,0.5072867274284363
,287,0.5437530279159546,771.7972412109375,867.8694458007812,0.45522770285606384,772.1465454101562,880.1815795898438,0.8539305329322815,756.9288940429688,904.1990356445312,0.3426858186721802
,288,0.5533078908920288,760.0518188476562,908.568359375,0.7080851793289185,764.81005859375,891.910888671875,0.8714553117752075,768.9703979492188,867.853515625,0.5084945559501648
,289,0.5115578770637512,756.1585083007812,916.4598388671875,0.517575740814209,760.7805786132812,900.5745239257812,0.881781280040741,764.0789794921875,875.99462890625,0.4146067798137665
,290,0.5425639748573303,752.3229370117188,928.4513549804688,0.5865227580070496,759.9518432617188,909.1138916015625,0.8618621230125427,756.7421264648438,885.1328735351562,0.46938392519950867
,291,0.49533993005752563,748.9351806640625,932.16357421875,0.4117675721645355,756.1847534179688,919.8901977539062,0.8908127546310425,752.2115478515625,895.2584838867188,0.38016775250434875
,292,0.5293538570404053,748.6136474609375,936.6171264648438,0.29665231704711914,752.7398071289062,928.413330078125,0.8244773745536804,744.3436889648438,904.8196411132812,0.4793938100337982
,293,0.4961664080619812,744.4735107421875,948.4853515625,0.39114195108413696,751.6312255859375,936.663330078125,0.8983777761459351,732.4618530273438,916.1726684570312,0.3306432068347931
,294,0.5692824721336365,736.3685302734375,933.0299072265625,0.32352420687675476,748.0911865234375,944.9425048828125,0.7930973172187805,732.117919921875,924.7499389648438,0.4603731036186218
,295,0.5312360525131226,748.47216796875,968.5806884765625,0.5364910364151001,744.9823608398438,952.9447631835938,0.854403018951416,728.5135498046875,933.019287109375,0.552436351776123
,296,0.6060401201248169,728.5735473632812,948.8682250976562,0.30380257964134216,744.0037231445312,961.0984497070312,0.7694894671440125,724.0475463867188,944.56640625,0.5141348838806152
,297,0.5682759284973145,748.1422729492188,984.272705078125,0.5307326316833496,743.9073486328125,968.8921508789062,0.8399969339370728,723.4793701171875,952.518798828125,0.662139892578125
,298,0.6372894644737244,748.3076171875,984.8926391601562,0.28791752457618713,740.5925903320312,977.0399169921875,0.7839816212654114,720.3309936523438,960.616943359375,0.6069587469100952
,299,0.6254081130027771,748.8654174804688,995.8328247070312,0.3629001975059509,740.50634765625,984.58056640625,0.797969400882721,716.9403686523438,968.3748779296875,0.6538997888565063
,300,0.6316311359405518,752.6954956054688,1000.1907958984375,0.3597892224788666,740.6295776367188,992.4143676757812,0.816809356212616,716.7716674804688,979.5152587890625,0.7021049857139587
,301,0.6707267165184021,756.6620483398438,1005.063232421875,0.42337724566459656,741.1859741210938,1000.3838500976562,0.7882257103919983,716.77392578125,984.7777099609375,0.8064653277397156
,302,0.6483219861984253,759.66796875,1012.5590209960938,0.44582656025886536,744.3582153320312,1004.7791137695312,0.7565510272979736,719.650146484375,992.7056884765625,0.8030999302864075
,303,0.690448522567749,760.7067260742188,1016.6903076171875,0.4232225716114044,744.9029541015625,1012.49609375,0.7779034376144409,719.9076538085938,1000.5445556640625,0.8261828422546387
,304,0.6394907832145691,761.46044921875,1023.9069213867188,0.4180518686771393,748.5901489257812,1016.4387817382812,0.737296998500824,720.6603393554688,1007.8042602539062,0.8085777163505554
,305,0.7136656641960144,768.1909790039062,1028.383544921875,0.31538766622543335,748.9503173828125,1024.2064208984375,0.6958397626876831,720.6970825195312,1012.7228393554688,0.8575199842453003
,306,0.660833477973938,771.8687744140625,1032.1295166015625,0.6127766370773315,755.8475341796875,1025.0733642578125,0.8167724609375,724.40966796875,1016.720947265625,0.8171789050102234
,307,0.6783040761947632,772.857666015625,1036.0303955078125,0.2823835015296936,753.3054809570312,1032.11865234375,0.6818910241127014,725.1853637695312,1027.4951171875,0.7986406087875366
,308,0.6800615191459656,777.1954956054688,1037.19189453125,0.6497085690498352,760.7785034179688,1033.2904052734375,0.8365308046340942,732.210205078125,1025.3203125,0.8330199122428894
,309,0.6690528988838196,780.8665161132812,1040.1788330078125,0.4353550374507904,764.4290771484375,1039.949462890625,0.7670392990112305,732.9470825195312,1036.096923828125,0.8374446630477905
,310,0.6877714395523071,788.1179809570312,1044.5885009765625,0.6386572122573853,768.6254272460938,1040.997802734375,0.8417356610298157,736.950927734375,1036.718017578125,0.871752142906189
,311,0.6485629081726074,792.3983764648438,1048.232421875,0.6515958905220032,772.800048828125,1044.7598876953125,0.8510881066322327,741.2662353515625,1040.9666748046875,0.8515673279762268
,312,0.6916294097900391,793.45654296875,1048.3988037109375,0.5289458632469177,776.8439331054688,1048.4193115234375,0.826977014541626,745.2802734375,1048.1949462890625,0.8492473363876343
,313,0.6737684011459351,804.1077880859375,1048.27197265625,0.7166533470153809,784.2294921875,1051.6854248046875,0.8374459147453308,752.5927734375,1052.167236328125,0.8829084634780884
,314,0.6950794458389282,804.4862670898438,1052.4234619140625,0.4418739676475525,784.9093627929688,1052.65966796875,0.7915250062942505,756.3896484375,1052.7760009765625,0.8327668309211731
,315,0.712360143661499,812.9189453125,1051.9866943359375,0.7517459392547607,792.9035034179688,1055.681396484375,0.8740038871765137,761.3031005859375,1056.542724609375,0.8683713674545288
,316,0.692463219165802,812.4633178710938,1053.216552734375,0.2390945702791214,795.9678955078125,1056.55322265625,0.758939802646637,767.45458984375,1057.172119140625,0.6542969346046448
,317,0.7340435981750488,824.5223388671875,1052.5875244140625,0.7605123519897461,804.587158203125,1056.4853515625,0.870103657245636,776.0370483398438,1064.112548828125,0.8931435942649841
,318,0.7078303694725037,828.0779418945312,1056.3076171875,0.37963226437568665,808.6207275390625,1060.0968017578125,0.7647771835327148,780.0775146484375,1064.15625,0.8162063360214233
,319,0.7338703870773315,836.8502197265625,1056.40283203125,0.7690841555595398,816.8379516601562,1060.2420654296875,0.860405445098877,785.1177978515625,1064.6947021484375,0.909496545791626
,320,0.7115043997764587,840.3660888671875,1056.2283935546875,0.4422420263290405,824.2724609375,1060.3173828125,0.8202362656593323,792.5672607421875,1067.9482421875,0.8585019707679749
,321,0.7335646152496338,848.2304077148438,1056.35302734375,0.6272953748703003,831.872314453125,1060.3826904296875,0.8228523135185242,800.1617431640625,1068.38037109375,0.9116277694702148
,322,0.7312437295913696,856.6058959960938,1056.47265625,0.7366390824317932,836.9132690429688,1060.583984375,0.8722715973854065,808.2294921875,1068.517578125,0.8986788392066956
,323,0.738373875617981,861.1107177734375,1056.625244140625,0.5909650921821594,844.660888671875,1060.6431884765625,0.831845760345459,812.8703002929688,1068.6226806640625,0.9049375653266907
,324,0.7335078716278076,872.1502685546875,1056.6534423828125,0.7592737078666687,852.3955688476562,1060.70068359375,0.8652809262275696,823.863037109375,1068.7730712890625,0.8983175158500671
,325,0.7220011949539185,876.3401489257812,1056.7230224609375,0.44436028599739075,860.0860595703125,1060.7364501953125,0.8006216287612915,828.2482299804688,1068.532470703125,0.8608585000038147
,326,0.7417205572128296,887.841796875,1056.7041015625,0.7677146196365356,868.0149536132812,1060.7158203125,0.8666622638702393,836.5225830078125,1068.7459716796875,0.8915137052536011
,327,0.7253698110580444,844.6279296875,1068.0457763671875,0.5119014978408813,864.6314086914062,1063.948974609375,0.7640739679336548,896.8232421875,1056.2484130859375,0.6658207178115845
,328,0.7524043917655945,903.695068359375,1056.41015625,0.7739766836166382,883.8707275390625,1060.4605712890625,0.8740941882133484,855.4736328125,1068.62353515625,0.8905781507492065
,329,0.7188101410865784,907.9276733398438,1056.19970703125,0.3205109238624573,888.5984497070312,1060.3902587890625,0.7775216102600098,860.0130004882812,1067.9320068359375,0.8136856555938721
,330,0.7454104423522949,920.1174926757812,1056.7528076171875,0.7863620519638062,900.2091064453125,1060.5521240234375,0.8665862083435059,868.5122680664062,1065.0831298828125,0.8996925354003906
,331,0.7325336933135986,928.4661254882812,1056.3673095703125,0.7366941571235657,908.593505859375,1060.2581787109375,0.850437581539154,876.8473510742188,1064.851806640625,0.9128217101097107
,332,0.7365292906761169,936.8795166015625,1056.0494384765625,0.7696483731269836,916.9136962890625,1060.021728515625,0.8640478849411011,885.0407104492188,1064.585693359375,0.9213078618049622
,333,0.7209390997886658,947.4934692382812,1052.89404296875,0.7156687378883362,927.9027709960938,1056.7906494140625,0.8442550897598267,896.1690063476562,1064.5919189453125,0.9244001507759094
,334,0.7281014919281006,952.875,1052.3580322265625,0.5779973864555359,936.3131103515625,1056.451904296875,0.8289123773574829,904.283447265625,1064.1544189453125,0.912009596824646
,335,0.7383875250816345,964.74462890625,1052.57958984375,0.793434202671051,944.6995239257812,1056.471435546875,0.8827093243598938,912.9916381835938,1061.03759765625,0.8966426253318787
,336,0.6944202184677124,968.4403076171875,1049.4173583984375,0.2331756204366684,951.9118041992188,1056.2066650390625,0.7326409816741943,923.394287109375,1060.79541015625,0.6928458213806152
,337,0.7458630204200745,984.387451171875,1048.740966796875,0.787869393825531,964.49755859375,1052.780517578125,0.885515570640564,935.820068359375,1063.8955078125,0.9035318493843079
,338,0.6992278695106506,,,0.0,971.7920532226562,1052.58544921875,0.7760746479034424,943.2813110351562,1060.190185546875,0.6937768459320068
,339,0.7601290941238403,1004.4371337890625,1048.6102294921875,0.8132975101470947,984.4213256835938,1052.4654541015625,0.8970319032669067,952.7850341796875,1057.259521484375,0.8998688459396362
,340,0.7047449350357056,1011.9104614257812,1044.9627685546875,0.5566805005073547,995.6588134765625,1048.9583740234375,0.8341683149337769,963.9172973632812,1056.8974609375,0.8824140429496765
,341,0.749572217464447,1024.640625,1044.22119140625,0.7802589535713196,1004.7944946289062,1048.4693603515625,0.9026567935943604,976.1277465820312,1056.7015380859375,0.9009460806846619
,342,0.7159688472747803,1036.0760498046875,1041.4981689453125,0.7363178730010986,1016.2006225585938,1048.428955078125,0.8658079504966736,984.6927490234375,1053.3587646484375,0.8969653844833374
,343,0.7209136486053467,1047.5579833984375,1040.744140625,0.7250012755393982,1028.0037841796875,1044.903076171875,0.8564304113388062,996.1625366210938,1053.0439453125,0.9308074116706848
,344,0.7216103076934814,1056.804443359375,1039.96728515625,0.7748708128929138,1036.9273681640625,1044.314697265625,0.9133087396621704,1008.3814086914062,1052.6953125,0.8936370015144348
,345,0.7251112461090088,1064.574951171875,1037.2379150390625,0.3731503188610077,1044.873779296875,1044.28564453125,0.8198309540748596,1016.412841796875,1049.1153564453125,0.7200023531913757
,346,0.755863606929779,1080.1556396484375,1036.383056640625,0.7796400189399719,1060.340087890625,1040.561279296875,0.8982402086257935,1031.789794921875,1051.820556640625,0.9017112851142883
,347,0.7060330510139465,1040.798583984375,1048.5107421875,0.28777357935905457,1068.076171875,1040.430908203125,0.7343524694442749,1039.717041015625,1045.5380859375,0.6275212168693542
,348,0.750369131565094,1103.628173828125,1032.474365234375,0.752616286277771,1083.9136962890625,1036.63037109375,0.886529803276062,1055.5400390625,1047.935546875,0.9011266827583313
,349,0.7023727297782898,1112.564208984375,1029.4163818359375,0.693174421787262,1095.8780517578125,1036.3603515625,0.8384019732475281,1064.3385009765625,1044.3936767578125,0.9092791080474854
,350,0.7368158102035522,1127.42919921875,1028.354736328125,0.7397105693817139,1107.86767578125,1032.5947265625,0.8764262199401855,1079.42724609375,1043.9769287109375,0.9011894464492798
,351,0.7148562669754028,1139.61474609375,1025.218017578125,0.743015706539154,1119.9158935546875,1029.259521484375,0.8547253608703613,1088.4188232421875,1040.46044921875,0.9101547598838806
,352,0.7311238050460815,1151.5,1023.9044189453125,0.718973696231842,1132.0306396484375,1028.3897705078125,0.8841226100921631,1100.38330078125,1039.809814453125,0.9065219163894653
,353,0.7315055727958679,1163.6549072265625,1021.0155639648438,0.7499219179153442,1144.03759765625,1025.0382080078125,0.8711610436439514,1115.5928955078125,1036.2774658203125,0.8977295756340027
,354,0.6992024779319763,1168.5545654296875,1019.7622680664062,0.34591567516326904,1152.4398193359375,1024.2340087890625,0.8402696847915649,1123.9930419921875,1032.493408203125,0.7931739091873169
,355,0.744641900062561,1187.899169921875,1016.4481811523438,0.7625028491020203,1168.1590576171875,1020.6541748046875,0.8848656415939331,1136.6517333984375,1031.9072265625,0.9071962833404541
,356,0.7046864628791809,1192.9716796875,1013.31689453125,0.3627443313598633,1176.55517578125,1020.326171875,0.81269371509552,1148.1934814453125,1025.5068359375,0.7672664523124695
,357,0.7572656869888306,1212.0283203125,1012.0164794921875,0.7849478125572205,1192.2484130859375,1016.3460083007812,0.9169920086860657,1163.9222412109375,1027.980712890625,0.9080495834350586
,358,0.7033221125602722,1220.8131103515625,1008.581298828125,0.5672181844711304,1204.48486328125,1012.7816772460938,0.878817617893219,1172.9691162109375,1021.0147094726562,0.8505582809448242
,359,0.7435122728347778,1236.9259033203125,1005.011962890625,0.8173887729644775,1216.9366455078125,1009.1680297851562,0.8947755694389343,1188.2821044921875,1020.3087158203125,0.9221092462539673
,360,0.6984261274337769,1251.3289794921875,1001.5025634765625,0.6947166919708252,1231.8038330078125,1008.4561767578125,0.8418864011764526,1200.36279296875,1016.462646484375,0.8947059512138367
,361,0.7292590141296387,1260.933349609375,999.9850463867188,0.6924619078636169,1244.315673828125,1004.3699340820312,0.8722301125526428,1212.639404296875,1015.705810546875,0.90168297290802
,362,0.7420246601104736,1276.210205078125,996.650634765625,0.7547905445098877,1256.50634765625,1000.80126953125,0.8929697871208191,1228.13330078125,1012.0465698242188,0.8921060562133789
,363,0.6893826723098755,1284.43310546875,993.1253051757812,0.32783931493759155,1265.1688232421875,1000.2525634765625,0.8098269701004028,1236.9432373046875,1005.2885131835938,0.7664192914962769
,364,0.7361065149307251,1301.2579345703125,992.353271484375,0.8398065567016602,1281.1483154296875,996.45556640625,0.9258275032043457,1252.6748046875,1004.6566162109375,0.8992513418197632
,365,0.698591947555542,1311.9794921875,987.9539184570312,0.48949846625328064,1292.8389892578125,992.3636474609375,0.870121955871582,1264.468017578125,1000.6343994140625,0.8515805602073669
,366,0.7405102849006653,1328.556396484375,984.319091796875,0.7934610843658447,1308.7144775390625,988.5611572265625,0.91620934009552,1280.310546875,1000.0284423828125,0.9135851263999939
,367,0.699094831943512,1340.19677734375,980.6829223632812,0.6865959763526917,1323.7208251953125,984.8422241210938,0.855933666229248,1295.3946533203125,996.0192260742188,0.8735777735710144
,368,0.7183197140693665,1356.1334228515625,976.8980712890625,0.7693727016448975,1336.3699951171875,981.0546875,0.874129056930542,1307.895263671875,992.3220825195312,0.9126677513122559
,369,0.7059670090675354,1368.6375732421875,973.1936645507812,0.7720752358436584,1348.717041015625,980.2823486328125,0.8903002738952637,1320.352294921875,988.4920043945312,0.8899886608123779
,370,0.6773081421852112,1376.7630615234375,969.5778198242188,0.38057705760002136,1360.318603515625,976.5343017578125,0.8311300277709961,1331.901611328125,981.6414794921875,0.7497431635856628
,371,0.7217082381248474,1396.1168212890625,967.7943115234375,0.7498647570610046,1376.4302978515625,972.1557006835938,0.9073665142059326,1348.3419189453125,983.7518310546875,0.8695973753929138
,372,0.6850451231002808,1403.8447265625,963.9013061523438,0.36390843987464905,1388.2008056640625,968.3748779296875,0.8518308401107788,1359.90576171875,976.6985473632812,0.7936547994613647
,373,0.7346372008323669,1420.907470703125,960.031494140625,0.7661064267158508,1404.1676025390625,964.399169921875,0.9001070261001587,1376.067626953125,976.0977783203125,0.8968371152877808
,374,0.6808638572692871,1432.4400634765625,955.8651733398438,0.5875898003578186,1416.2176513671875,960.4962158203125,0.8685716986656189,1388.04638671875,968.9542236328125,0.8515517711639404
,375,0.7267051339149475,1448.6812744140625,952.0797729492188,0.7353329658508301,1432.0733642578125,956.5068359375,0.8836631774902344,1403.9359130859375,968.0313720703125,0.8904317021369934
,376,0.6843739748001099,1461.36279296875,948.050537109375,0.7090112566947937,1444.7230224609375,952.524169921875,0.8929423689842224,1416.57080078125,964.04345703125,0.8640969395637512
,377,0.7042175531387329,1476.7708740234375,943.8827514648438,0.712689220905304,1460.203857421875,948.5073852539062,0.8661652207374573,1431.9091796875,960.05810546875,0.899616539478302
,378,0.6762199401855469,1489.2550048828125,940.0165405273438,0.6971476078033447,1472.718994140625,944.4624633789062,0.8949670195579529,1444.6551513671875,956.064453125,0.8629063367843628
,379,0.6915478706359863,1500.8712158203125,935.97509765625,0.49949416518211365,1484.75830078125,940.4781494140625,0.8405351042747498,1456.6533203125,951.750732421875,0.8230162858963013
,380,0.7003029584884644,1517.04296875,931.7759399414062,0.7141515612602234,1500.5145263671875,936.3193969726562,0.886473536491394,1472.58251953125,948.212158203125,0.8628047108650208
,381,0.6711726784706116,1524.3282470703125,927.884521484375,0.3156225383281708,1512.2296142578125,932.38623046875,0.8097869157791138,1484.28125,940.9512329101562,0.7766016125679016
,382,0.6738821864128113,1544.93603515625,924.4989624023438,0.7231464385986328,1525.20703125,928.6143188476562,0.8649353981018066,1500.3680419921875,936.9788818359375,0.8503016829490662
