track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,454,0.8331093192100525,97.36007690429688,245.1206512451172,0.7943112850189209,101.40792846679688,264.9846496582031,0.7609596848487854,113.01548767089844,300.819091796875,0.8766590356826782
,455,0.8768129944801331,104.07164764404297,228.5800018310547,0.8415942788124084,108.01776885986328,248.08531188964844,0.7655714750289917,119.75802612304688,284.62255859375,0.8062153458595276
,456,0.8695522546768188,108.27667236328125,209.06785583496094,0.8413714170455933,112.25328826904297,228.8070068359375,0.7556682825088501,120.66816711425781,264.81280517578125,0.8452810049057007
,457,0.8936481475830078,112.32200622558594,192.52745056152344,0.840892493724823,116.32687377929688,212.16085815429688,0.7937955260276794,128.0523681640625,248.5325927734375,0.845363199710846
,458,0.8732683062553406,116.35282897949219,173.244384765625,0.8379594087600708,120.34101867675781,193.06939697265625,0.7900568842887878,128.7049560546875,228.78050231933594,0.8352329730987549
,459,0.8997057676315308,120.23294830322266,156.6383056640625,0.8338479995727539,124.3150863647461,176.28765869140625,0.7886009812355042,135.8833465576172,212.5462188720703,0.8288008570671082
,460,0.871256411075592,124.02774047851562,140.0419921875,0.8527921438217163,128.07131958007812,159.74790954589844,0.7731994390487671,136.20089721679688,192.61337280273438,0.7819384336471558
,461,0.8774986863136292,125.34684753417969,121.07121276855469,0.7897557020187378,129.40777587890625,140.9186553955078,0.7761713266372681,140.8635711669922,176.7166748046875,0.8452925086021423
,462,0.8909410238265991,128.79879760742188,104.43535614013672,0.8356108069419861,132.83766174316406,124.32645416259766,0.7847490310668945,144.12474060058594,157.0060577392578,0.8024279475212097
,463,0.8954972624778748,132.3546600341797,87.988037109375,0.8405729532241821,136.37503051757812,107.69393920898438,0.788336455821991,144.7626953125,143.84368896484375,0.7862945199012756
,464,0.8639704585075378,133.4086456298828,69.17716217041016,0.8116971254348755,137.4128875732422,89.10813903808594,0.7753250002861023,148.7560577392578,124.59832763671875,0.8389047980308533
,465,0.8977474570274353,136.6836700439453,53.042091369628906,0.8204646706581116,140.7433319091797,72.82833862304688,0.7794809937477112,148.9712677001953,108.71040344238281,0.8326658606529236
,466,0.8428411483764648,139.79998779296875,36.88896179199219,0.841062068939209,143.79962158203125,56.61935043334961,0.7979069948196411,151.93324279785156,92.33464050292969,0.7857517600059509
,467,0.8445717692375183,140.5920867919922,20.62798500061035,0.8215109705924988,144.68283081054688,40.402862548828125,0.7862964868545532,152.6541748046875,76.32070922851562,0.8293972611427307
,468,0.8167895674705505,141.43873596191406,8.581327438354492,0.6908617615699768,148.33926391601562,28.45123291015625,0.7319478988647461,156.45297241210938,60.23346710205078,0.8027247786521912
,469,0.700639545917511,,,0.0,160.28538513183594,20.932464599609375,0.20430132746696472,153.19020080566406,45.06236267089844,0.6470715403556824
