track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,346,0.9235730171203613,1844.76708984375,1777.463134765625,0.8642251491546631,1856.6729736328125,1764.5413818359375,0.8576575517654419,1877.39501953125,1736.5198974609375,0.8866281509399414
,347,0.9512555599212646,1836.5037841796875,1787.7904052734375,0.8512517809867859,1848.9061279296875,1772.42822265625,0.8416653275489807,1872.763427734375,1744.33642578125,0.8171650171279907
,348,0.9254822134971619,1832.6241455078125,1796.4801025390625,0.8550767302513123,1844.5865478515625,1780.75048828125,0.8614366054534912,1868.510498046875,1755.8909912109375,0.8567626476287842
,349,0.9485960602760315,1824.759765625,1804.892578125,0.8864938616752625,1836.950439453125,1792.2340087890625,0.8355063796043396,1860.7161865234375,1761.1275634765625,0.8684325814247131
,350,0.9298478960990906,1820.2108154296875,1813.296875,0.8973378539085388,1832.1190185546875,1800.3873291015625,0.8307682871818542,1856.076904296875,1769.397216796875,0.8254894018173218
,351,0.9524164199829102,1812.7110595703125,1824.20068359375,0.8681126832962036,1824.853515625,1808.5850830078125,0.8523858189582825,1848.9373779296875,1780.7877197265625,0.8217963576316833
,352,0.9365532994270325,1808.068359375,1832.4677734375,0.8866352438926697,1820.1282958984375,1816.8350830078125,0.8453927040100098,1844.0333251953125,1788.6580810546875,0.8466807007789612
,353,0.9376689195632935,1801.059326171875,1841.03271484375,0.8803009986877441,1813.1417236328125,1828.289794921875,0.8358693718910217,1840.03369140625,1800.3935546875,0.8580033779144287
,354,0.9409067034721375,1796.394287109375,1849.18896484375,0.8917718529701233,1808.503662109375,1836.6044921875,0.8193304538726807,1832.20703125,1805.302978515625,0.8808696866035461
,355,0.941510796546936,1789.2711181640625,1859.9996337890625,0.8580055236816406,1801.4716796875,1844.3916015625,0.8660800457000732,1828.33935546875,1819.554931640625,0.846132755279541
,356,0.9428707957267761,1784.46240234375,1868.454345703125,0.8885558247566223,1796.5225830078125,1852.8807373046875,0.8339781761169434,1820.69921875,1824.7967529296875,0.8550810217857361
,357,0.9458175897598267,1780.5504150390625,1876.887939453125,0.8482755422592163,1792.6279296875,1864.1455078125,0.8365007042884827,1816.5208740234375,1832.9984130859375,0.8682351112365723
,358,0.9371489882469177,1772.81787109375,1885.3709716796875,0.8835539221763611,1784.8680419921875,1872.6041259765625,0.8325775861740112,1811.8616943359375,1844.5789794921875,0.8714282512664795
,359,0.9265270829200745,1765.5679931640625,1895.5467529296875,0.8054529428482056,1780.8438720703125,1880.2337646484375,0.8670838475227356,1804.6361083984375,1852.268798828125,0.8061690330505371
,360,0.9465944170951843,1761.1796875,1904.196533203125,0.8726773858070374,1773.4090576171875,1888.5841064453125,0.8659091591835022,1800.4951171875,1863.9027099609375,0.8622907400131226
,361,0.9416801333427429,1756.3978271484375,1912.6036376953125,0.8995558619499207,1768.506591796875,1897.014404296875,0.8297767043113708,1792.6614990234375,1868.8558349609375,0.8746592998504639
,362,0.9309801459312439,1749.52978515625,1921.0010986328125,0.8511112332344055,1764.5579833984375,1908.264892578125,0.8388697504997253,1788.56689453125,1880.2490234375,0.8692725896835327
,363,0.9329714775085449,1744.8902587890625,1929.3232421875,0.8846002221107483,1756.9857177734375,1916.5621337890625,0.8313623666763306,1784.1390380859375,1888.583984375,0.8820145726203918
,364,0.9434375166893005,1739.82568359375,1939.6495361328125,0.8671920299530029,1752.1610107421875,1924.2623291015625,0.8428690433502197,1776.5072021484375,1896.1109619140625,0.8181118369102478
,365,0.950957179069519,1733.0748291015625,1948.2752685546875,0.8632674813270569,1745.3658447265625,1932.73486328125,0.853956401348114,1772.6260986328125,1908.000244140625,0.871630847454071
,366,0.9452042579650879,1728.547119140625,1956.369140625,0.8847574591636658,1740.8067626953125,1943.94580078125,0.822792112827301,1764.880859375,1912.592041015625,0.8598187565803528
,367,0.903950035572052,1724.146728515625,1964.847900390625,0.8951685428619385,1736.058349609375,1952.0272216796875,0.8392353653907776,1763.4456787109375,1924.0064697265625,0.827440619468689
,368,0.8647047281265259,1717.1279296875,1973.198974609375,0.8703604340553284,1729.2274169921875,1960.5777587890625,0.8340477347373962,1756.1778564453125,1929.308837890625,0.8840989470481873
,369,0.8006455898284912,1712.5902099609375,1981.423583984375,0.8836190700531006,1724.689208984375,1968.6998291015625,0.8341893553733826,1748.68896484375,1937.287109375,0.8733505010604858
,370,0.7111703753471375,1708.57275390625,1992.4937744140625,0.9604142308235168,1720.474609375,1976.7166748046875,0.8532508015632629,1744.6483154296875,1948.936767578125,0.8495324850082397
,371,0.7636669874191284,1700.729248046875,2000.4190673828125,0.7992819547653198,1716.0550537109375,1984.969482421875,0.832679808139801,1739.9979248046875,1956.874755859375,0.8295814394950867
,372,0.8637151718139648,1693.1783447265625,2004.620849609375,0.6801573038101196,1708.855224609375,1992.89892578125,0.7695845365524292,1735.99169921875,1968.673583984375,0.7189542055130005
,373,0.874508798122406,,,0.0,1712.5806884765625,1996.5341796875,0.21210695803165436,1727.9891357421875,1972.6058349609375,0.6768357753753662
,374,0.7638343572616577,,,0.0,1716.1038818359375,2000.275146484375,0.4348244369029999,1713.0712890625,1976.281494140625,0.3808022141456604
,375,0.444550484418869,1708.9407958984375,1996.5440673828125,0.3445865213871002,1708.89404296875,2004.864501953125,0.6652748584747314,,,0.0
