track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,287,0.9387217164039612,613.3499145507812,1804.7806396484375,0.8436059951782227,620.96240234375,1824.586181640625,0.8239983320236206,633.1982421875,1856.5260009765625,0.9112309217453003
,288,0.9446114897727966,611.7467041015625,1797.13427734375,0.877863347530365,616.31787109375,1816.698486328125,0.8368130326271057,632.2039184570312,1848.891357421875,0.8224492073059082
,289,0.9433023929595947,605.1637573242188,1788.9619140625,0.8437480330467224,612.75048828125,1808.8128662109375,0.8218749761581421,624.90234375,1840.7392578125,0.9046637415885925
,290,0.9433190226554871,601.3448486328125,1781.199462890625,0.8676809072494507,608.9527587890625,1801.0030517578125,0.8441776037216187,621.462158203125,1832.9940185546875,0.8777545094490051
,291,0.9440395832061768,597.1666870117188,1776.2044677734375,0.8636354804039001,604.6551513671875,1793.1759033203125,0.8308808207511902,616.9056396484375,1825.0474853515625,0.9049266576766968
,292,0.9490500688552856,593.1380615234375,1768.3521728515625,0.8636400699615479,600.7242431640625,1785.25537109375,0.8349739909172058,613.1777954101562,1817.1729736328125,0.8933929204940796
,293,0.950593113899231,589.05419921875,1760.4583740234375,0.8695835471153259,596.5819702148438,1780.33154296875,0.8357276916503906,608.7090454101562,1809.2603759765625,0.9011844396591187
,294,0.9440123438835144,585.1317138671875,1752.086181640625,0.8573035001754761,592.84814453125,1771.911376953125,0.827303409576416,605.0604248046875,1804.1910400390625,0.8432614803314209
,295,0.9248882532119751,584.31591796875,1744.271240234375,0.8762902021408081,588.8974609375,1764.2435302734375,0.8404397964477539,600.89306640625,1796.3345947265625,0.84992516040802
,296,0.9497649669647217,577.2506103515625,1736.518310546875,0.8464315533638,584.8670654296875,1756.40234375,0.8297705054283142,596.9117431640625,1788.5037841796875,0.88239586353302
,297,0.9407994151115417,576.44287109375,1728.74658203125,0.8824734091758728,581.06884765625,1748.6304931640625,0.8427462577819824,593.2281494140625,1780.6744384765625,0.8908495903015137
,298,0.942237138748169,569.4813842773438,1723.934326171875,0.8268954157829285,577.0343627929688,1740.923095703125,0.8185098767280579,588.9091796875,1772.6995849609375,0.9116441011428833
,299,0.94346684217453,568.203857421875,1716.2830810546875,0.8973985314369202,572.60888671875,1733.0367431640625,0.8343339562416077,588.1585083007812,1765.262451171875,0.8605355024337769
,300,0.9359984397888184,564.1041259765625,1708.6556396484375,0.8654909133911133,568.587890625,1725.4278564453125,0.7814224362373352,580.5159912109375,1757.3760986328125,0.8236728310585022
,301,0.9502425193786621,560.6576538085938,1700.198974609375,0.9017219543457031,568.0302124023438,1719.99755859375,0.8395235538482666,580.6812744140625,1752.411865234375,0.8120338916778564
,302,0.9553215503692627,556.6431884765625,1692.4156494140625,0.8547866344451904,564.1182861328125,1712.318603515625,0.8035814166069031,575.9429321289062,1744.40234375,0.8453083634376526
,303,0.9619191884994507,556.2151489257812,1684.7989501953125,0.9006960391998291,560.7640991210938,1704.5926513671875,0.8404456377029419,573.2303466796875,1736.89306640625,0.8724810481071472
,304,0.9459588527679443,549.3997192382812,1676.951416015625,0.8554232716560364,556.8781127929688,1696.84228515625,0.8344001770019531,568.9374389648438,1728.9498291015625,0.9167418479919434
,305,0.9460973739624023,548.1654052734375,1669.4698486328125,0.8932336568832397,552.6328735351562,1689.09130859375,0.8286734819412231,567.9986572265625,1724.6390380859375,0.8751760125160217
,306,0.9343079924583435,544.396728515625,1664.4803466796875,0.8783308267593384,551.69775390625,1681.3670654296875,0.8198198676109314,563.9411010742188,1716.53173828125,0.8896098136901855
,307,0.9519598484039307,540.8793334960938,1656.3167724609375,0.878496527671814,548.3726196289062,1676.0999755859375,0.8243482708930969,560.7310180664062,1708.6512451171875,0.8755672574043274
,308,0.9400577545166016,537.237548828125,1648.4776611328125,0.8847417235374451,544.7520141601562,1668.3487548828125,0.8482495546340942,557.0140991210938,1700.6966552734375,0.9077208638191223
,309,0.9378668665885925,535.8469848632812,1641.0968017578125,0.8699699640274048,540.3726196289062,1660.679931640625,0.8078716397285461,555.6281127929688,1696.174560546875,0.8516801595687866
,310,0.9428317546844482,532.3284301757812,1633.3389892578125,0.8962934017181396,539.748046875,1653.0445556640625,0.8272616863250732,552.2249755859375,1688.3612060546875,0.9058347344398499
,311,0.9345686435699463,528.5775146484375,1628.5035400390625,0.857701301574707,536.0797119140625,1645.3115234375,0.809630811214447,548.4883422851562,1677.4625244140625,0.901719331741333
,312,0.9293026924133301,525.1868896484375,1620.2001953125,0.8933002948760986,532.8695678710938,1639.997802734375,0.8479925990104675,548.430419921875,1672.4053955078125,0.8817229866981506
,313,0.9345778822898865,523.7100830078125,1612.8328857421875,0.8419913649559021,528.427978515625,1632.373291015625,0.7858902812004089,543.34716796875,1664.5047607421875,0.7721498608589172
,314,0.9497122764587402,520.50048828125,1605.0645751953125,0.9108006358146667,527.940185546875,1624.72802734375,0.8418006896972656,540.84423828125,1657.0126953125,0.8710640072822571
,315,0.9445610046386719,516.6641845703125,1597.1864013671875,0.859376847743988,524.2272338867188,1616.9644775390625,0.8175959587097168,536.4690551757812,1648.99365234375,0.8804157972335815
,316,0.9138984084129333,513.3734130859375,1592.4503173828125,0.8803192973136902,520.9884033203125,1609.2611083984375,0.8552520275115967,536.668701171875,1641.299560546875,0.9135987162590027
,317,0.9215255379676819,511.84124755859375,1584.82080078125,0.8693753480911255,516.4043579101562,1601.4407958984375,0.8088067770004272,531.9057006835938,1636.5872802734375,0.8792428374290466
,318,0.9446824789047241,508.61669921875,1576.520751953125,0.8971070647239685,516.146240234375,1596.2684326171875,0.8346461653709412,528.8203735351562,1628.6630859375,0.8528709411621094
,319,0.934877336025238,504.9217529296875,1568.5301513671875,0.8820907473564148,512.4261474609375,1588.3837890625,0.8471987843513489,524.9238891601562,1620.6239013671875,0.898658275604248
,320,0.9354535341262817,501.434814453125,1560.8831787109375,0.8581050038337708,509.1379089355469,1580.6767578125,0.8505976796150208,521.4934692382812,1612.8310546875,0.9029812216758728
,321,0.9426882863044739,500.2375183105469,1553.2281494140625,0.8824048042297363,507.60382080078125,1572.984375,0.826842188835144,519.9953002929688,1608.2333984375,0.8779107332229614
,322,0.9526367783546448,496.6927185058594,1548.444091796875,0.8621372580528259,504.2138671875,1565.292236328125,0.8315073847770691,516.5899047851562,1600.50390625,0.904743492603302
,323,0.9285653233528137,493.3414306640625,1540.013671875,0.8703845739364624,501.0752258300781,1559.8768310546875,0.8510110378265381,513.1376342773438,1592.2137451171875,0.8642477989196777
,324,0.959833562374115,492.2136535644531,1532.451904296875,0.8642727136611938,499.69061279296875,1552.2718505859375,0.8066684603691101,511.595703125,1584.68359375,0.8221999406814575
,325,0.9560701251029968,488.9554443359375,1524.6175537109375,0.9071653485298157,496.3277893066406,1544.476806640625,0.8483428955078125,508.6189880371094,1576.932373046875,0.8964041471481323
,326,0.9562135338783264,485.39007568359375,1517.013916015625,0.8286458849906921,492.9603576660156,1536.8248291015625,0.8300617933273315,504.921630859375,1568.9769287109375,0.9091178178787231
,327,0.956024706363678,484.6297607421875,1509.3770751953125,0.9078066349029541,491.9164123535156,1529.0836181640625,0.8388807773590088,504.45355224609375,1564.513427734375,0.8945106267929077
,328,0.9503841996192932,480.9703369140625,1504.5731201171875,0.8502515554428101,488.3755798339844,1521.45703125,0.8208946585655212,500.4165344238281,1553.553466796875,0.9090108871459961
,329,0.9486009478569031,480.43182373046875,1496.4947509765625,0.908936083316803,487.73492431640625,1516.236572265625,0.8398118019104004,500.374755859375,1548.6881103515625,0.8113840222358704
,330,0.973736047744751,476.8258361816406,1488.67919921875,0.85261070728302,484.26422119140625,1508.5604248046875,0.8169264197349548,496.1588439941406,1540.6898193359375,0.8687127828598022
,331,0.9410738945007324,476.1264953613281,1481.325927734375,0.8984962701797485,483.41302490234375,1500.9853515625,0.8353630304336548,496.06866455078125,1533.2747802734375,0.8517566919326782
,332,0.955754816532135,472.6275939941406,1476.2896728515625,0.8674786686897278,480.00750732421875,1493.215576171875,0.8280800580978394,492.2611999511719,1525.308349609375,0.8999219536781311
,333,0.9338656663894653,472.5141296386719,1468.1358642578125,0.8727654814720154,477.3074035644531,1487.92041015625,0.8555238842964172,492.55621337890625,1520.3349609375,0.8510943651199341
,334,0.9581518173217773,468.5697937011719,1460.4256591796875,0.8869797587394714,475.9725036621094,1480.244384765625,0.8341349959373474,488.409912109375,1512.535888671875,0.8677685856819153
,335,0.96299147605896,465.3576965332031,1452.9119873046875,0.8655190467834473,472.99603271484375,1472.6773681640625,0.8538501262664795,488.410888671875,1504.943115234375,0.8948853015899658
,336,0.9462981820106506,464.51824951171875,1445.3662109375,0.8859676718711853,471.89971923828125,1465.1103515625,0.8381379246711731,484.52777099609375,1497.268798828125,0.9031507968902588
,337,0.9517168402671814,461.2669372558594,1440.08056640625,0.8445818424224854,469.09429931640625,1459.788330078125,0.8387506008148193,484.4713134765625,1492.1976318359375,0.8710760474205017
,338,0.9567764401435852,460.69305419921875,1432.467529296875,0.9037653207778931,468.1227722167969,1452.3187255859375,0.8348654508590698,480.6327209472656,1484.7017822265625,0.8752855658531189
,339,0.9533306956291199,457.27435302734375,1424.918701171875,0.8436899185180664,464.9798889160156,1444.638916015625,0.8409410715103149,477.248291015625,1476.8558349609375,0.9223196506500244
,340,0.9451737999916077,456.78143310546875,1417.4720458984375,0.8996862173080444,464.1824645996094,1437.1961669921875,0.8398659229278564,476.88946533203125,1469.45166015625,0.9040402770042419
,341,0.9375612139701843,455.6756591796875,1412.464599609375,0.8326023817062378,460.4007568359375,1431.9908447265625,0.7831366062164307,472.3594970703125,1464.2139892578125,0.765031635761261
,342,0.9585728049278259,452.9586486816406,1404.728759765625,0.9105681777000427,460.44769287109375,1424.51953125,0.8375540971755981,476.1862487792969,1456.876708984375,0.8674905300140381
,343,0.947948157787323,451.9825744628906,1400.1497802734375,0.8487722277641296,456.46533203125,1416.884521484375,0.7864311337471008,468.5965270996094,1449.1282958984375,0.8115344047546387
,344,0.9573837518692017,449.1097412109375,1392.044677734375,0.8909846544265747,456.7583312988281,1411.8251953125,0.8362993597984314,472.41241455078125,1444.3236083984375,0.8269540667533875
,345,0.941699206829071,448.1229248046875,1384.57958984375,0.8614514470100403,455.63409423828125,1404.2977294921875,0.7896314263343811,467.74859619140625,1436.6121826171875,0.8372228741645813
,346,0.9474785327911377,448.33245849609375,1377.033935546875,0.8884614109992981,452.9418029785156,1396.77734375,0.8445368409156799,468.5116882324219,1429.103271484375,0.8871508240699768
,347,0.9312973022460938,444.49658203125,1372.3475341796875,0.8683252334594727,451.7922668457031,1389.1973876953125,0.8197177052497864,464.18975830078125,1424.477783203125,0.9016628265380859
,348,0.938789427280426,443.9533386230469,1364.560302734375,0.8938338160514832,448.4036560058594,1384.1773681640625,0.8167552947998047,463.90478515625,1416.8349609375,0.8141696453094482
,349,0.9535634517669678,440.9898681640625,1356.8697509765625,0.8795145153999329,448.3871765136719,1376.7520751953125,0.835964024066925,460.6339416503906,1408.998046875,0.8911120891571045
,350,0.9435098767280579,440.26495361328125,1352.50244140625,0.883284866809845,447.644775390625,1369.29833984375,0.8063116073608398,460.17034912109375,1404.62255859375,0.8990366458892822
,351,0.9421407580375671,437.29144287109375,1344.264404296875,0.8726962208747864,444.8955383300781,1364.1158447265625,0.8421030044555664,457.26324462890625,1396.498779296875,0.8825781941413879
,352,0.9523402452468872,436.62347412109375,1336.93359375,0.8760828375816345,444.0823669433594,1356.7000732421875,0.8209444880485535,456.5693359375,1389.1259765625,0.8836700916290283
,353,0.9303278923034668,435.8515930175781,1332.50634765625,0.8882812857627869,440.355224609375,1349.2196044921875,0.8121355772018433,455.8134460449219,1384.594482421875,0.8872295618057251
,354,0.9627640247344971,432.8927001953125,1324.477294921875,0.8422510623931885,440.4638366699219,1344.3028564453125,0.8242731094360352,452.8290710449219,1376.5264892578125,0.8901171088218689
,355,0.9449663162231445,432.4107971191406,1317.1458740234375,0.901644766330719,439.8182678222656,1336.875244140625,0.8293732404708862,452.6685791015625,1369.1572265625,0.8985878229141235
,356,0.9490902423858643,429.1715087890625,1312.6470947265625,0.8376056551933289,436.80609130859375,1329.490966796875,0.8047370910644531,449.2121276855469,1361.3759765625,0.9221509099006653
,357,0.9499261379241943,428.8774108886719,1304.74951171875,0.9024850130081177,436.42596435546875,1324.5035400390625,0.8419265747070312,452.2622985839844,1356.7393798828125,0.8963320851325989
,358,0.9493353366851807,427.9322509765625,1300.4957275390625,0.8517472743988037,432.5249938964844,1317.16796875,0.7822553515434265,447.89044189453125,1349.087646484375,0.8343385457992554
,359,0.9503191709518433,425.2737731933594,1292.4764404296875,0.892685055732727,433.00079345703125,1312.220458984375,0.8444837331771851,448.88128662109375,1344.408203125,0.8580375909805298
,360,0.9609441757202148,424.3943176269531,1288.04345703125,0.8591983914375305,431.8861083984375,1304.842041015625,0.8005300760269165,444.4192199707031,1336.822998046875,0.8848018646240234
,361,0.9460167288780212,424.0804443359375,1280.476806640625,0.8905170559883118,431.5317687988281,1300.091064453125,0.8130342364311218,444.44989013671875,1332.4307861328125,0.8026835918426514
,362,0.9527472257614136,420.95196533203125,1272.914306640625,0.8539004921913147,428.45074462890625,1292.697265625,0.8187649846076965,440.9516906738281,1324.7215576171875,0.8971408605575562
,363,0.9529063701629639,420.4913635253906,1268.2080078125,0.8873191475868225,427.981689453125,1287.970703125,0.8152599334716797,440.6613464355469,1320.336181640625,0.801170825958252
,364,0.9466292858123779,417.2369079589844,1260.773193359375,0.8532450795173645,424.83612060546875,1280.56494140625,0.8329838514328003,437.3426513671875,1312.55224609375,0.9052270650863647
,365,0.9453163146972656,416.72930908203125,1256.1646728515625,0.8780539035797119,424.3680419921875,1275.978515625,0.8201723098754883,440.0879211425781,1308.2183837890625,0.8287950754165649
,366,0.9410423636436462,415.90789794921875,1251.904052734375,0.8656951785087585,420.39080810546875,1268.6385498046875,0.8098850846290588,435.9898376464844,1300.8154296875,0.8458845615386963
,367,0.9350927472114563,412.9209289550781,1244.19775390625,0.8675806522369385,420.6782531738281,1263.9534912109375,0.8289377689361572,436.36737060546875,1296.19970703125,0.8435829281806946
,368,0.9488480687141418,412.23760986328125,1240.1712646484375,0.8737420439720154,419.7537841796875,1256.9608154296875,0.8042369484901428,432.5295715332031,1288.9697265625,0.8641380667686462
,369,0.9538661241531372,409.16534423828125,1232.5947265625,0.8499804139137268,417.01953125,1252.296875,0.8332115411758423,432.6762390136719,1284.3953857421875,0.8804148435592651
,370,0.9427489638328552,408.51025390625,1228.7208251953125,0.8907126188278198,416.1130676269531,1245.5010986328125,0.801400899887085,428.93804931640625,1277.2408447265625,0.8841826915740967
,371,0.9545467495918274,407.77178955078125,1224.2591552734375,0.8558284044265747,412.4289855957031,1240.9256591796875,0.7936062216758728,428.3498840332031,1272.9180908203125,0.8524088859558105
,372,0.9532286524772644,404.7319030761719,1216.7119140625,0.8712222576141357,412.5245666503906,1236.443603515625,0.8300784230232239,428.425537109375,1268.3228759765625,0.8600674867630005
,373,0.9348629117012024,403.8249206542969,1212.5010986328125,0.8261135220527649,411.589111328125,1232.0626220703125,0.7879058718681335,424.5796203613281,1264.032958984375,0.8112931847572327
,374,0.9432384967803955,400.8194274902344,1208.712158203125,0.887985348701477,408.74798583984375,1228.3448486328125,0.8216708898544312,424.8238525390625,1256.8690185546875,0.904824435710907
,375,0.9660748243331909,396.8287658691406,1204.5850830078125,0.8388632535934448,404.8045349121094,1221.0574951171875,0.7658951282501221,423.8570556640625,1252.609130859375,0.8791424632072449
,376,0.9387912154197693,396.99853515625,1200.21044921875,0.8701471090316772,405.1114807128906,1216.9107666015625,0.8294445276260376,421.38299560546875,1248.330322265625,0.8637213110923767
,377,0.9760795831680298,393.0046691894531,1196.21044921875,0.8324284553527832,404.0093994140625,1212.7181396484375,0.7812535762786865,420.2030944824219,1244.170166015625,0.8594236373901367
,378,0.9571747183799744,392.5654296875,1192.12158203125,0.8545878529548645,400.4609375,1208.689697265625,0.7914729118347168,420.2100830078125,1240.159912109375,0.8082348704338074
,379,0.9624343514442444,388.99993896484375,1188.0294189453125,0.8365423679351807,400.1046142578125,1204.48095703125,0.7878673076629639,416.436767578125,1235.850830078125,0.8518446087837219
,380,0.9558077454566956,388.59332275390625,1184.1907958984375,0.8565224409103394,396.54791259765625,1200.73291015625,0.7972164750099182,416.5229187011719,1232.109375,0.7958075404167175
,381,0.958830714225769,385.0257873535156,1180.131591796875,0.8348839282989502,396.11773681640625,1196.6234130859375,0.7809125781059265,412.4603576660156,1227.9970703125,0.8642570376396179
,382,0.9554576277732849,384.4646301269531,1176.4443359375,0.861638605594635,392.4669189453125,1192.951416015625,0.7851138114929199,412.3040466308594,1224.29833984375,0.8271713852882385
,383,0.9644298553466797,380.82830810546875,1172.55126953125,0.852394163608551,391.97698974609375,1188.9486083984375,0.7665843367576599,408.47711181640625,1220.326416015625,0.8912180066108704
,384,0.9418152570724487,380.1513366699219,1169.0968017578125,0.8663027286529541,388.17718505859375,1188.4091796875,0.7876153588294983,407.91363525390625,1216.908203125,0.8608477711677551
,385,0.9439809918403625,376.76361083984375,1165.3671875,0.860136091709137,384.9229431152344,1184.69677734375,0.761991024017334,404.1841125488281,1213.04541015625,0.8812315464019775
,386,0.9471951723098755,376.78656005859375,1164.0087890625,0.8552291393280029,384.8940734863281,1180.7017822265625,0.8094450235366821,401.2586975097656,1212.108642578125,0.856180727481842
,387,0.9582529067993164,375.90936279296875,1160.6583251953125,0.8585322499275208,383.7339782714844,1180.0965576171875,0.7708828449249268,399.9223327636719,1208.6168212890625,0.8508315682411194
,388,0.9491288661956787,372.4828186035156,1157.195068359375,0.8658884167671204,380.45611572265625,1176.6483154296875,0.7838863730430603,396.85284423828125,1205.02001953125,0.9157202839851379
,389,0.9588117599487305,371.9046936035156,1156.2664794921875,0.8672208189964294,379.6512145996094,1175.783203125,0.7677358388900757,395.6995849609375,1204.3802490234375,0.8214504718780518
,390,0.9629626274108887,368.30523681640625,1153.0552978515625,0.8593798875808716,376.2362060546875,1172.495361328125,0.7747290134429932,392.6306457519531,1200.854736328125,0.9004960060119629
,391,0.9445056915283203,367.7259216308594,1152.3812255859375,0.8672305345535278,375.4647216796875,1171.840087890625,0.7562928199768066,391.6358642578125,1200.306396484375,0.8024427890777588
,392,0.958133339881897,360.9727478027344,1149.4371337890625,0.8419277667999268,372.00006103515625,1168.721923828125,0.7503693103790283,388.5955810546875,1196.9224853515625,0.8937677145004272
,393,0.9536808729171753,360.4094543457031,1148.8255615234375,0.8479387164115906,368.2486877441406,1168.185546875,0.7768553495407104,387.64703369140625,1196.510986328125,0.7915893197059631
,394,0.9709663391113281,356.8670654296875,1148.3607177734375,0.8298065066337585,364.98089599609375,1164.7818603515625,0.7499265074729919,384.57122802734375,1195.999755859375,0.8222085237503052
,395,0.9371210336685181,353.3257141113281,1148.500732421875,0.8545404672622681,364.632568359375,1164.887451171875,0.7809200882911682,381.3399658203125,1192.835693359375,0.8630098104476929
,396,0.9671136736869812,352.1529846191406,1148.31201171875,0.834927499294281,360.4761047363281,1164.458251953125,0.7527860403060913,380.489990234375,1192.613037109375,0.8498700857162476
,397,0.9491205811500549,348.889892578125,1148.163818359375,0.854006290435791,360.2906494140625,1164.4847412109375,0.7824788689613342,380.45306396484375,1189.0980224609375,0.8248938918113708
,398,0.9502508640289307,347.6879577636719,1148.2548828125,0.8219724893569946,356.033447265625,1164.2845458984375,0.7613020539283752,376.15765380859375,1192.3753662109375,0.7983869910240173
,399,0.9492906332015991,344.3743896484375,1148.3336181640625,0.8690123558044434,352.8157653808594,1164.59814453125,0.7826804518699646,376.23193359375,1189.0419921875,0.8398863077163696
,400,0.9563612341880798,337.2590026855469,1148.7286376953125,0.8435781002044678,349.1640930175781,1164.547119140625,0.7482245564460754,372.58453369140625,1189.11279296875,0.8451099395751953
,401,0.9291000962257385,339.6953430175781,1148.5869140625,0.8230146765708923,348.19036865234375,1167.6351318359375,0.7787902355194092,372.02099609375,1191.974365234375,0.7406158447265625
,402,0.9643934965133667,332.11566162109375,1152.1790771484375,0.8431004881858826,344.2237548828125,1167.8343505859375,0.7805203795433044,368.529541015625,1192.1185302734375,0.8009478449821472
,403,0.940933108329773,328.24444580078125,1153.2791748046875,0.8691641688346863,340.584716796875,1168.6781005859375,0.8148409128189087,368.6423034667969,1189.22216796875,0.8379631638526917
,404,0.9640768766403198,321.00701904296875,1159.7835693359375,0.8487206697463989,336.648193359375,1171.7760009765625,0.7846716642379761,368.40301513671875,1192.1566162109375,0.8245244026184082
,405,0.9328254461288452,316.7108154296875,1161.4388427734375,0.8512980937957764,332.73876953125,1173.2012939453125,0.7711779475212097,365.30718994140625,1189.2181396484375,0.8303872346878052
,406,0.9533612132072449,309.3761291503906,1168.248779296875,0.7511357069015503,328.6016845703125,1177.0169677734375,0.705548882484436,364.64813232421875,1192.2542724609375,0.8482791185379028
,407,0.9319607615470886,305.2460632324219,1172.754150390625,0.36956119537353516,328.8440856933594,1184.530029296875,0.6044390201568604,360.8681640625,1192.331298828125,0.6892035007476807
,408,0.9595687389373779,353.1502685546875,1192.4312744140625,0.5246641039848328,336.3773193359375,1188.68994140625,0.6476788520812988,300.59259033203125,1180.755615234375,0.8528350591659546
,409,0.9372031688690186,352.5354309082031,1193.0025634765625,0.7787252068519592,332.731689453125,1193.040283203125,0.7779779434204102,292.95574951171875,1189.03662109375,0.9165090918540955
,410,0.9258651733398438,344.93597412109375,1199.4530029296875,0.8079890608787537,325.11993408203125,1199.6558837890625,0.7566494345664978,288.79681396484375,1199.77685546875,0.8846468329429626
,411,0.9256075620651245,340.739501953125,1200.642578125,0.7735034227371216,324.103759765625,1204.3992919921875,0.7277567386627197,280.75506591796875,1208.3470458984375,0.8998791575431824
,412,0.9365822672843933,333.0931701660156,1208.2354736328125,0.8552809357643127,313.2264404296875,1209.00537109375,0.8128276467323303,276.7479553222656,1216.415283203125,0.8879711031913757
,413,0.9137794971466064,328.1612243652344,1212.3638916015625,0.8058565258979797,308.7030944824219,1216.8731689453125,0.8104321360588074,268.48724365234375,1225.31884765625,0.9332360625267029
,414,0.909831166267395,320.086669921875,1220.786865234375,0.8292555809020996,300.4736328125,1225.2362060546875,0.8302547931671143,264.18096923828125,1237.0225830078125,0.8771198987960815
,415,0.9104218482971191,312.3050537109375,1228.271240234375,0.7869434356689453,293.1321105957031,1236.2161865234375,0.7776747941970825,256.1554260253906,1248.8792724609375,0.9256211519241333
,416,0.9129233956336975,304.12738037109375,1239.963623046875,0.8421545028686523,284.6381530761719,1247.8333740234375,0.801493763923645,248.53294372558594,1263.956787109375,0.8881869912147522
,417,0.8856417536735535,296.0956726074219,1248.0814208984375,0.7652214169502258,280.134033203125,1256.402099609375,0.6887067556381226,240.27012634277344,1276.057373046875,0.639001190662384
,418,0.8977830410003662,284.7794189453125,1260.781982421875,0.8306107521057129,268.4346008300781,1272.16064453125,0.8069592714309692,232.39962768554688,1289.0455322265625,0.910778820514679
,419,0.8710726499557495,276.4296875,1272.0938720703125,0.7903665900230408,260.675048828125,1283.905029296875,0.6679359674453735,224.36306762695312,1304.59716796875,0.6989902257919312
,420,0.8682513236999512,268.10394287109375,1285.4189453125,0.8338035941123962,252.23681640625,1297.350830078125,0.8098050355911255,216.1998291015625,1320.96923828125,0.9157425761222839
,421,0.8317912220954895,256.6142272949219,1300.2996826171875,0.639695405960083,244.2106475830078,1312.416015625,0.5623112916946411,207.96861267089844,1339.5535888671875,0.7782019972801208
,422,0.9049085378646851,248.7003631591797,1320.39306640625,0.8410481214523315,232.81414794921875,1332.3876953125,0.7400342226028442,200.061767578125,1355.968505859375,0.8609604835510254
