track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,310,0.9082104563713074,1464.4903564453125,865.3226928710938,0.36088281869888306,1484.2113037109375,880.7612915039062,0.5832476615905762,1511.6259765625,904.8939819335938,0.80745530128479
,311,0.8793298006057739,,,0.0,1476.533935546875,875.7175903320312,0.5442258715629578,1500.2059326171875,896.2435913085938,0.7514493465423584
,312,0.9140222072601318,1443.8765869140625,849.26513671875,0.4143320918083191,1460.5623779296875,864.711181640625,0.5805767178535461,1488.233642578125,888.95166015625,0.8186123967170715
,313,0.8911793828010559,,,0.0,1455.775146484375,859.9474487304688,0.4977983832359314,1479.6033935546875,880.539306640625,0.7527748346328735
,314,0.8863086700439453,1420.6112060546875,833.378662109375,0.32663431763648987,1437.3740234375,848.802978515625,0.5785158276557922,1464.8192138671875,872.6107177734375,0.7834348678588867
,315,0.8994864821434021,,,0.0,1432.020263671875,843.6761474609375,0.5094733238220215,1455.779296875,867.5271606445312,0.7901938557624817
,316,0.8983914256095886,,,0.0,1420.1732177734375,835.6215209960938,0.5376919507980347,1444.0767822265625,856.3032836914062,0.7724161148071289
,317,0.8979544043540955,1384.92041015625,809.359375,0.2539098560810089,1404.8450927734375,824.8683471679688,0.5466480255126953,1432.1954345703125,848.8406372070312,0.8068651556968689
,318,0.8729866147041321,,,0.0,1396.442138671875,819.9329833984375,0.5120958685874939,1420.389404296875,840.469482421875,0.7412533164024353
,319,0.8925918340682983,1364.374267578125,793.3734741210938,0.4323467016220093,1381.0855712890625,808.685791015625,0.5757286548614502,1408.961181640625,832.8638916015625,0.8001344203948975
,320,0.9202098250389099,,,0.0,1372.8614501953125,803.7982788085938,0.5420556664466858,1400.0791015625,824.418701171875,0.7817047238349915
,321,0.8934544920921326,1341.259765625,780.2214965820312,0.22499479353427887,1360.9346923828125,792.6984252929688,0.5415581464767456,1388.307861328125,816.3868408203125,0.7905097603797913
,322,0.8945879936218262,1329.2060546875,772.1553344726562,0.311519056558609,1349.123779296875,784.5186767578125,0.5483900904655457,1376.6226806640625,811.4537353515625,0.7865256667137146
,323,0.8535789847373962,1320.293701171875,764.5817260742188,0.44374796748161316,1336.98583984375,776.8815307617188,0.6053109169006348,1364.616943359375,800.5343017578125,0.7650647163391113
,324,0.8620219826698303,1308.150390625,755.8942260742188,0.34278246760368347,1328.2861328125,768.5379028320312,0.5301074385643005,1355.760986328125,795.463134765625,0.8028743863105774
,325,0.8506096601486206,1300.1697998046875,748.1532592773438,0.2635747194290161,1317.21142578125,763.833251953125,0.5410418510437012,1344.4761962890625,783.9346923828125,0.7536637187004089
,326,0.8653547763824463,1288.1011962890625,739.9798583984375,0.33563941717147827,1305.07177734375,752.4967041015625,0.5422828793525696,1332.6641845703125,779.484130859375,0.8027946949005127
,327,0.8705834150314331,,,0.0,1296.5142822265625,747.8338623046875,0.5158405900001526,1323.7225341796875,768.5489501953125,0.7543799877166748
,328,0.8794636130332947,,,0.0,1284.70166015625,739.8055419921875,0.5307531356811523,1311.8717041015625,763.6796264648438,0.7866820693016052
,329,0.8888390064239502,,,0.0,1276.1094970703125,728.6490478515625,0.5180179476737976,1300.10400390625,755.781494140625,0.7923848628997803
,330,0.8686857223510742,,,0.0,1264.5841064453125,723.787841796875,0.5361800789833069,1288.620361328125,744.4325561523438,0.7649441957473755
,331,0.8630293011665344,,,0.0,1252.935302734375,712.745361328125,0.5026206970214844,1276.9012451171875,739.5595703125,0.7759150862693787
,332,0.8721492290496826,,,0.0,1240.8863525390625,708.2215576171875,0.5155903100967407,1268.0677490234375,728.5260009765625,0.7559698820114136
,333,0.8834474086761475,1208.8006591796875,684.2998046875,0.2982276380062103,1228.63623046875,696.8435668945312,0.5260270237922668,1256.364501953125,720.5311279296875,0.7977291941642761
,334,0.882066547870636,1197.27880859375,676.418701171875,0.29471611976623535,1217.0693359375,691.7882080078125,0.546858012676239,1244.6292724609375,712.4672241210938,0.7774184942245483
,335,0.8623261451721191,1185.5919189453125,668.3822021484375,0.289043128490448,1205.3726806640625,680.7742919921875,0.5460633039474487,1232.9656982421875,704.3178100585938,0.7828971147537231
,336,0.8823133707046509,1175.7685546875,660.3292236328125,0.2642793655395508,1196.27880859375,675.8417358398438,0.48487067222595215,1223.749755859375,699.7982177734375,0.7970999479293823
,337,0.8788897395133972,,,0.0,1187.9705810546875,668.12353515625,0.5160249471664429,1212.0587158203125,688.2899169921875,0.7664327025413513
,338,0.8817474842071533,1152.6141357421875,644.2525024414062,0.2076287716627121,1175.93505859375,659.7617797851562,0.5066705942153931,1200.1793212890625,680.4979248046875,0.7900118827819824
,339,0.8685457706451416,,,0.0,1164.754150390625,652.0658569335938,0.5291220545768738,1188.6422119140625,672.1581420898438,0.746537446975708
,340,0.8927761316299438,1129.5269775390625,628.3219604492188,0.20831003785133362,1152.4156494140625,640.7073974609375,0.5224246978759766,1176.7835693359375,664.4370727539062,0.7876264452934265
,341,0.8972904086112976,,,0.0,1140.386962890625,636.06591796875,0.5328190326690674,1167.6348876953125,656.52734375,0.7638798356056213
,342,0.8879202008247375,,,0.0,1128.6575927734375,627.9354858398438,0.5328785181045532,1155.87841796875,648.4539184570312,0.778130292892456
,343,0.901292085647583,,,0.0,1119.927490234375,616.7718505859375,0.5013083815574646,1144.083740234375,643.6714477539062,0.7769008278846741
,344,0.8975992202758789,1088.40771484375,596.67724609375,0.21047866344451904,1105.29345703125,611.9254760742188,0.5479755997657776,1132.4329833984375,632.3936767578125,0.7570516467094421
,345,0.911886990070343,,,0.0,1096.5863037109375,600.8663330078125,0.5355840921401978,1120.7083740234375,624.7020263671875,0.7838168144226074
,346,0.899958610534668,,,0.0,1084.9205322265625,596.4820556640625,0.5284641981124878,1111.773193359375,616.7318115234375,0.7510141134262085
,347,0.8912748098373413,1055.721435546875,572.5424194335938,0.2515422999858856,1072.673095703125,585.0493774414062,0.5462238192558289,1100.044921875,612.0145263671875,0.8140724301338196
,348,0.8940443396568298,,,0.0,1064.462890625,580.260009765625,0.5600219964981079,1088.494873046875,600.9462280273438,0.7696471810340881
,349,0.8955795764923096,1032.8739013671875,556.9588012695312,0.23874834179878235,1052.6888427734375,569.1387329101562,0.5721322894096375,1076.7578125,596.0314331054688,0.7713713049888611
,350,0.8926958441734314,1020.7980346679688,548.748291015625,0.28622540831565857,1040.5692138671875,564.2999267578125,0.5427401661872864,1067.9422607421875,588.504638671875,0.7912409901618958
,351,0.8679686784744263,1012.1685180664062,540.908935546875,0.3419015407562256,1029.003662109375,556.3816528320312,0.5763366222381592,1056.3262939453125,580.3453369140625,0.7688971757888794
,352,0.8799284100532532,1000.2647094726562,532.9398193359375,0.31177765130996704,1017.4703369140625,545.376953125,0.5486539006233215,1044.7965087890625,572.7344970703125,0.7797582149505615
,353,0.8634812235832214,,,0.0,1012.236572265625,541.1605224609375,0.5363368391990662,1032.9376220703125,564.7345581054688,0.7520188689231873
,354,0.8821985721588135,980.1266479492188,517.1580200195312,0.31072670221328735,997.1215209960938,529.6887817382812,0.5446462631225586,1024.522216796875,556.9039916992188,0.7927374839782715
,355,0.8638607263565063,,,0.0,992.1366577148438,524.7766723632812,0.5319187641143799,1015.9625244140625,548.45751953125,0.7523800730705261
,356,0.8875511884689331,960.0247192382812,504.0932922363281,0.28454285860061646,977.0146484375,516.5323486328125,0.5531613826751709,1004.3859252929688,543.7225952148438,0.8067530989646912
,357,0.89040607213974,948.4036254882812,496.3280944824219,0.3549533188343048,968.1126708984375,508.8335266113281,0.5722910165786743,992.4251708984375,536.0332641601562,0.7869827151298523
,358,0.8947576880455017,939.9540405273438,488.3590087890625,0.27891871333122253,956.7743530273438,500.8716735839844,0.5689051151275635,980.839111328125,528.0306396484375,0.7988556027412415
,359,0.895715057849884,928.1263427734375,480.2799072265625,0.32650700211524963,945.2550048828125,492.7585144042969,0.551178514957428,972.5817260742188,520.1387329101562,0.8043771982192993
,360,0.8969724774360657,919.96044921875,472.56646728515625,0.27654173970222473,936.7727661132812,488.1033630371094,0.5624090433120728,960.713134765625,512.1275634765625,0.7754998207092285
,361,0.9031224846839905,908.0322265625,464.5839538574219,0.3188856542110443,925.1710205078125,476.9706115722656,0.5606048107147217,952.2935791015625,504.40130615234375,0.8034648895263672
,362,0.9003852605819702,900.0923461914062,457.1657409667969,0.21626850962638855,916.91650390625,472.6826477050781,0.5638342499732971,940.6525268554688,496.2641296386719,0.7485982179641724
,363,0.9077785015106201,888.5125732421875,448.8827819824219,0.20694103837013245,908.4814453125,461.22503662109375,0.5459313988685608,932.5294189453125,488.4007263183594,0.8010580539703369
,364,0.8945002555847168,880.1068115234375,441.09832763671875,0.3495034873485565,896.6512451171875,456.5782165527344,0.5996784567832947,920.7465209960938,480.55584716796875,0.7905071377754211
,365,0.906446635723114,868.6781005859375,433.1289367675781,0.2854393720626831,885.39013671875,448.61566162109375,0.5823845267295837,912.4335327148438,472.753173828125,0.7812417149543762
,366,0.9033495187759399,859.9631958007812,425.28125,0.2785162031650543,876.7810668945312,440.78070068359375,0.5751484036445618,900.8043212890625,465.0408935546875,0.7923051714897156
,367,0.8678151369094849,,,0.0,871.9910278320312,432.588623046875,0.5031567811965942,892.3516845703125,459.7571716308594,0.7669063806533813
,368,0.8889222145080566,839.9931030273438,409.2295227050781,0.3697602152824402,856.7166748046875,424.71807861328125,0.5751657485961914,883.9761352539062,449.0945129394531,0.7936743497848511
,369,0.8872300386428833,,,0.0,852.1099853515625,420.07952880859375,0.5460150241851807,872.615234375,440.6148986816406,0.7346286177635193
,370,0.8860302567481995,820.6250610351562,396.0484619140625,0.35014474391937256,837.387939453125,408.4281005859375,0.5911778211593628,864.6346435546875,435.8031311035156,0.8018456697463989
,371,0.8879882097244263,812.519287109375,388.5355224609375,0.2487972229719162,832.3233032226562,400.90777587890625,0.5741699934005737,853.0989990234375,428.03582763671875,0.7795910835266113
,372,0.8896331191062927,803.7247924804688,380.5542297363281,0.20658957958221436,820.6803588867188,393.0025329589844,0.5469290614128113,844.628662109375,420.1980285644531,0.8069167137145996
,373,0.8888934850692749,,,0.0,812.4269409179688,388.18206787109375,0.5381351709365845,836.2350463867188,412.4225158691406,0.7895193099975586
,374,0.8930898308753967,784.6553344726562,364.71044921875,0.2396927773952484,804.3866577148438,377.0133361816406,0.5770739316940308,828.31884765625,403.95849609375,0.7721086740493774
,375,0.8996899127960205,,,0.0,796.0639038085938,369.0224304199219,0.5382018685340881,819.884521484375,396.328369140625,0.8017616271972656
,376,0.8755788207054138,,,0.0,784.8441162109375,364.46075439453125,0.5509048104286194,808.4908447265625,388.22576904296875,0.7628505825996399
,377,0.888720691204071,756.505615234375,340.7318115234375,0.24806489050388336,776.6044921875,352.9942626953125,0.5576980113983154,800.6895141601562,380.35888671875,0.7850663661956787
,378,0.8636288642883301,748.9779663085938,333.0391845703125,0.25065967440605164,768.631103515625,348.4960021972656,0.5860241055488586,792.5125732421875,369.113525390625,0.7413372993469238
,379,0.8857969641685486,740.0935668945312,324.6767883300781,0.2790219187736511,756.93359375,337.2710266113281,0.5585849285125732,784.0242919921875,364.5904541015625,0.800097644329071
,380,0.8808163404464722,732.137451171875,316.955322265625,0.32991522550582886,748.782958984375,332.5227355957031,0.590678870677948,772.8462524414062,356.53277587890625,0.7745558023452759
,381,0.8810208439826965,723.7158203125,308.9413146972656,0.3538345992565155,740.35546875,324.4795837402344,0.5891167521476746,764.50927734375,348.72198486328125,0.7988784313201904
,382,0.8798429369926453,712.6660766601562,300.9232482910156,0.28763532638549805,732.2625732421875,316.6054992675781,0.5502492785453796,756.376220703125,341.1033935546875,0.7848145961761475
,383,0.8602907061576843,704.9129028320312,293.0655517578125,0.39171305298805237,721.511474609375,305.5035400390625,0.6148664355278015,745.423828125,332.60687255859375,0.7742019295692444
,384,0.8733393549919128,696.3486938476562,284.92376708984375,0.29605117440223694,713.3507080078125,297.46624755859375,0.5634621381759644,740.3610229492188,325.11962890625,0.7883919477462769
,385,0.8583419919013977,688.8112182617188,277.3318786621094,0.3474304974079132,705.3157958984375,292.8095397949219,0.6122137904167175,729.15185546875,316.8328857421875,0.7658649682998657
,386,0.8829099535942078,680.090576171875,269.1561584472656,0.5035699605941772,696.6544189453125,281.6150817871094,0.6074114441871643,724.0933837890625,309.22369384765625,0.7954427599906921
,387,0.8595110774040222,672.7833862304688,264.1111755371094,0.2956100404262543,689.451416015625,276.5505676269531,0.5896401405334473,713.1737060546875,303.6867980957031,0.7504971027374268
,388,0.8758742809295654,664.2575073242188,255.7469482421875,0.4009416103363037,680.8463745117188,268.2052307128906,0.6177647113800049,705.0344848632812,295.94158935546875,0.8081275224685669
,389,0.888556957244873,656.6010131835938,248.00338745117188,0.4004633128643036,673.06689453125,260.4446105957031,0.6318280696868896,696.7401733398438,288.4329833984375,0.8136590719223022
,390,0.9159677028656006,648.8518676757812,236.78982543945312,0.5239998698234558,664.8388671875,252.2025146484375,0.6814677715301514,688.3329467773438,280.80108642578125,0.8127627372741699
,391,0.9115328788757324,641.2362670898438,228.42481994628906,0.5671386122703552,657.196044921875,240.9156036376953,0.6755059361457825,680.320556640625,276.2601013183594,0.795965313911438
,392,0.8809118270874023,639.6051635742188,220.03890991210938,0.62076735496521,651.989501953125,232.92166137695312,0.6856761574745178,671.678466796875,268.7763671875,0.7475441098213196
,393,0.9253306984901428,632.369384765625,208.8373260498047,0.6616439819335938,644.6644287109375,224.40394592285156,0.7163457870483398,664.087646484375,260.97100830078125,0.7297391891479492
,394,0.8833129405975342,629.2326049804688,200.18667602539062,0.7071871757507324,640.9567260742188,216.28509521484375,0.7399616837501526,652.8444213867188,256.3177795410156,0.700718879699707
,395,0.8890032768249512,624.4082641601562,191.9879150390625,0.5628715753555298,636.3030395507812,207.90306091308594,0.6846053600311279,644.1935424804688,251.803955078125,0.7491354942321777
,396,0.8804347515106201,624.6922607421875,183.90675354003906,0.3946068286895752,632.6011352539062,200.33396911621094,0.6195036768913269,632.5192260742188,244.22891235351562,0.6945248246192932
,397,0.8728625774383545,,,0.0,631.4566650390625,208.01809692382812,0.39294925332069397,627.5763549804688,171.69012451171875,0.7101137042045593
,398,0.8467890024185181,,,0.0,624.6470947265625,203.97801208496094,0.4545893371105194,628.0557861328125,163.8590850830078,0.7052870988845825
,399,0.8343413472175598,608.1229248046875,212.11827087402344,0.31558671593666077,620.220458984375,199.45993041992188,0.6330447793006897,631.98486328125,156.14480590820312,0.7299662828445435
,400,0.8109809756278992,601.0853881835938,204.36669921875,0.37192967534065247,616.6908569335938,188.7313232421875,0.6512610912322998,633.0811157226562,151.9562225341797,0.7646008133888245
,401,0.8484814167022705,,,0.0,616.3551025390625,179.88699340820312,0.5530836582183838,636.2059936523438,144.6417694091797,0.7847573757171631
,402,0.7727778553962708,,,0.0,620.0606689453125,164.84170532226562,0.4946439862251282,592.1770629882812,184.83267211914062,0.7832409143447876
,403,0.7729877233505249,,,0.0,623.7496337890625,153.26263427734375,0.4261046051979065,588.2867431640625,173.1995391845703,0.8144516348838806
,404,0.7540146708488464,,,0.0,624.646728515625,148.09674072265625,0.4088403284549713,584.9449462890625,164.41079711914062,0.8330279588699341
,405,0.7192694544792175,,,0.0,628.7113647460938,141.14344787597656,0.34249523282051086,588.299072265625,153.36520385742188,0.7670249938964844
,406,0.7205456495285034,,,0.0,628.3551635742188,140.02320861816406,0.26037079095840454,588.8191528320312,144.4480743408203,0.8134577870368958
,407,0.6969242095947266,,,0.0,635.7009887695312,136.25515747070312,0.3740437626838684,592.3885498046875,136.08755493164062,0.7506177425384521
,408,0.6664093136787415,,,0.0,636.4251708984375,132.11032104492188,0.2915922701358795,597.0084228515625,128.05747985839844,0.821550190448761
,409,0.6534175276756287,,,0.0,643.943115234375,129.15249633789062,0.3873758018016815,604.276123046875,120.61692810058594,0.7980242371559143
,410,0.6586905717849731,,,0.0,648.602294921875,128.07321166992188,0.27573785185813904,612.5733642578125,115.91325378417969,0.8415871858596802
,411,0.6488444805145264,680.2156982421875,140.1446075439453,0.25029122829437256,660.1636962890625,131.79930114746094,0.44233644008636475,620.2415771484375,111.85232543945312,0.8094830513000488
,412,0.6510636210441589,,,0.0,668.1015014648438,131.959228515625,0.3646159768104553,628.6796264648438,111.60033416748047,0.8208041191101074
,413,0.6205607056617737,,,0.0,675.4158935546875,132.71261596679688,0.37198638916015625,636.4028930664062,108.84517669677734,0.8259826898574829
,414,0.6505318284034729,704.4171752929688,152.3271026611328,0.31026116013526917,684.4644165039062,139.76910400390625,0.4010503590106964,648.5166015625,112.1032943725586,0.80233234167099
,415,0.6286600828170776,715.6509399414062,156.8782958984375,0.23282498121261597,695.3360595703125,144.00668334960938,0.36240172386169434,656.3533935546875,116.08740997314453,0.7627952098846436
,416,0.6581937074661255,720.6812744140625,164.5145263671875,0.5319828391075134,704.532958984375,152.06222534179688,0.47947102785110474,668.4832763671875,120.31413269042969,0.7612709999084473
,417,0.6348264217376709,732.0160522460938,172.25347900390625,0.48558712005615234,716.037841796875,159.88121032714844,0.48176369071006775,679.6286010742188,124.67465209960938,0.7253870368003845
,418,0.6431610584259033,740.5374145507812,179.94468688964844,0.5068966150283813,724.2500610351562,164.32644653320312,0.4970298707485199,691.8807983398438,132.24610900878906,0.7236567735671997
,419,0.6558239459991455,752.16650390625,188.37413024902344,0.6061798334121704,736.3477783203125,176.2305908203125,0.5444457530975342,700.3704223632812,140.6769561767578,0.7874191403388977
,420,0.6754828691482544,760.6981811523438,196.77171325683594,0.6392176151275635,744.738037109375,184.3092803955078,0.5387592315673828,708.837646484375,152.28810119628906,0.7487680315971375
,421,0.6843286156654358,772.7135620117188,208.49343872070312,0.670762836933136,759.7373046875,196.47900390625,0.5102985501289368,720.7636108398438,160.8260040283203,0.7600052952766418
,422,0.649177610874176,781.4262084960938,220.1378173828125,0.5284894704818726,764.9841918945312,204.29580688476562,0.4687519669532776,732.5324096679688,172.47999572753906,0.7200877666473389
,423,0.6804860830307007,796.1156616210938,232.55532836914062,0.6757261753082275,780.2112426757812,220.45774841308594,0.5723902583122253,743.72998046875,188.42784118652344,0.8042222857475281
,424,0.6833350658416748,804.9486083984375,244.75782775878906,0.612129271030426,791.724365234375,232.5363311767578,0.4946853220462799,752.5880126953125,200.53762817382812,0.7790218591690063
,425,0.7145984172821045,817.2276611328125,260.1989440917969,0.6216533184051514,804.1369018554688,248.117431640625,0.48561814427375793,765.024658203125,216.44613647460938,0.7957578301429749
,426,0.7016585469245911,829.199462890625,272.4830322265625,0.45879244804382324,812.738525390625,259.9580078125,0.4777988791465759,776.8018188476562,231.85401916503906,0.7801584601402283
,427,0.7136538028717041,841.2249755859375,288.031982421875,0.5661381483078003,825.0193481445312,275.9036865234375,0.5404309630393982,788.818359375,248.12362670898438,0.784403920173645
,428,0.734398365020752,856.357421875,304.0683288574219,0.5281382203102112,840.2703857421875,292.1791687011719,0.5669459104537964,800.3388671875,264.6792297363281,0.8087466955184937
,429,0.7524981498718262,868.568115234375,320.0033874511719,0.527070939540863,852.3709716796875,308.19488525390625,0.6008882522583008,812.55419921875,284.3310852050781,0.7640058994293213
,430,0.7287847399711609,881.5338134765625,333.3224182128906,0.4498721659183502,865.0830078125,324.4639587402344,0.4901679754257202,828.5843505859375,300.942138671875,0.81669020652771
,431,0.7406916618347168,896.6957397460938,351.544921875,0.6118074655532837,880.5891723632812,340.1492919921875,0.6223074793815613,840.57275390625,323.4481201171875,0.7119770646095276
,432,0.7796927094459534,912.6382446289062,368.3186950683594,0.5617942214012146,896.5479736328125,360.10888671875,0.5746860504150391,856.0628662109375,340.25897216796875,0.8260486721992493
,433,0.7645712494850159,925.0303955078125,380.96282958984375,0.44024884700775146,908.6315307617188,372.7264404296875,0.5770836472511292,868.4581298828125,360.53857421875,0.7468803524971008
,434,0.7631970047950745,941.4058837890625,400.00244140625,0.531886875629425,925.0780639648438,392.1122131347656,0.5786606073379517,884.5706176757812,376.63818359375,0.8042713403701782
