track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.911517858505249,260.54449462890625,615.7598876953125,0.7494691610336304,244.6875762939453,603.78515625,0.8302564024925232,213.3724365234375,583.675537109375,0.7797189950942993
,248,0.905840277671814,272.47589111328125,624.4722900390625,0.6873360276222229,259.80364990234375,612.6199340820312,0.7971391677856445,228.64431762695312,592.4862670898438,0.8420859575271606
,249,0.9203779101371765,285.20721435546875,635.8268432617188,0.6629483699798584,272.42047119140625,623.7592163085938,0.7846822738647461,241.0231475830078,604.042724609375,0.8409544229507446
,250,0.9090606570243835,297.49346923828125,644.2021484375,0.7062920928001404,284.6751403808594,632.3652954101562,0.8388196229934692,253.39122009277344,608.8555908203125,0.7831881046295166
,251,0.9079448580741882,312.70892333984375,655.7799682617188,0.52129727602005,299.91473388671875,643.5432739257812,0.7048937678337097,268.8273010253906,623.9187622070312,0.8469945192337036
,252,0.9323959350585938,324.86151123046875,663.9428100585938,0.6619014739990234,312.09716796875,652.1038818359375,0.8190241456031799,284.0282897949219,631.7763061523438,0.7945023775100708
,253,0.9085766673088074,340.3216552734375,673.108642578125,0.4430142641067505,324.38690185546875,660.8179321289062,0.6414536833763123,296.3412780761719,641.0289306640625,0.8584717512130737
,254,0.9179980158805847,352.7442321777344,683.5421142578125,0.6629775762557983,339.978271484375,671.7886962890625,0.8076925277709961,308.7540588378906,651.8185424804688,0.8230291604995728
,255,0.8963555097579956,365.4541931152344,692.4080200195312,0.6718989610671997,352.60015869140625,680.5504150390625,0.8031134605407715,321.2663269042969,660.4996948242188,0.8263487219810486
,256,0.9145264029502869,380.5904541015625,701.001953125,0.7507391571998596,367.7818908691406,689.06396484375,0.8246151804924011,336.4309387207031,668.8609619140625,0.8325942754745483
,257,0.9058933854103088,393.0885009765625,711.8679809570312,0.5600482225418091,380.34161376953125,699.9727172851562,0.771651566028595,349.0594482421875,680.15673828125,0.8317843079566956
,258,0.915860116481781,408.2327880859375,720.8114013671875,0.6830514669418335,395.64154052734375,708.6757202148438,0.7719650864601135,364.3281555175781,688.6911010742188,0.857640266418457
,259,0.9170264005661011,420.5889587402344,728.955078125,0.6716148257255554,407.9364318847656,716.9826049804688,0.8028206825256348,376.7204895019531,696.5198974609375,0.828767716884613
,260,0.8933385014533997,436.0159912109375,740.2574462890625,0.5736526846885681,420.3414611816406,728.060546875,0.7032989859580994,392.31134033203125,708.1893310546875,0.8739887475967407
,261,0.907544732093811,448.1259765625,748.0615844726562,0.5375458598136902,435.5486145019531,736.2013549804688,0.7657751441001892,407.7291259765625,715.9682006835938,0.8319140076637268
,262,0.8865928053855896,461.20599365234375,756.9707641601562,0.6285555958747864,448.36712646484375,744.9118041992188,0.7636848092079163,417.1290283203125,724.9830932617188,0.8454259634017944
,263,0.893987774848938,476.2255859375,767.6316528320312,0.7031152844429016,463.5612487792969,755.777587890625,0.8000253438949585,432.5045166015625,735.7534790039062,0.8523402810096741
,264,0.8991336226463318,488.8900146484375,776.1180419921875,0.5742651224136353,476.1498718261719,764.1507568359375,0.7627152800559998,445.04156494140625,744.2656860351562,0.8425987362861633
,265,0.9073596000671387,504.19970703125,784.8564453125,0.7684296369552612,491.4718322753906,772.8140258789062,0.8171895742416382,460.3248596191406,752.6044311523438,0.8589158654212952
,266,0.9072415232658386,516.7116088867188,792.8157348632812,0.6354129910469055,504.02789306640625,780.97119140625,0.7971745729446411,472.8713684082031,760.753173828125,0.8417811989784241
,267,0.9043892621994019,531.9899291992188,804.0743408203125,0.5356374382972717,516.4552612304688,791.87060546875,0.7063668370246887,488.3599853515625,772.0014038085938,0.8658536076545715
,268,0.9058804512023926,544.3092651367188,812.0252685546875,0.6323419213294983,531.6918334960938,800.1983642578125,0.8022186160087585,503.75408935546875,779.904541015625,0.8359082341194153
,269,0.8808720111846924,557.10498046875,820.9009399414062,0.504037618637085,544.319580078125,808.6901245117188,0.7185068130493164,516.3941650390625,788.7698974609375,0.8560053706169128
,270,0.8958914279937744,571.9166259765625,828.816650390625,0.6423724293708801,559.3778686523438,816.9532470703125,0.7888510227203369,531.5226440429688,796.5465087890625,0.8525012135505676
,271,0.8824978470802307,585.1663208007812,840.0709228515625,0.7131540775299072,572.3993530273438,828.065673828125,0.8141486644744873,544.3818969726562,807.9225463867188,0.8588445782661438
,272,0.907689094543457,600.3394165039062,848.2784423828125,0.7827943563461304,584.576171875,836.3560180664062,0.835408627986908,556.5380859375,816.1635131835938,0.8586480021476746
,273,0.8996591567993164,613.00927734375,856.5050659179688,0.7461405992507935,600.2426147460938,844.6674194335938,0.8417239189147949,569.178955078125,824.5504150390625,0.8574798703193665
,274,0.8944540023803711,628.16455078125,865.223876953125,0.758756160736084,612.5798950195312,853.14501953125,0.8044480085372925,584.3525390625,833.0509643554688,0.86861652135849
,275,0.8938239812850952,640.7119140625,873.1647338867188,0.7061569094657898,627.9515380859375,861.2469482421875,0.8168344497680664,600.0501098632812,840.6449584960938,0.8257318139076233
,276,0.8809947967529297,655.9635009765625,884.5208740234375,0.40112096071243286,639.955078125,871.9468994140625,0.613745927810669,615.4066162109375,852.1424560546875,0.8628339767456055
,277,0.912209153175354,668.235595703125,892.228759765625,0.46997570991516113,655.5383911132812,880.1658935546875,0.7228658199310303,627.8297729492188,859.8298950195312,0.833396315574646
,278,0.8893678188323975,683.8123168945312,901.0980834960938,0.45546475052833557,668.0115966796875,888.67041015625,0.6364743113517761,640.403076171875,868.6837158203125,0.8768822550773621
,279,0.9099399447441101,696.0482788085938,909.0097045898438,0.7079578638076782,683.5087890625,896.9564819335938,0.80843186378479,655.5643920898438,876.4602661132812,0.8564614653587341
,280,0.8926470279693604,709.11474609375,919.7451782226562,0.6376637816429138,696.328857421875,907.724609375,0.7894042134284973,668.465087890625,887.5089721679688,0.84432452917099
,281,0.91326904296875,724.199462890625,927.9478759765625,0.7363623380661011,711.4854736328125,916.0270385742188,0.8139121532440186,680.3355102539062,896.035400390625,0.8732476234436035
,282,0.9111705422401428,736.636962890625,936.204833984375,0.6621958613395691,724.0028076171875,924.2022705078125,0.8132619261741638,696.0669555664062,903.8923950195312,0.8587959408760071
,283,0.9047545194625854,749.452880859375,944.5548706054688,0.733252227306366,736.6207275390625,932.41796875,0.8264026045799255,705.2758178710938,912.3970336914062,0.8605375289916992
,284,0.9141721129417419,764.469482421875,952.80029296875,0.7120306491851807,751.7915649414062,940.8004760742188,0.8153910040855408,723.8902587890625,920.127685546875,0.8497990369796753
,285,0.901495635509491,777.3983764648438,964.31689453125,0.628829300403595,764.4332275390625,949.053955078125,0.7275418043136597,736.3428955078125,928.5890502929688,0.845034658908844
,286,0.8995909690856934,792.11328125,969.2994995117188,0.7044496536254883,779.4777221679688,957.2904052734375,0.804873526096344,751.6236572265625,936.41552734375,0.8418732285499573
,287,0.8885242938995361,805.0015869140625,980.4317016601562,0.6603140234947205,792.3414306640625,968.1068115234375,0.7735875248908997,764.5061645507812,947.8143310546875,0.8765960931777954
,288,0.895553708076477,817.4786376953125,988.1494140625,0.8020612001419067,804.6574096679688,976.1812744140625,0.8856713175773621,776.6499633789062,952.61962890625,0.8327298164367676
,289,0.8863557577133179,832.7289428710938,996.9163208007812,0.6703177690505981,820.0907592773438,984.6613159179688,0.7792525291442871,792.2378540039062,964.2432250976562,0.8762322664260864
,290,0.8934305906295776,845.4396362304688,1004.9310913085938,0.8195087313652039,832.6144409179688,992.8330688476562,0.8774606585502625,804.5953369140625,972.1973876953125,0.8353586792945862
,291,0.8826318383216858,860.626708984375,1013.482177734375,0.7458816170692444,848.0731201171875,1001.3309936523438,0.8104162812232971,820.1880493164062,980.58837890625,0.868815541267395
,292,0.8895708322525024,875.9105834960938,1024.2431640625,0.7886554598808289,860.377685546875,1012.10986328125,0.8322975039482117,832.49755859375,991.810302734375,0.8705688118934631
,293,0.8999812602996826,888.2031860351562,1032.4847412109375,0.6483238935470581,875.7686157226562,1020.2644653320312,0.8004691004753113,848.0446166992188,999.7542114257812,0.8725728988647461
,294,0.9162161946296692,901.05712890625,1041.044189453125,0.7233859896659851,888.4339599609375,1028.621337890625,0.7954429388046265,857.3955688476562,1008.1455078125,0.8547945022583008
,295,0.898645281791687,915.9334106445312,1049.027587890625,0.5319169759750366,900.39990234375,1036.77392578125,0.7313443422317505,872.4902954101562,1016.2698364257812,0.8620576858520508
,296,0.9045612215995789,928.891845703125,1060.6534423828125,0.6460961103439331,916.023681640625,1045.25,0.6938984990119934,888.1048583984375,1024.580322265625,0.8426651954650879
,297,0.9164148569107056,941.2150268554688,1065.4825439453125,0.7942419648170471,928.4190673828125,1056.423828125,0.8505475521087646,900.5963134765625,1029.2625732421875,0.8346593379974365
,298,0.909264326095581,956.52490234375,1080.0869140625,0.5097085237503052,940.6262817382812,1064.1971435546875,0.6539502739906311,916.2498779296875,1043.9049072265625,0.8252986669540405
,299,0.9310945868492126,968.5476684570312,1087.8397216796875,0.7541757822036743,956.1130981445312,1072.613525390625,0.8406211137771606,928.5609130859375,1048.4254150390625,0.8620811700820923
,300,0.8978286385536194,980.7451171875,1096.9281005859375,0.6172933578491211,968.2753295898438,1081.1258544921875,0.6928728222846985,944.2219848632812,1057.314697265625,0.8507663011550903
,301,0.9242158532142639,992.8748168945312,1107.77197265625,0.5835224390029907,980.7183227539062,1091.8770751953125,0.7364494800567627,956.6995239257812,1067.750732421875,0.8461059927940369
,302,0.9069930911064148,1004.8535766601562,1116.8465576171875,0.31103312969207764,992.5338134765625,1099.983154296875,0.6029149293899536,972.5844116210938,1076.1170654296875,0.7174012064933777
,303,0.9257975816726685,1016.641357421875,1128.2713623046875,0.633364200592041,1008.0009765625,1109.00244140625,0.6539098620414734,987.9727783203125,1081.1953125,0.8388057351112366
,304,0.8987385630607605,1028.4578857421875,1140.05810546875,0.26178351044654846,1016.3873901367188,1115.997802734375,0.5446913242340088,1003.671875,1092.249267578125,0.6867924928665161
,305,0.9339233040809631,1040.8125,1148.5916748046875,0.4224104583263397,1028.8167724609375,1124.5155029296875,0.5230293869972229,1016.4097900390625,1100.1334228515625,0.8210017085075378
,306,0.9236078262329102,1028.6107177734375,1105.039794921875,0.24736303091049194,1040.4200439453125,1132.6705322265625,0.5026694536209106,1051.969970703125,1160.33056640625,0.7068362832069397
,307,0.914473295211792,1060.6195068359375,1171.9439697265625,0.2935427725315094,1052.3597412109375,1140.2640380859375,0.5655418634414673,1044.6553955078125,1116.0552978515625,0.6743022203445435
,308,0.9055047631263733,1068.1185302734375,1179.955322265625,0.3593754768371582,1064.246826171875,1156.3231201171875,0.5609997510910034,1056.411376953125,1124.407470703125,0.6850128769874573
,309,0.9036620259284973,1076.6480712890625,1188.697021484375,0.5034931302070618,1076.1441650390625,1168.23681640625,0.6277759075164795,1072.04345703125,1135.86865234375,0.8065075278282166
,310,0.9186894297599792,1085.139404296875,1199.9727783203125,0.5736485123634338,1084.931396484375,1180.32568359375,0.6992380023002625,1084.057861328125,1144.162109375,0.7825905084609985
,311,0.9021947979927063,1095.994140625,1211.660400390625,0.41488200426101685,1096.1761474609375,1188.4090576171875,0.5923007726669312,1095.770751953125,1155.6973876953125,0.7850322723388672
,312,0.9222198128700256,1104.6763916015625,1220.451171875,0.5921186208724976,1104.8751220703125,1200.73291015625,0.6865361928939819,1104.6146240234375,1164.308349609375,0.820513129234314
,313,0.8928204774856567,1112.55810546875,1232.2430419921875,0.44831377267837524,1113.056640625,1212.343505859375,0.6608007550239563,1116.4459228515625,1173.027587890625,0.779201865196228
,314,0.9102005362510681,1120.8565673828125,1243.8551025390625,0.6072174310684204,1121.2662353515625,1224.09228515625,0.6493837833404541,1124.9771728515625,1184.47412109375,0.8414275646209717
,315,0.8966432809829712,1125.522216796875,1255.760009765625,0.7120113372802734,1129.002197265625,1236.3233642578125,0.7602752447128296,1133.0166015625,1196.343994140625,0.7752552628517151
,316,0.8968399167060852,1133.278076171875,1264.8524169921875,0.5765782594680786,1137.0252685546875,1245.1356201171875,0.6594298481941223,1141.072265625,1205.381103515625,0.8322858214378357
,317,0.9024868607521057,1140.438720703125,1276.908203125,0.8192740678787231,1144.165771484375,1260.266357421875,0.802778959274292,1148.47021484375,1217.0252685546875,0.7932798266410828
,318,0.9153050780296326,1147.69189453125,1288.646484375,0.7453955411911011,1148.6756591796875,1269.1983642578125,0.7153161764144897,1155.7894287109375,1229.09912109375,0.8372572660446167
,319,0.9114377498626709,1152.6895751953125,1300.73828125,0.8009143471717834,1156.3897705078125,1284.0833740234375,0.7783516049385071,1160.466796875,1240.7410888671875,0.8396536707878113
,320,0.8917890787124634,1157.23779296875,1312.8626708984375,0.655343234539032,1161.03076171875,1296.2481689453125,0.7142707705497742,1165.05224609375,1256.329833984375,0.7998080253601074
,321,0.8957688808441162,1163.6322021484375,1324.939453125,0.7666428089141846,1164.646728515625,1308.355224609375,0.7316659092903137,1171.4678955078125,1265.1387939453125,0.8140637874603271
,322,0.8851105570793152,1168.0791015625,1340.071533203125,0.8544384837150574,1168.7978515625,1320.437255859375,0.7609351277351379,1175.6329345703125,1280.2781982421875,0.8285387754440308
,323,0.9164126515388489,1172.048095703125,1352.4075927734375,0.852315366268158,1175.700927734375,1332.7454833984375,0.7237257361412048,1179.5576171875,1292.388671875,0.8488367795944214
,324,0.8990707993507385,1175.9912109375,1364.75390625,0.8531216382980347,1179.6563720703125,1348.036376953125,0.7976595759391785,1180.1629638671875,1308.0269775390625,0.8071214556694031
,325,0.8955820798873901,1180.5772705078125,1379.8685302734375,0.8242988586425781,1181.0689697265625,1360.0203857421875,0.7298595905303955,1184.628662109375,1319.8570556640625,0.8601056337356567
,326,0.8846480250358582,1184.2205810546875,1392.0679931640625,0.8207337260246277,1184.6685791015625,1372.412353515625,0.8041333556175232,1185.027587890625,1335.500732421875,0.8032318353652954
,327,0.9067994356155396,1184.4678955078125,1404.5880126953125,0.7190507650375366,1188.1934814453125,1384.867919921875,0.6751689314842224,1188.520263671875,1344.9620361328125,0.8296723961830139
,328,0.8982393741607666,1188.82763671875,1416.9803466796875,0.7688383460044861,1189.22998046875,1400.2530517578125,0.7965150475502014,1189.1175537109375,1360.546875,0.8129784464836121
,329,0.9092581272125244,1189.037109375,1432.3341064453125,0.78177809715271,1192.4703369140625,1412.583740234375,0.7352555990219116,1192.396484375,1372.8245849609375,0.8576387763023376
,330,0.9145632982254028,1193.1925048828125,1445.0074462890625,0.8161869645118713,1193.2861328125,1425.215576171875,0.79739910364151,1193.1612548828125,1388.35546875,0.8071558475494385
,331,0.911026120185852,1196.0384521484375,1460.277099609375,0.8140081167221069,1196.417724609375,1440.5577392578125,0.7675581574440002,1196.0709228515625,1403.835693359375,0.8379309773445129
,332,0.9161714315414429,1197.04150390625,1473.02978515625,0.8256553411483765,1197.1102294921875,1453.1549072265625,0.7821351885795593,1196.5770263671875,1413.27978515625,0.8255523443222046
,333,0.8999694585800171,1199.7684326171875,1488.363525390625,0.8371574282646179,1200.0516357421875,1468.61376953125,0.7945449352264404,1196.3978271484375,1431.7686767578125,0.8420305848121643
,334,0.9138498306274414,1200.2314453125,1501.1171875,0.6791263222694397,1200.6324462890625,1481.0225830078125,0.6932201385498047,1196.819580078125,1444.3905029296875,0.7953957915306091
,335,0.9025891423225403,1204.3729248046875,1516.136474609375,0.776597261428833,1201.2659912109375,1496.5660400390625,0.7748261094093323,1197.24267578125,1459.881103515625,0.8305229544639587
,336,0.8953056335449219,1200.503662109375,1529.3837890625,0.5590951442718506,1203.9744873046875,1509.0965576171875,0.6231052279472351,1200.0836181640625,1472.69970703125,0.7369994521141052
,337,0.9199497699737549,1207.6278076171875,1544.3577880859375,0.8341183662414551,1204.5269775390625,1524.646484375,0.8173786997795105,1200.496337890625,1487.98828125,0.8349758982658386
,338,0.896723210811615,1204.7236328125,1559.96044921875,0.6763383746147156,1204.844482421875,1539.9637451171875,0.6842250823974609,1200.8370361328125,1500.531494140625,0.827808141708374
,339,0.9078969359397888,1208.3466796875,1572.6915283203125,0.7969735264778137,1205.3118896484375,1553.009765625,0.7932533621788025,1201.1865234375,1516.296630859375,0.8257370591163635
,340,0.8849907517433167,1207.6829833984375,1588.364013671875,0.7826842665672302,1207.9774169921875,1568.5712890625,0.7481970191001892,1203.988037109375,1531.9412841796875,0.8539292812347412
,341,0.9061646461486816,1208.2294921875,1601.1680908203125,0.7942260503768921,1208.4493408203125,1584.274658203125,0.7629274725914001,1204.4002685546875,1544.63330078125,0.8458092212677002
,342,0.8984747529029846,1208.9140625,1616.5938720703125,0.7626617550849915,1208.8408203125,1596.8411865234375,0.7809101939201355,1204.50634765625,1560.4390869140625,0.8556000590324402
,343,0.9145239591598511,1209.047119140625,1632.2352294921875,0.641432523727417,1209.205322265625,1612.137939453125,0.6674985885620117,1205.0576171875,1572.7275390625,0.8105785250663757
,344,0.8925445675849915,1211.9615478515625,1644.9632568359375,0.7763752937316895,1212.12744140625,1625.293701171875,0.7869125604629517,1207.833984375,1588.9044189453125,0.8397687077522278
,345,0.9131384491920471,1212.1807861328125,1660.722900390625,0.5823890566825867,1212.4078369140625,1640.392822265625,0.6377584338188171,1208.2581787109375,1604.260009765625,0.791415810585022
,346,0.913642406463623,1215.9527587890625,1673.365478515625,0.8253822922706604,1212.960205078125,1656.4495849609375,0.8231558203697205,1208.63525390625,1617.09228515625,0.8172457814216614
,347,0.9081441760063171,1213.163330078125,1689.07177734375,0.5825895667076111,1213.202392578125,1668.8538818359375,0.675857424736023,1208.859619140625,1632.62548828125,0.8217711448669434
,348,0.9194429516792297,1216.8232421875,1704.387939453125,0.8173161745071411,1216.5103759765625,1684.8109130859375,0.8029003739356995,1209.505615234375,1647.9273681640625,0.7991728186607361
,349,0.9157642722129822,1216.421142578125,1720.2589111328125,0.8366790413856506,1216.417724609375,1700.3997802734375,0.7921332120895386,1212.2691650390625,1663.73828125,0.8633207082748413
,350,0.932996392250061,1219.9854736328125,1733.1619873046875,0.8326486945152283,1216.973876953125,1716.1700439453125,0.7995877861976624,1212.6492919921875,1676.3538818359375,0.8355981707572937
,351,0.906226634979248,1220.583251953125,1748.662109375,0.8359724879264832,1217.3885498046875,1728.845458984375,0.7869092226028442,1213.0621337890625,1692.0501708984375,0.8434367775917053
,352,0.9196067452430725,1219.953125,1764.4591064453125,0.821750819683075,1220.0814208984375,1744.4088134765625,0.7451445460319519,1215.7635498046875,1704.529296875,0.8211926817893982
,353,0.8996484875679016,1220.8109130859375,1777.2291259765625,0.802818775177002,1220.7261962890625,1760.3094482421875,0.7963818311691284,1216.1441650390625,1720.7060546875,0.85101717710495
,354,0.902915358543396,1220.8057861328125,1793.0416259765625,0.5991277694702148,1220.930908203125,1772.7315673828125,0.6452530026435852,1216.7783203125,1736.208740234375,0.7383760213851929
,355,0.8852509260177612,1224.5595703125,1807.99267578125,0.756104588508606,1224.4986572265625,1791.4554443359375,0.7723867297172546,1217.236328125,1751.668212890625,0.8154287934303284
,356,0.8924903869628906,1224.1851806640625,1824.14501953125,0.7108675241470337,1224.276123046875,1804.1710205078125,0.6711727380752563,1219.971923828125,1764.5040283203125,0.8153850436210632
,357,0.9201348423957825,1228.0491943359375,1836.8824462890625,0.8051538467407227,1225.029296875,1820.031494140625,0.7899959087371826,1220.6441650390625,1780.43115234375,0.8444601893424988
,358,0.8968583941459656,1225.49169921875,1852.6951904296875,0.7484784126281738,1225.412353515625,1832.9420166015625,0.746371865272522,1220.9150390625,1796.2613525390625,0.8498932123184204
,359,0.9300327897071838,1228.5380859375,1868.462890625,0.8350023031234741,1228.374755859375,1848.587646484375,0.782561182975769,1224.0281982421875,1811.8199462890625,0.8375672101974487
,360,0.9054356217384338,1232.2110595703125,1884.030029296875,0.8378335237503052,1228.8941650390625,1864.176025390625,0.8003986477851868,1224.4439697265625,1827.782470703125,0.8458099961280823
,361,0.9105796217918396,1229.4556884765625,1896.9947509765625,0.6003371477127075,1229.370849609375,1876.7509765625,0.6738037467002869,1224.8016357421875,1840.6556396484375,0.7777318358421326
,362,0.9086869955062866,1235.6522216796875,1912.555908203125,0.8040390610694885,1232.51171875,1892.7818603515625,0.7923667430877686,1228.0211181640625,1856.4482421875,0.8444824814796448
,363,0.911798357963562,1232.760498046875,1928.359130859375,0.6930854916572571,1232.9176025390625,1908.3043212890625,0.6982894539833069,1228.487060546875,1872.0184326171875,0.8210575580596924
,364,0.894839346408844,1236.7054443359375,1940.891845703125,0.7520188689231873,1236.6651611328125,1924.282470703125,0.7969759702682495,1229.1287841796875,1884.85546875,0.8124276995658875
,365,0.8872838616371155,1236.426513671875,1956.9420166015625,0.3833182752132416,1236.5565185546875,1936.3212890625,0.5791385173797607,1232.277587890625,1900.715087890625,0.7517017126083374
,366,0.8827223181724548,1240.5123291015625,1972.2989501953125,0.816559374332428,1237.25341796875,1952.570556640625,0.7960397005081177,1232.677490234375,1916.044189453125,0.8337080478668213
,367,0.7740132808685303,1240.2203369140625,1988.020263671875,0.7838435173034668,1240.1666259765625,1968.152099609375,0.7595681548118591,1235.798095703125,1931.995849609375,0.8462915420532227
,368,0.7010369896888733,1244.1201171875,2000.2708740234375,0.759848415851593,1240.9859619140625,1983.958251953125,0.782992422580719,1236.59765625,1944.457763671875,0.8577878475189209
,369,0.7690950632095337,,,0.0,1244.61572265625,1988.4373779296875,0.42485547065734863,1236.6224365234375,1960.787841796875,0.7853266596794128
,370,0.7059732675552368,1236.6351318359375,1980.5987548828125,0.243086040019989,1244.718505859375,1993.4742431640625,0.6491894125938416,1239.7320556640625,1969.295654296875,0.5423341989517212
,371,0.33714866638183594,,,0.0,1248.426513671875,2007.954833984375,0.5611705183982849,1216.754638671875,2011.92431640625,0.38150811195373535
