track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,28,0.23271162807941437,,,0.0,1392.2957763671875,136.21734619140625,0.2721283733844757,1415.6339111328125,120.36277770996094,0.4393662214279175
,29,0.24618980288505554,,,0.0,1392.2315673828125,136.185546875,0.27251139283180237,1415.5701904296875,120.32282257080078,0.4381909668445587
,30,0.2455517202615738,,,0.0,1392.2098388671875,136.20513916015625,0.27145352959632874,1415.5596923828125,120.33821105957031,0.4366084933280945
,31,0.2464417964220047,,,0.0,1392.226318359375,136.19717407226562,0.27253711223602295,1415.584228515625,120.36537170410156,0.43833568692207336
,32,0.249821737408638,,,0.0,1392.2261962890625,136.19715881347656,0.27282801270484924,1415.5743408203125,120.34773254394531,0.43827012181282043
,33,0.24769456684589386,,,0.0,1392.217041015625,136.2053985595703,0.27355077862739563,1415.5626220703125,120.36431884765625,0.4376067519187927
,34,0.24830321967601776,,,0.0,1392.226318359375,136.20858764648438,0.2738010883331299,1415.569580078125,120.3643798828125,0.43704038858413696
,35,0.24861715734004974,,,0.0,1392.2244873046875,136.20603942871094,0.2738058865070343,1415.56396484375,120.3607177734375,0.4366206228733063
,36,0.25278449058532715,,,0.0,1392.2503662109375,136.2178955078125,0.2735369801521301,1415.5863037109375,120.369140625,0.43583622574806213
,37,0.25129976868629456,,,0.0,1392.2415771484375,136.21180725097656,0.27359500527381897,1415.583740234375,120.37230682373047,0.43539944291114807
,38,0.250901997089386,,,0.0,1392.2421875,136.20724487304688,0.27376478910446167,1415.583984375,120.37059020996094,0.4355229437351227
,39,0.25122249126434326,,,0.0,1392.2408447265625,136.21176147460938,0.27363070845603943,1415.583251953125,120.37242126464844,0.43542319536209106
,40,0.25277262926101685,,,0.0,1392.2479248046875,136.21939086914062,0.27342620491981506,1415.587158203125,120.38001251220703,0.43578624725341797
,41,0.2517857849597931,,,0.0,1392.2476806640625,136.20297241210938,0.27380165457725525,1415.587890625,120.36801147460938,0.4358673393726349
,42,0.25272881984710693,,,0.0,1392.2474365234375,136.2213592529297,0.2735734283924103,1415.5877685546875,120.37979125976562,0.4356387257575989
,43,0.2527272403240204,,,0.0,1392.24755859375,136.2215576171875,0.2735781669616699,1415.5877685546875,120.37968444824219,0.4356330335140228
,44,0.25273701548576355,,,0.0,1392.247314453125,136.22134399414062,0.27360713481903076,1415.5875244140625,120.37960815429688,0.435677707195282
,45,0.25272977352142334,,,0.0,1392.247314453125,136.22207641601562,0.27364033460617065,1415.5875244140625,120.37952423095703,0.4356711208820343
,46,0.25273165106773376,,,0.0,1392.2474365234375,136.22189331054688,0.27363547682762146,1415.587646484375,120.37955474853516,0.43567419052124023
,47,0.25273236632347107,,,0.0,1392.2474365234375,136.22198486328125,0.2736373841762543,1415.587646484375,120.3795166015625,0.4356723725795746
,48,0.2527334690093994,,,0.0,1392.24755859375,136.22132873535156,0.2736058831214905,1415.587646484375,120.37960815429688,0.43567708134651184
,49,0.2522314190864563,,,0.0,1392.2506103515625,136.2257537841797,0.2735164165496826,1415.5882568359375,120.38001251220703,0.4360513687133789
,50,0.25194308161735535,,,0.0,1392.247802734375,136.23480224609375,0.27379125356674194,1415.588134765625,120.38522338867188,0.43616920709609985
,51,0.2522974908351898,,,0.0,1392.2508544921875,136.22805786132812,0.2733875811100006,1415.5888671875,120.38166809082031,0.4361538589000702
,52,0.2529703378677368,,,0.0,1392.24951171875,136.23004150390625,0.27324938774108887,1415.5909423828125,120.38722229003906,0.43604251742362976
,53,0.25274720788002014,,,0.0,1392.249267578125,136.22189331054688,0.2736135721206665,1415.59228515625,120.38908386230469,0.4362328052520752
,54,0.25276705622673035,,,0.0,1392.24755859375,136.22164916992188,0.2734738886356354,1415.5909423828125,120.38277435302734,0.4358829855918884
,55,0.25263625383377075,,,0.0,1392.24755859375,136.2209014892578,0.2734902799129486,1415.591064453125,120.38168334960938,0.43584170937538147
,56,0.2527201473712921,,,0.0,1392.246337890625,136.21571350097656,0.27381932735443115,1415.58837890625,120.37509155273438,0.43556535243988037
,57,0.2516460418701172,,,0.0,1392.228271484375,136.20437622070312,0.2741045653820038,1415.5797119140625,120.3740234375,0.43568849563598633
,58,0.25196462869644165,,,0.0,1392.2288818359375,136.20843505859375,0.2745022773742676,1415.574951171875,120.3818588256836,0.43597766757011414
,59,0.2527744472026825,,,0.0,1392.2467041015625,136.21592712402344,0.27347245812416077,1415.58837890625,120.37559509277344,0.4355006515979767
,60,0.2525951862335205,,,0.0,1392.2442626953125,136.2154998779297,0.2732331454753876,1415.5904541015625,120.37960815429688,0.43548375368118286
,61,0.25221017003059387,,,0.0,1392.2462158203125,136.2032470703125,0.27289673686027527,1415.590087890625,120.37384796142578,0.43522995710372925
,62,0.2510126531124115,,,0.0,1392.226318359375,136.20416259765625,0.27165487408638,1363.4700927734375,155.92745971679688,0.43467697501182556
,63,0.25035059452056885,,,0.0,1392.2225341796875,136.20458984375,0.2712678909301758,1363.46923828125,155.92881774902344,0.4342819154262543
,64,0.2512580156326294,,,0.0,1392.231689453125,136.20645141601562,0.2700921297073364,1363.477783203125,155.93165588378906,0.43464556336402893
,65,0.25077229738235474,,,0.0,1392.223876953125,136.20184326171875,0.2709612548351288,1363.471435546875,155.93197631835938,0.4343951344490051
,66,0.25133368372917175,,,0.0,1392.2318115234375,136.20155334472656,0.2714065909385681,1415.571044921875,120.3562240600586,0.4348657429218292
,67,0.2549348473548889,,,0.0,1392.2515869140625,136.18124389648438,0.2720657289028168,1415.5848388671875,120.334228515625,0.4366258978843689
,68,0.25618916749954224,,,0.0,1392.276611328125,136.18692016601562,0.2734725773334503,1415.61669921875,120.36270141601562,0.43825122714042664
,69,0.2562102675437927,,,0.0,1392.275634765625,136.18756103515625,0.27360084652900696,1415.6165771484375,120.36294555664062,0.43822354078292847
,70,0.25634661316871643,,,0.0,1392.274658203125,136.18524169921875,0.2736208438873291,1415.615234375,120.36247253417969,0.4381236732006073
,71,0.2563447952270508,,,0.0,1392.274658203125,136.18524169921875,0.2736208438873291,1415.615234375,120.36247253417969,0.4381236732006073
,72,0.2560179531574249,,,0.0,1392.271484375,136.17868041992188,0.273537278175354,1415.6102294921875,120.36213684082031,0.43774375319480896
,73,0.25536713004112244,,,0.0,1392.2593994140625,136.1725311279297,0.2743789255619049,1415.5989990234375,120.36544799804688,0.43893617391586304
,74,0.2553747296333313,,,0.0,1392.259521484375,136.17239379882812,0.27436766028404236,1415.5989990234375,120.36557006835938,0.4390479624271393
,75,0.25533828139305115,,,0.0,1392.259033203125,136.17205810546875,0.27437320351600647,1415.5985107421875,120.36538696289062,0.4390554428100586
,76,0.2553900182247162,,,0.0,1392.262939453125,136.17213439941406,0.274295449256897,1415.601318359375,120.36609649658203,0.43956154584884644
,77,0.25464528799057007,,,0.0,1392.2509765625,136.1715087890625,0.27388104796409607,1415.5877685546875,120.35704040527344,0.4391684830188751
,78,0.2546445429325104,,,0.0,1392.2509765625,136.1715087890625,0.27388104796409607,1415.5877685546875,120.35704040527344,0.4391684830188751
,79,0.25463688373565674,,,0.0,1392.2506103515625,136.17153930664062,0.2738647162914276,1415.5875244140625,120.35665893554688,0.43911996483802795
,80,0.2556225061416626,,,0.0,1392.26708984375,136.16958618164062,0.27406439185142517,1415.604736328125,120.36153411865234,0.4398326575756073
,81,0.2556348443031311,,,0.0,1392.268798828125,136.17398071289062,0.2742829918861389,1415.609375,120.36103820800781,0.440113365650177
,82,0.2585446238517761,,,0.0,1392.2503662109375,136.18521118164062,0.27371856570243835,1415.59326171875,120.37474060058594,0.44031065702438354
,83,0.25817596912384033,,,0.0,1392.252685546875,136.18565368652344,0.2737831175327301,1415.595458984375,120.3751220703125,0.44029706716537476
,84,0.26056140661239624,,,0.0,1392.2657470703125,136.20144653320312,0.27433884143829346,1415.60986328125,120.38677978515625,0.44035863876342773
,85,0.2586211562156677,,,0.0,1392.2528076171875,136.19277954101562,0.2737746238708496,1415.59423828125,120.37823486328125,0.44022563099861145
,86,0.25864455103874207,,,0.0,1392.2535400390625,136.19573974609375,0.2738134264945984,1415.594482421875,120.38017272949219,0.4402209520339966
,87,0.25861677527427673,,,0.0,1392.2537841796875,136.19671630859375,0.2738249897956848,1415.5943603515625,120.38069152832031,0.4402203857898712
,88,0.25877445936203003,,,0.0,1392.25537109375,136.20054626464844,0.2739233374595642,1415.5953369140625,120.38180541992188,0.4402340054512024
,89,0.2587607502937317,,,0.0,1392.255126953125,136.20050048828125,0.27393534779548645,1415.5953369140625,120.38168334960938,0.44023409485816956
,90,0.25877413153648376,,,0.0,1392.25537109375,136.20042419433594,0.27393007278442383,1415.595458984375,120.38163757324219,0.4402344524860382
,91,0.258770227432251,,,0.0,1392.25537109375,136.20040893554688,0.273928165435791,1415.5953369140625,120.38162994384766,0.44023412466049194
,92,0.2587898075580597,,,0.0,1392.254150390625,136.20010375976562,0.2739254832267761,1415.59521484375,120.38166046142578,0.44023463129997253
,93,0.25387269258499146,,,0.0,1392.235595703125,136.18017578125,0.2742093503475189,1415.58203125,120.36557006835938,0.4404914081096649
,94,0.25635454058647156,,,0.0,1392.2408447265625,136.178955078125,0.2744998633861542,1415.5858154296875,120.36542510986328,0.4405592679977417
,95,0.25706347823143005,,,0.0,1392.2386474609375,136.17828369140625,0.27456697821617126,1415.584228515625,120.36454772949219,0.4405694901943207
,96,0.26336872577667236,,,0.0,1392.2486572265625,136.17233276367188,0.2755492329597473,1415.593994140625,120.3643798828125,0.44111210107803345
,97,0.26343676447868347,,,0.0,1392.2479248046875,136.170654296875,0.27556803822517395,1415.59228515625,120.36180877685547,0.44100290536880493
,98,0.2634319067001343,,,0.0,1392.2479248046875,136.1710205078125,0.2755424976348877,1415.5919189453125,120.36174011230469,0.4409202039241791
,99,0.26353150606155396,,,0.0,1392.2470703125,136.16954040527344,0.275321364402771,1415.5894775390625,120.35736083984375,0.4408470094203949
,100,0.2635346055030823,,,0.0,1392.246826171875,136.16964721679688,0.2753264904022217,1415.5889892578125,120.358154296875,0.44086453318595886
,101,0.26350003480911255,,,0.0,1392.2474365234375,136.16949462890625,0.27522724866867065,1415.5875244140625,120.35757446289062,0.4409264922142029
,102,0.2635177969932556,,,0.0,1392.247802734375,136.16929626464844,0.2752084732055664,1415.5885009765625,120.35842895507812,0.4409146308898926
,103,0.2632896602153778,,,0.0,1392.2430419921875,136.1692657470703,0.2762664556503296,1415.584228515625,120.36137390136719,0.4405684769153595
,104,0.2632961869239807,,,0.0,1392.241455078125,136.17025756835938,0.27624744176864624,1415.58447265625,120.36090850830078,0.4403667151927948
,105,0.2590148150920868,,,0.0,1392.2203369140625,136.19789123535156,0.2752464711666107,1415.576416015625,120.39653015136719,0.4396492540836334
,106,0.2590166926383972,,,0.0,1392.218994140625,136.1986083984375,0.27511462569236755,1415.57666015625,120.3999252319336,0.439634770154953
,107,0.2588188946247101,,,0.0,1392.2176513671875,136.20001220703125,0.27503326535224915,1415.5775146484375,120.40216064453125,0.43948104977607727
,108,0.2592087984085083,,,0.0,1392.214111328125,136.20103454589844,0.2755524218082428,1415.5784912109375,120.4018325805664,0.43952828645706177
,109,0.2594374418258667,,,0.0,1392.21484375,136.1976318359375,0.2753399908542633,1415.5753173828125,120.40052032470703,0.4395158886909485
,110,0.2594325542449951,,,0.0,1392.21484375,136.19786071777344,0.27533555030822754,1415.5755615234375,120.4003677368164,0.4395517408847809
,111,0.25942277908325195,,,0.0,1392.2156982421875,136.19728088378906,0.2753032147884369,1415.5755615234375,120.40031433105469,0.43954935669898987
,112,0.25942859053611755,,,0.0,1392.21533203125,136.19781494140625,0.2752993404865265,1415.5758056640625,120.40057373046875,0.4395376443862915
,113,0.25953587889671326,,,0.0,1392.218017578125,136.21034240722656,0.2750905752182007,1415.576171875,120.4144287109375,0.4396306276321411
,114,0.25962480902671814,,,0.0,1392.218505859375,136.2120819091797,0.2750743329524994,1415.576171875,120.417724609375,0.43970584869384766
,115,0.25952184200286865,,,0.0,1392.218017578125,136.20977783203125,0.2751472592353821,1415.576171875,120.41402435302734,0.4396798014640808
,116,0.25939926505088806,,,0.0,1392.21533203125,136.19700622558594,0.27536579966545105,1415.5751953125,120.39892578125,0.4396204650402069
,117,0.2592274248600006,,,0.0,1392.2166748046875,136.1961669921875,0.2754141092300415,1415.5762939453125,120.39810180664062,0.4396030008792877
,118,0.2616821229457855,,,0.0,1392.1998291015625,136.20388793945312,0.27478599548339844,1415.5595703125,120.40940856933594,0.43974488973617554
,119,0.25922584533691406,,,0.0,1392.216796875,136.19619750976562,0.2754150629043579,1415.576416015625,120.39813995361328,0.4396023750305176
,120,0.25943049788475037,,,0.0,1392.21533203125,136.19644165039062,0.27539849281311035,1415.5753173828125,120.39958953857422,0.4395303726196289
,121,0.2594171166419983,,,0.0,1392.21533203125,136.19635009765625,0.27539175748825073,1415.5751953125,120.39959716796875,0.4395124018192291
,122,0.25938868522644043,,,0.0,1392.2154541015625,136.1970672607422,0.27536943554878235,1415.5753173828125,120.39911651611328,0.4396134912967682
,123,0.25872114300727844,,,0.0,1392.213134765625,136.18283081054688,0.2754380702972412,1415.5723876953125,120.392578125,0.440006822347641
,124,0.25938746333122253,,,0.0,1392.21533203125,136.19720458984375,0.27536967396736145,1415.5751953125,120.39918518066406,0.4396173059940338
,125,0.2593907117843628,,,0.0,1392.216064453125,136.19503784179688,0.27544495463371277,1415.5706787109375,120.39573669433594,0.4399997889995575
,126,0.2595522403717041,,,0.0,1392.21826171875,136.19557189941406,0.27541282773017883,1415.573486328125,120.39559936523438,0.4398379921913147
,127,0.2595975697040558,,,0.0,1392.2188720703125,136.19532775878906,0.27544933557510376,1415.5745849609375,120.3958740234375,0.4398859143257141
,128,0.2640155851840973,,,0.0,1392.24755859375,136.17323303222656,0.2757861316204071,1415.5880126953125,120.37076568603516,0.4404867887496948
,129,0.26002609729766846,,,0.0,1392.22509765625,136.18487548828125,0.27541324496269226,1415.578369140625,120.39060974121094,0.43962886929512024
,130,0.2599717676639557,,,0.0,1392.2244873046875,136.18289184570312,0.2753923535346985,1415.5780029296875,120.39010620117188,0.43972310423851013
,131,0.26003244519233704,,,0.0,1392.22509765625,136.18515014648438,0.2754000127315521,1415.5782470703125,120.39042663574219,0.439607173204422
,132,0.2640654146671295,,,0.0,1392.2474365234375,136.1743621826172,0.2757716774940491,1415.587890625,120.37025451660156,0.4403972625732422
,133,0.2635793685913086,,,0.0,1392.2464599609375,136.1646728515625,0.2759198546409607,1415.587158203125,120.36417388916016,0.44083499908447266
,134,0.2635672390460968,,,0.0,1392.2471923828125,136.1602783203125,0.2761070430278778,1415.5880126953125,120.36408996582031,0.44116419553756714
,135,0.2635439932346344,,,0.0,1392.246826171875,136.16357421875,0.27595531940460205,1415.58740234375,120.36404418945312,0.44096511602401733
,136,0.2636260688304901,,,0.0,1392.2462158203125,136.16180419921875,0.2757151126861572,1415.585693359375,120.36058044433594,0.4406799077987671
,137,0.26378464698791504,,,0.0,1392.2469482421875,136.15585327148438,0.2757285237312317,1415.5869140625,120.36036682128906,0.44088637828826904
,138,0.2637414336204529,,,0.0,1392.2469482421875,136.15762329101562,0.27576276659965515,1415.5865478515625,120.36000061035156,0.4407497048377991
,139,0.2637060284614563,,,0.0,1392.24658203125,136.15663146972656,0.27578991651535034,1415.5863037109375,120.36006164550781,0.440827339887619
,140,0.26371562480926514,,,0.0,1392.2462158203125,136.16058349609375,0.27578204870224,1415.5859375,120.3599853515625,0.4406071901321411
,141,0.2638837993144989,,,0.0,1392.2396240234375,136.16709899902344,0.27630171179771423,1415.577392578125,120.37104797363281,0.4403136670589447
,142,0.2640800178050995,,,0.0,1392.2362060546875,136.16744995117188,0.2758777141571045,1415.5789794921875,120.3701400756836,0.44092419743537903
,143,0.264125794172287,,,0.0,1392.234130859375,136.16961669921875,0.27630606293678284,1415.5777587890625,120.37457275390625,0.44066324830055237
,144,0.26447635889053345,,,0.0,1392.2406005859375,136.16677856445312,0.275638610124588,1415.58544921875,120.37306213378906,0.44141247868537903
,145,0.2622758150100708,,,0.0,1392.23193359375,136.15786743164062,0.2755192518234253,1415.5777587890625,120.36589050292969,0.4410674571990967
,146,0.2624713182449341,,,0.0,1392.2333984375,136.15960693359375,0.275452196598053,1415.5797119140625,120.36753845214844,0.44118016958236694
,147,0.26589158177375793,,,0.0,1392.244384765625,136.18533325195312,0.2762082815170288,1415.5889892578125,120.38848876953125,0.44098037481307983
,148,0.2668069899082184,,,0.0,1392.239013671875,136.17955017089844,0.27558690309524536,1415.5836181640625,120.37294006347656,0.4408893287181854
,149,0.2667413055896759,,,0.0,1392.22705078125,136.1901397705078,0.2754705250263214,1415.573486328125,120.3778305053711,0.4394778609275818
,150,0.26669853925704956,,,0.0,1392.220458984375,136.19151306152344,0.27499768137931824,1415.571533203125,120.37380981445312,0.43844547867774963
,151,0.266745388507843,,,0.0,1392.227783203125,136.19052124023438,0.2752385139465332,1415.572509765625,120.37761688232422,0.4396313428878784
,152,0.2668765187263489,,,0.0,1392.236328125,136.18612670898438,0.2760489284992218,1415.580078125,120.38502502441406,0.4411389231681824
,153,0.266868531703949,,,0.0,1392.2359619140625,136.1866455078125,0.27603304386138916,1415.5802001953125,120.38496398925781,0.44109925627708435
,154,0.26681581139564514,,,0.0,1392.2347412109375,136.18772888183594,0.2761813700199127,1415.5804443359375,120.3847427368164,0.4410874545574188
,155,0.2668638825416565,,,0.0,1392.23583984375,136.18663024902344,0.27603304386138916,1415.580078125,120.38494873046875,0.44109925627708435
,156,0.266858845949173,,,0.0,1392.236083984375,136.18655395507812,0.27600958943367004,1415.5802001953125,120.38491821289062,0.44110092520713806
,157,0.26674455404281616,,,0.0,1392.2344970703125,136.18707275390625,0.27594876289367676,1415.57958984375,120.38473510742188,0.4408992826938629
,158,0.2646646797657013,,,0.0,1392.2222900390625,136.20053100585938,0.2755080759525299,1415.578857421875,120.40220642089844,0.44019562005996704
,159,0.2646612226963043,,,0.0,1392.2227783203125,136.19996643066406,0.27551114559173584,1415.5794677734375,120.40302276611328,0.44034242630004883
,160,0.26467591524124146,,,0.0,1392.22265625,136.20034790039062,0.27542659640312195,1415.5794677734375,120.40174865722656,0.4401908814907074
,161,0.26467350125312805,,,0.0,1392.22265625,136.20089721679688,0.2754089832305908,1415.579345703125,120.40132904052734,0.4401106536388397
,162,0.2646813988685608,,,0.0,1392.2225341796875,136.20025634765625,0.27544233202934265,1415.5794677734375,120.40185546875,0.4401945173740387
,163,0.26467183232307434,,,0.0,1392.22265625,136.20091247558594,0.2754077613353729,1415.579345703125,120.40135192871094,0.4401106536388397
,164,0.2646661698818207,,,0.0,1392.2227783203125,136.20068359375,0.2752361595630646,1415.5782470703125,120.4012451171875,0.44026222825050354
,165,0.2646484673023224,,,0.0,1392.2227783203125,136.20068359375,0.27524930238723755,1415.578369140625,120.40130615234375,0.4402574598789215
,166,0.2645880877971649,,,0.0,1392.2247314453125,136.20068359375,0.2751857042312622,1415.5794677734375,120.40133666992188,0.44027242064476013
,167,0.2646150290966034,,,0.0,1392.22412109375,136.20091247558594,0.2752612829208374,1415.5792236328125,120.40135192871094,0.4402591586112976
,168,0.2646203339099884,,,0.0,1392.224365234375,136.20098876953125,0.2752488851547241,1415.579345703125,120.40135192871094,0.4402635991573334
,169,0.26459741592407227,,,0.0,1392.2239990234375,136.20068359375,0.27524203062057495,1415.5792236328125,120.40107727050781,0.4401923418045044
,170,0.2646717131137848,,,0.0,1392.22216796875,136.2003631591797,0.2752807140350342,1415.5784912109375,120.40129089355469,0.4401474595069885
,171,0.26465535163879395,,,0.0,1392.2220458984375,136.2006378173828,0.2752911150455475,1415.5787353515625,120.40113830566406,0.4400990605354309
,172,0.2645227313041687,,,0.0,1392.2235107421875,136.2017822265625,0.2753565311431885,1415.5811767578125,120.401123046875,0.4403758943080902
,173,0.26451021432876587,,,0.0,1392.22314453125,136.20066833496094,0.27527618408203125,1415.580322265625,120.40003967285156,0.440320760011673
,174,0.26450875401496887,,,0.0,1392.2230224609375,136.20101928710938,0.275415301322937,1415.58056640625,120.40069580078125,0.4404282569885254
,175,0.26450109481811523,,,0.0,1392.22265625,136.20083618164062,0.2754122018814087,1415.5804443359375,120.40037536621094,0.44042330980300903
,176,0.264518141746521,,,0.0,1392.221923828125,136.2001495361328,0.27584245800971985,1415.583984375,120.40283966064453,0.4408915340900421
,177,0.26467862725257874,,,0.0,1392.21826171875,136.19703674316406,0.2756999731063843,1415.579833984375,120.4024658203125,0.4409365653991699
,178,0.26475778222084045,,,0.0,1392.221923828125,136.19918823242188,0.2755490839481354,1415.580078125,120.39938354492188,0.44048166275024414
,179,0.264932245016098,,,0.0,1392.2191162109375,136.19485473632812,0.2753094434738159,1415.573974609375,120.39395904541016,0.44005030393600464
,180,0.2649955749511719,,,0.0,1392.226806640625,136.19976806640625,0.2749260365962982,1415.5733642578125,120.39358520507812,0.43931666016578674
,181,0.26386189460754395,,,0.0,1392.222412109375,136.2020263671875,0.275192528963089,1415.5721435546875,120.39704132080078,0.43911081552505493
,182,0.2665219008922577,,,0.0,1392.207763671875,136.20860290527344,0.27447667717933655,1415.556396484375,120.40557098388672,0.43961456418037415
,183,0.2665354311466217,,,0.0,1392.2484130859375,136.21731567382812,0.2754971981048584,1415.596435546875,120.41033935546875,0.43883728981018066
,184,0.2689052224159241,,,0.0,1392.2611083984375,136.21315002441406,0.2768102288246155,1415.6092529296875,120.40142059326172,0.4397379755973816
,185,0.2678970694541931,,,0.0,1392.2537841796875,136.21295166015625,0.27633604407310486,1415.5963134765625,120.39513397216797,0.43910810351371765
,186,0.26792111992836,,,0.0,1392.253662109375,136.21258544921875,0.27612605690956116,1415.594970703125,120.39358520507812,0.4390451908111572
,187,0.2678825259208679,,,0.0,1392.2528076171875,136.21253967285156,0.27616971731185913,1415.5943603515625,120.39585876464844,0.4391435980796814
,188,0.2705545425415039,,,0.0,1392.2314453125,136.2220458984375,0.2754940688610077,1415.5738525390625,120.40841674804688,0.43980348110198975
,189,0.2677972614765167,,,0.0,1392.22900390625,136.22293090820312,0.27479079365730286,1415.58154296875,120.4283447265625,0.43918436765670776
,190,0.2677968740463257,,,0.0,1392.228271484375,136.22390747070312,0.27464357018470764,1415.581298828125,120.42668151855469,0.4387161433696747
,191,0.2678193151950836,,,0.0,1392.22900390625,136.2234344482422,0.2746184170246124,1415.582275390625,120.42962646484375,0.43864312767982483
,192,0.2686247229576111,,,0.0,1392.23486328125,136.215576171875,0.2739139795303345,1415.5810546875,120.42332458496094,0.4373305141925812
,193,0.26595157384872437,,,0.0,1392.2484130859375,136.2084503173828,0.27478232979774475,1415.589599609375,120.40963745117188,0.4382975995540619
,194,0.26594027876853943,,,0.0,1392.249755859375,136.21192932128906,0.27503278851509094,1415.588623046875,120.40519714355469,0.43832632899284363
,195,0.26586130261421204,,,0.0,1392.25048828125,136.21188354492188,0.27515482902526855,1415.59033203125,120.4027328491211,0.4383828043937683
,196,0.2660447359085083,,,0.0,1392.2476806640625,136.219970703125,0.27538955211639404,1415.587890625,120.40289306640625,0.4388696253299713
,197,0.2661053240299225,,,0.0,1392.24658203125,136.21975708007812,0.2753339409828186,1415.586181640625,120.39776611328125,0.4384044110774994
,198,0.26584774255752563,,,0.0,1392.24267578125,136.22006225585938,0.2747804522514343,1415.59033203125,120.39785766601562,0.4378625154495239
,199,0.2658708989620209,,,0.0,1392.2431640625,136.22021484375,0.27475619316101074,1415.590087890625,120.39790344238281,0.4378806948661804
,200,0.26613593101501465,,,0.0,1392.240478515625,136.21914672851562,0.2742457687854767,1415.58935546875,120.3971176147461,0.43784937262535095
,201,0.26605239510536194,,,0.0,1392.2457275390625,136.21823120117188,0.2744744122028351,1415.590576171875,120.40277099609375,0.4380432367324829
