track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.8041180372238159,741.0911254882812,700.3937377929688,0.44876545667648315,727.9302368164062,704.56005859375,0.7475093007087708,695.8011474609375,716.4058837890625,0.8127650022506714
,206,0.773025393486023,756.7454223632812,697.3768310546875,0.30249327421188354,743.7047119140625,701.31396484375,0.7031345963478088,712.0399169921875,712.9511108398438,0.8171164393424988
,207,0.7486962676048279,,,0.0,756.4716796875,700.8470458984375,0.5607815384864807,728.2037963867188,712.4191284179688,0.8310328125953674
,208,0.8028179407119751,789.0550537109375,696.1737060546875,0.30014321208000183,775.799072265625,700.2657470703125,0.6943817138671875,744.2603759765625,712.13330078125,0.7794463038444519
,209,0.729937732219696,805.5588989257812,696.3319702148438,0.30653926730155945,792.3861083984375,696.9312133789062,0.7166771292686462,760.6416625976562,708.347412109375,0.8152750134468079
,210,0.7517246007919312,821.7200927734375,692.4974365234375,0.32670098543167114,808.569091796875,696.4012451171875,0.7063531279563904,776.5999145507812,707.85986328125,0.7768498659133911
,211,0.7442541718482971,840.4985961914062,692.7813110351562,0.29564452171325684,827.4251098632812,696.328857421875,0.688110888004303,795.5711059570312,704.3568115234375,0.7966826558113098
,212,0.7304900884628296,,,0.0,840.3070068359375,692.7890014648438,0.5655264258384705,808.6947021484375,700.6366577148438,0.8093751668930054
,213,0.7824493646621704,875.8137817382812,691.8878173828125,0.44875892996788025,859.8019409179688,692.3568115234375,0.7531014084815979,827.772705078125,700.1795043945312,0.7633998394012451
,214,0.7467477321624756,889.2174072265625,689.1106567382812,0.36018213629722595,876.0567016601562,692.4143676757812,0.719887912273407,840.8965454101562,696.3995361328125,0.7879182696342468
,215,0.7791300415992737,908.3298950195312,692.084716796875,0.4489240348339081,892.405029296875,692.1517333984375,0.7560862898826599,856.9469604492188,692.5579833984375,0.7535831332206726
,216,0.767070472240448,924.1300048828125,692.0936889648438,0.4505797028541565,908.1221313476562,691.8970336914062,0.7565730810165405,875.9034423828125,692.0671997070312,0.7614806294441223
,217,0.7379476428031921,937.062255859375,689.0809326171875,0.2061181366443634,923.953125,688.92333984375,0.6355047821998596,888.9194946289062,685.1213989257812,0.8141232132911682
,218,0.7859798073768616,955.7886962890625,692.865234375,0.370013952255249,939.7039184570312,689.15234375,0.7250802516937256,907.68505859375,680.9769287109375,0.7864797115325928
,219,0.7569152116775513,969.1895141601562,692.66650390625,0.2918979823589325,955.9395751953125,688.9324340820312,0.6983301639556885,920.9383544921875,681.0548095703125,0.8301107287406921
,220,0.7816593050956726,987.9835205078125,692.862548828125,0.33103954792022705,972.1167602539062,688.9457397460938,0.719158947467804,936.850341796875,680.7998657226562,0.837877094745636
,221,0.776919424533844,1004.1356201171875,696.5621948242188,0.4439508020877838,988.1693725585938,692.3506469726562,0.7678107619285583,955.8733520507812,680.6892700195312,0.8182570338249207
,222,0.7626218795776367,,,0.0,1000.6646118164062,692.431884765625,0.5872289538383484,968.7619018554688,680.6350708007812,0.8758746385574341
,223,0.7844711542129517,1035.6624755859375,699.8252563476562,0.460252046585083,1019.68505859375,695.5595703125,0.7586311101913452,987.6046142578125,680.4449462890625,0.8432363271713257
,224,0.7810729742050171,1048.65234375,700.3936767578125,0.28788450360298157,1035.420654296875,695.9544067382812,0.6637214422225952,1003.5741577148438,680.7546997070312,0.8722589015960693
,225,0.7925602197647095,1064.9217529296875,700.9248657226562,0.4580511748790741,1048.94091796875,696.4734497070312,0.7640742063522339,1016.5885009765625,681.1142578125,0.8743991255760193
,226,0.809956967830658,1080.5882568359375,704.3047485351562,0.494873583316803,1064.49072265625,699.7916870117188,0.7842423319816589,1032.3802490234375,684.3588256835938,0.8466454148292542
,227,0.777383029460907,,,0.0,1077.206298828125,700.3555908203125,0.578186571598053,1048.35546875,685.1968383789062,0.8674676418304443
,228,0.8218885064125061,1112.4423828125,708.6422729492188,0.6434640288352966,1096.3697509765625,704.0626220703125,0.8349038362503052,1064.0224609375,688.3321533203125,0.8686587810516357
,229,0.7997510433197021,1128.377197265625,712.1040649414062,0.4893139600753784,1112.315185546875,707.6588134765625,0.7625777721405029,1080.113525390625,692.1976928710938,0.8821377158164978
,230,0.7969925999641418,,,0.0,1124.607177734375,708.5855102539062,0.5498818159103394,1092.5096435546875,696.3710327148438,0.8905882835388184
,231,0.8230026960372925,1157.2371826171875,716.9139404296875,0.682114839553833,1141.00830078125,712.3973388671875,0.8595766425132751,1108.6356201171875,696.635986328125,0.8372318148612976
,232,0.7848352193832397,1172.8056640625,720.7769165039062,0.28329822421073914,1159.6412353515625,716.32861328125,0.6695112586021423,1124.37939453125,704.141845703125,0.895830512046814
,233,0.8289160132408142,1189.1856689453125,724.749267578125,0.7207192182540894,1172.90185546875,720.1888427734375,0.8638186454772949,1140.4693603515625,704.62548828125,0.8568414449691772
,234,0.8026639819145203,1204.8216552734375,728.7637329101562,0.5417823791503906,1188.7042236328125,724.2799072265625,0.7984840273857117,1156.34423828125,709.03466796875,0.8577921986579895
,235,0.7879854440689087,,,0.0,1204.189453125,728.2885131835938,0.5827907919883728,1169.1048583984375,716.3077392578125,0.8758915662765503
,236,0.838799774646759,1236.4012451171875,736.8794555664062,0.7117644548416138,1220.1776123046875,732.4555053710938,0.8777514696121216,1187.941162109375,716.8775634765625,0.8175134062767029
,237,0.7664154767990112,1249.3026123046875,741.1475219726562,0.3425235152244568,1236.128173828125,736.6422119140625,0.7276643514633179,1200.866455078125,724.5634765625,0.8943883776664734
,238,0.7745559215545654,1267.879150390625,745.462646484375,0.625968873500824,1251.9349365234375,740.9402465820312,0.8579468131065369,1219.525634765625,725.4567260742188,0.8327092528343201
,239,0.7771698832511902,1281.06103515625,751.888427734375,0.6416531801223755,1264.900146484375,744.5302734375,0.8553924560546875,1232.6951904296875,735.77783203125,0.8467622399330139
,240,0.7710502743721008,,,0.0,1277.369384765625,748.8428955078125,0.5973578691482544,1248.50927734375,740.062255859375,0.8710789084434509
,241,0.835371196269989,1312.9747314453125,760.3118896484375,0.7367203831672668,1296.474609375,756.1073608398438,0.8772821426391602,1264.3707275390625,744.1990966796875,0.806366503238678
,242,0.8160163760185242,1328.568359375,764.821533203125,0.34461718797683716,1312.581298828125,760.4720458984375,0.7179689407348633,1277.151123046875,748.7661743164062,0.8853673338890076
,243,0.8598377108573914,1344.115478515625,769.0531616210938,0.5098046064376831,1328.269775390625,764.5865478515625,0.7914463877677917,1292.7496337890625,752.5310668945312,0.7977214455604553
,244,0.8349148631095886,1356.7215576171875,775.754150390625,0.5430475473403931,1340.7518310546875,768.312255859375,0.8089305758476257,1308.504638671875,759.849609375,0.8031545281410217
,245,0.8262811899185181,1369.17919921875,780.4364624023438,0.3677837550640106,1356.138427734375,775.8411865234375,0.753453254699707,1323.9029541015625,764.0910034179688,0.8393341898918152
,246,0.8557268381118774,1385.20947265625,784.5452270507812,0.7652018070220947,1368.6602783203125,780.2603759765625,0.8957890272140503,1336.47265625,768.2552490234375,0.7700933814048767
,247,0.7555519342422485,1400.94775390625,789.107666015625,0.6498979330062866,1384.8604736328125,784.7972412109375,0.8524544835090637,1352.4832763671875,772.7625732421875,0.8376601934432983
,248,0.7958533763885498,1416.561279296875,796.02490234375,0.6929628849029541,1400.3614501953125,788.70458984375,0.8616498112678528,1368.04736328125,780.1890258789062,0.8230486512184143
,249,0.7975257635116577,1429.3321533203125,800.2341918945312,0.7300276160240173,1412.906982421875,792.9307861328125,0.8811713457107544,1380.5325927734375,784.3436279296875,0.8368545770645142
,250,0.7767558693885803,1441.49609375,804.6046142578125,0.25897350907325745,1428.24951171875,800.2064208984375,0.6857388019561768,1393.054931640625,788.6203002929688,0.8684632778167725
,251,0.8187617063522339,1457.2861328125,808.545166015625,0.7222723960876465,1440.7984619140625,804.398681640625,0.8759864568710327,1408.43505859375,792.8133544921875,0.8288854360580444
,252,0.7919003963470459,1472.5115966796875,815.7342529296875,0.41286227107048035,1456.48681640625,808.4468383789062,0.7577751874923706,1424.2518310546875,800.0286254882812,0.8715187311172485
,253,0.811865508556366,1488.1829833984375,819.958740234375,0.5851640701293945,1472.1629638671875,812.6586303710938,0.8229947686195374,1436.5904541015625,804.2153930664062,0.8612183332443237
,254,0.8225570917129517,1500.76953125,824.0380249023438,0.6818013787269592,1484.4925537109375,816.7403564453125,0.8665617108345032,1452.02587890625,808.2955932617188,0.8502935767173767
,255,0.7794150114059448,1515.9793701171875,828.4136962890625,0.4358716309070587,1500.01220703125,824.1204223632812,0.7803936004638672,1464.5009765625,812.6416625976562,0.8900487422943115
,256,0.8548926115036011,1528.837890625,832.358642578125,0.7585040330886841,1512.281982421875,825.1317749023438,0.8929502964019775,1479.9173583984375,816.6268310546875,0.8318480253219604
,257,0.7883076667785645,1544.244873046875,836.6656494140625,0.6257997751235962,1528.1727294921875,832.4913940429688,0.8452286720275879,1492.409912109375,820.88037109375,0.8927422165870667
,258,0.7947157025337219,1556.929443359375,843.8810424804688,0.6522271633148193,1540.7393798828125,836.5659790039062,0.837887704372406,1504.9573974609375,828.2513427734375,0.852986752986908
,259,0.8755297064781189,1572.9251708984375,841.421142578125,0.879390299320221,1553.04638671875,837.3862915039062,0.9297223091125488,1517.03759765625,828.8390502929688,0.9399230480194092
,260,0.8711403012275696,1588.6287841796875,845.1519165039062,0.8851338028907776,1568.646728515625,841.0693969726562,0.9201027154922485,1532.5711669921875,832.775146484375,0.9420258402824402
,261,0.8843770027160645,1603.6959228515625,849.3304443359375,0.9128634333610535,1583.7928466796875,845.29150390625,0.9639646410942078,1547.8043212890625,836.886474609375,0.9452618956565857
,262,0.8691983222961426,1616.5826416015625,853.2471313476562,0.9133071303367615,1596.664794921875,852.0792846679688,0.9561739563941956,1560.413330078125,840.81689453125,0.9703897833824158
,263,0.864618718624115,1631.6302490234375,857.3334350585938,0.8994032740592957,1611.8861083984375,856.2012939453125,0.9678526520729065,1572.3001708984375,845.0166015625,0.9764708280563354
,264,0.8937064409255981,1644.4339599609375,861.2991333007812,0.925454318523407,1624.5528564453125,860.1495971679688,0.9717933535575867,1588.241943359375,848.7863159179688,0.9638547301292419
,265,0.8422659635543823,1659.5611572265625,868.5015258789062,0.914895236492157,1639.820556640625,864.3903198242188,0.9723503589630127,1600.2789306640625,852.89404296875,0.9735534191131592
,266,0.8937911987304688,1672.23095703125,869.4102783203125,0.9214364290237427,1652.3138427734375,868.2464599609375,0.9789698123931885,1616.2275390625,856.7107543945312,0.9579970240592957
,267,0.8584600687026978,1684.9925537109375,876.5108642578125,0.9316307902336121,1664.9976806640625,872.38818359375,0.9567825198173523,1628.6474609375,860.8191528320312,0.9681828618049622
,268,0.883934736251831,1700.161376953125,880.5958862304688,0.9291446805000305,1680.2896728515625,876.4436645507812,0.9907189607620239,1640.8892822265625,864.9381713867188,0.9585304856300354
,269,0.8899124264717102,1712.8526611328125,884.481201171875,0.9313797354698181,1692.9395751953125,880.3614501953125,0.9646854400634766,1656.5634765625,868.693603515625,0.9563207030296326
,270,0.8636730313301086,1728.0877685546875,888.6719970703125,0.9326493740081787,1708.2935791015625,884.462890625,0.9696016311645508,1668.799560546875,872.7265625,0.9693784117698669
,271,0.8723234534263611,1740.7015380859375,892.5205688476562,0.9493169784545898,1720.775634765625,888.4312744140625,0.9875771403312683,1684.43212890625,876.6246337890625,0.9699710607528687
,272,0.8743751645088196,1756.098388671875,896.6920776367188,0.9469720721244812,1736.2459716796875,892.4896850585938,0.9749709963798523,1699.913818359375,880.7376098632812,0.9777657985687256
,273,0.8557413220405579,1768.6588134765625,900.6675415039062,0.9246953129768372,1748.6396484375,896.491455078125,0.9667835831642151,1712.320068359375,884.8184814453125,0.9301406145095825
,274,0.8910732865333557,1783.8348388671875,904.5848388671875,0.9398463368415833,1764.0948486328125,900.4337158203125,0.9900338649749756,1727.6851806640625,888.6021118164062,0.9403671622276306
,275,0.8454494476318359,1796.7337646484375,908.6832885742188,0.9460598230361938,1776.7972412109375,904.4718017578125,0.962519645690918,1740.342041015625,892.6712646484375,0.9531675577163696
,276,0.8912635445594788,1811.998291015625,912.723876953125,0.9441801309585571,1792.2303466796875,908.5455322265625,0.9834820032119751,1752.5875244140625,896.69140625,0.9864855408668518
,277,0.8671113848686218,1824.722900390625,916.644775390625,0.953515887260437,1804.8551025390625,912.4158325195312,0.9747105240821838,1768.518310546875,900.5750122070312,0.9749851822853088
,278,0.8697847723960876,1839.894287109375,920.712646484375,0.8948010206222534,1820.1048583984375,916.4586791992188,0.9732480645179749,1780.7301025390625,904.754150390625,0.9627425074577332
,279,0.8902450799942017,1852.6446533203125,924.4955444335938,0.926430344581604,1832.7728271484375,920.3722534179688,0.9683305025100708,1796.31005859375,908.529052734375,0.950971782207489
,280,0.8591291904449463,1868.2476806640625,928.7293701171875,0.9446983337402344,1848.4822998046875,924.5575561523438,0.9708295464515686,1808.7738037109375,912.6939697265625,0.9796056151390076
,281,0.8639327883720398,1880.913330078125,932.7196044921875,0.9612047672271729,1861.057861328125,928.5040893554688,0.9817801117897034,1821.39794921875,916.6002197265625,0.9537097215652466
,282,0.8780490756034851,1896.183349609375,936.7898559570312,0.9562051296234131,1876.3670654296875,932.4749755859375,0.9915305972099304,1840.203857421875,920.4677734375,0.9782376885414124
,283,0.8538491129875183,1908.7117919921875,940.7749633789062,0.9160311818122864,1888.7518310546875,936.4488525390625,0.9718405604362488,1852.6837158203125,924.6044921875,0.9541537761688232
,284,0.9027849435806274,1924.0009765625,944.754150390625,0.9517488479614258,1904.2802734375,940.51806640625,0.993169367313385,1867.9437255859375,925.299072265625,0.9312183856964111
,285,0.8440024852752686,1936.580078125,949.0968017578125,0.9368330240249634,1919.8292236328125,944.7698974609375,0.9728548526763916,1880.2119140625,932.5543212890625,0.9826825857162476
,286,0.8842611908912659,1952.065673828125,953.0302124023438,0.9392672777175903,1932.3341064453125,948.7015380859375,1.0024099349975586,1892.881591796875,936.5300903320312,0.9530815482139587
,287,0.8724960684776306,1964.7628173828125,957.02783203125,0.9580506086349487,1944.9951171875,952.6245727539062,0.9849885702133179,1908.89453125,937.2614135742188,0.9584167003631592
,288,0.8643879294395447,1980.089599609375,963.6821899414062,0.9307529330253601,1960.2698974609375,956.4309692382812,0.9546788334846497,1924.0433349609375,944.4649658203125,0.9118605852127075
,289,0.8814839720726013,1992.77734375,964.6130981445312,0.9357441067695618,1972.7862548828125,960.3616333007812,0.9702850580215454,1936.595703125,951.5101318359375,0.9543949961662292
,290,0.7930895686149597,2008.2705078125,971.9996337890625,0.963375449180603,1988.1968994140625,964.5330810546875,0.9429018497467041,1952.1412353515625,952.6593627929688,0.9256241321563721
,291,0.7827975749969482,2020.28564453125,972.70703125,0.920944333076477,2000.0474853515625,971.4390869140625,0.8578988909721375,1964.182373046875,956.5537109375,0.695796012878418
,292,0.6429023742675781,2029.0496826171875,972.6072998046875,0.8993620276451111,2012.265380859375,972.06005859375,0.7986644506454468,1972.67333984375,960.5537109375,0.7937113642692566
