track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,18,0.259012907743454,,,0.0,1393.2093505859375,127.99610900878906,0.2843596339225769,1416.6236572265625,112.29379272460938,0.4413377642631531
,19,0.2583613395690918,,,0.0,1393.2025146484375,128.00555419921875,0.2833723723888397,1416.617919921875,112.29094696044922,0.44047388434410095
,20,0.2518569827079773,,,0.0,1393.166748046875,128.03245544433594,0.28258273005485535,1416.59228515625,112.31027221679688,0.4390026330947876
,21,0.2625606656074524,,,0.0,1393.2537841796875,127.95745849609375,0.285208135843277,1416.6702880859375,112.31221008300781,0.44384175539016724
,22,0.2529946565628052,,,0.0,1393.156982421875,128.0229949951172,0.2836610674858093,1416.57568359375,112.32337188720703,0.43969017267227173
,23,0.26131877303123474,,,0.0,1393.1976318359375,128.00428771972656,0.28492313623428345,1416.5997314453125,112.32478332519531,0.4421597123146057
,24,0.2519589066505432,,,0.0,1393.1669921875,128.027099609375,0.28328582644462585,1416.583984375,112.31999206542969,0.4391048848628998
,25,0.25815534591674805,,,0.0,1393.1710205078125,127.99226379394531,0.28388726711273193,1416.5789794921875,112.29542541503906,0.4414255917072296
,26,0.2579610049724579,,,0.0,1393.1734619140625,127.9755859375,0.2846378684043884,1416.5794677734375,112.29412841796875,0.44232091307640076
,27,0.25816139578819275,,,0.0,1393.169677734375,127.973388671875,0.28525108098983765,1416.577880859375,112.29212951660156,0.4423888325691223
,28,0.25892868638038635,,,0.0,1393.1934814453125,127.987060546875,0.285372793674469,1416.60205078125,112.29922485351562,0.4416844844818115
,29,0.2694147229194641,,,0.0,1393.1370849609375,127.94509887695312,0.28916680812835693,1416.531982421875,112.27384185791016,0.44217580556869507
,30,0.2649563252925873,,,0.0,1393.15966796875,127.94645690917969,0.28786811232566833,1416.5640869140625,112.27804565429688,0.4437355101108551
,31,0.26668885350227356,,,0.0,1393.170654296875,127.97530364990234,0.2863645851612091,1416.570068359375,112.29582977294922,0.4434667229652405
,32,0.2593229413032532,,,0.0,1393.182373046875,127.97157287597656,0.2868225574493408,1416.5762939453125,112.29988098144531,0.4437224268913269
,33,0.25444623827934265,,,0.0,1393.1727294921875,127.95429229736328,0.28715479373931885,1416.566162109375,112.28437805175781,0.443337619304657
,34,0.2602817118167877,,,0.0,1393.164306640625,127.9471206665039,0.2870553433895111,1416.5531005859375,112.27932739257812,0.4428473711013794
,35,0.25702324509620667,,,0.0,1393.130126953125,127.95982360839844,0.28569936752319336,1416.5274658203125,112.2826919555664,0.4422900080680847
,36,0.26422396302223206,,,0.0,1393.126708984375,127.96281433105469,0.2850431501865387,1416.52099609375,112.27935028076172,0.4416920244693756
,37,0.2639278173446655,,,0.0,1393.1226806640625,127.96949005126953,0.2850128710269928,1416.5220947265625,112.28788757324219,0.4416104257106781
,38,0.26407814025878906,,,0.0,1393.1234130859375,127.96661376953125,0.2852320969104767,1416.521484375,112.28535461425781,0.4419039189815521
,39,0.2640247941017151,,,0.0,1393.122802734375,127.96723937988281,0.285379558801651,1416.52099609375,112.2862319946289,0.44201889634132385
,40,0.2644336223602295,,,0.0,1393.12744140625,127.95804595947266,0.28591135144233704,1416.5233154296875,112.27435302734375,0.44259947538375854
,41,0.2641236484050751,,,0.0,1393.1328125,127.95783996582031,0.2862131893634796,1416.5291748046875,112.26939392089844,0.44244056940078735
,42,0.26450586318969727,,,0.0,1393.125,127.95694732666016,0.28663817048072815,1416.5213623046875,112.26701354980469,0.44247734546661377
,43,0.2638852894306183,,,0.0,1393.12890625,127.955322265625,0.2874365448951721,1416.5279541015625,112.26802825927734,0.442982941865921
,44,0.26384294033050537,,,0.0,1393.1270751953125,127.95513916015625,0.28759559988975525,1416.52587890625,112.26947021484375,0.4430423378944397
,45,0.2640237510204315,,,0.0,1393.1258544921875,127.95474243164062,0.28751662373542786,1416.5250244140625,112.26956176757812,0.44306379556655884
,46,0.26412245631217957,,,0.0,1393.124267578125,127.95429992675781,0.2874903380870819,1416.5233154296875,112.26898956298828,0.44305574893951416
,47,0.2641422748565674,,,0.0,1393.1239013671875,127.95426940917969,0.28748244047164917,1416.52294921875,112.26898956298828,0.4430561661720276
,48,0.26414918899536133,,,0.0,1393.1239013671875,127.95414733886719,0.2874811589717865,1416.5228271484375,112.26896667480469,0.4430583119392395
,49,0.26489633321762085,,,0.0,1393.13232421875,127.94772338867188,0.2875158488750458,1416.5255126953125,112.26532745361328,0.4430246651172638
,50,0.2703317403793335,,,0.0,1393.1597900390625,127.93373107910156,0.2872896194458008,1416.54150390625,112.24842834472656,0.4433094561100006
,51,0.26990821957588196,,,0.0,1393.15576171875,127.93569946289062,0.28752902150154114,1416.538330078125,112.25199127197266,0.4430183470249176
,52,0.2641487419605255,,,0.0,1393.123779296875,127.95414733886719,0.2874811589717865,1416.522705078125,112.26896667480469,0.4430583119392395
,53,0.26389551162719727,,,0.0,1393.1236572265625,127.96084594726562,0.28700029850006104,1416.51953125,112.26943969726562,0.44215425848960876
,54,0.26413509249687195,,,0.0,1393.1231689453125,127.95159149169922,0.2873261868953705,1416.5196533203125,112.26615905761719,0.44290322065353394
,55,0.26367974281311035,,,0.0,1393.1240234375,127.95858764648438,0.2872917652130127,1416.5223388671875,112.27172088623047,0.44297322630882263
,56,0.2642516493797302,,,0.0,1393.127197265625,127.95957946777344,0.28639450669288635,1416.5198974609375,112.26422119140625,0.44191643595695496
,57,0.2634964883327484,,,0.0,1393.128173828125,127.95928955078125,0.2862088680267334,1416.5177001953125,112.26476287841797,0.4410077929496765
,58,0.26786765456199646,,,0.0,1393.121826171875,127.94593811035156,0.28655603528022766,1416.510009765625,112.25331115722656,0.4404270648956299
,59,0.27010679244995117,,,0.0,1393.1700439453125,127.92675018310547,0.2872038185596466,1416.5546875,112.26136779785156,0.44426751136779785
,60,0.2643852233886719,,,0.0,1393.1268310546875,127.95719146728516,0.2857767641544342,1416.515869140625,112.26048278808594,0.44141748547554016
,61,0.2628414034843445,,,0.0,1393.157470703125,127.95576477050781,0.2861560881137848,1416.5401611328125,112.25698852539062,0.44129273295402527
,62,0.26777687668800354,,,0.0,1393.1802978515625,127.93911743164062,0.2870855927467346,1416.5535888671875,112.2485122680664,0.44223520159721375
,63,0.26768800616264343,,,0.0,1393.17578125,127.93296813964844,0.2880254089832306,1416.556884765625,112.25604248046875,0.4425394833087921
,64,0.2699195444583893,,,0.0,1393.161376953125,127.9188232421875,0.2879965901374817,1416.5423583984375,112.24424743652344,0.44275808334350586
,65,0.27069777250289917,,,0.0,1393.176025390625,127.91349792480469,0.28813156485557556,1416.5621337890625,112.2547836303711,0.44508275389671326
,66,0.2706862688064575,,,0.0,1393.1778564453125,127.91404724121094,0.28805962204933167,1416.5633544921875,112.25469970703125,0.44507765769958496
,67,0.26986417174339294,,,0.0,1393.1636962890625,127.92108154296875,0.2879774868488312,1416.54150390625,112.24275970458984,0.4427187740802765
,68,0.27061107754707336,,,0.0,1393.1787109375,127.93112182617188,0.2872259318828583,1416.5528564453125,112.24332427978516,0.4413937032222748
,69,0.2706407606601715,,,0.0,1393.180908203125,127.93131256103516,0.28741204738616943,1416.5511474609375,112.24269104003906,0.441529244184494
,70,0.2707110345363617,,,0.0,1393.1800537109375,127.93218231201172,0.28725430369377136,1416.549560546875,112.24278259277344,0.4415223002433777
,71,0.271361768245697,,,0.0,1393.192626953125,127.92506408691406,0.28741055727005005,1416.568359375,112.2529296875,0.4436839818954468
,72,0.27134037017822266,,,0.0,1393.1925048828125,127.925537109375,0.2873017191886902,1416.5694580078125,112.25444030761719,0.4435880482196808
,73,0.2713254988193512,,,0.0,1393.1932373046875,127.92424011230469,0.28727325797080994,1416.568359375,112.25340270996094,0.4436580538749695
,74,0.271319717168808,,,0.0,1393.1932373046875,127.92414855957031,0.28729820251464844,1416.56884765625,112.25567626953125,0.4435938000679016
,75,0.27133259177207947,,,0.0,1393.1929931640625,127.92427062988281,0.2872745394706726,1416.568603515625,112.25574493408203,0.44355109333992004
,76,0.27132657170295715,,,0.0,1393.1929931640625,127.92352294921875,0.28736183047294617,1416.56982421875,112.25926208496094,0.44362181425094604
,77,0.27131903171539307,,,0.0,1393.193359375,127.92359924316406,0.2874070107936859,1416.5699462890625,112.25927734375,0.44362014532089233
,78,0.27131569385528564,,,0.0,1393.193359375,127.92357635498047,0.2874056398868561,1416.5699462890625,112.2592544555664,0.443619966506958
,79,0.2713187634944916,,,0.0,1393.193359375,127.92359161376953,0.2874056398868561,1416.5699462890625,112.25926971435547,0.443619966506958
,80,0.2713184058666229,,,0.0,1393.193359375,127.92345428466797,0.287360817193985,1416.569580078125,112.25910949707031,0.44359031319618225
,81,0.2713616192340851,,,0.0,1393.1920166015625,127.92446899414062,0.28726062178611755,1416.5692138671875,112.2574691772461,0.44317132234573364
,82,0.27135947346687317,,,0.0,1393.192626953125,127.92346954345703,0.2869691848754883,1416.568115234375,112.2561264038086,0.44292497634887695
,83,0.2713571786880493,,,0.0,1393.1923828125,127.92469787597656,0.2869560718536377,1416.56787109375,112.25566864013672,0.44281697273254395
,84,0.2714029550552368,,,0.0,1393.191162109375,127.92604064941406,0.28724050521850586,1416.567626953125,112.25726318359375,0.4428560733795166
,85,0.27146613597869873,,,0.0,1393.1907958984375,127.92596435546875,0.2873362898826599,1416.5675048828125,112.25743865966797,0.4428597092628479
,86,0.2714773714542389,,,0.0,1393.1904296875,127.9274673461914,0.28770700097084045,1416.56884765625,112.25872802734375,0.44324085116386414
,87,0.2715141475200653,,,0.0,1393.189697265625,127.92742156982422,0.2876933217048645,1416.568359375,112.25869750976562,0.4432442784309387
,88,0.2715465724468231,,,0.0,1393.1904296875,127.92868041992188,0.28816309571266174,1416.5706787109375,112.26162719726562,0.44365227222442627
,89,0.27153897285461426,,,0.0,1393.1898193359375,127.92727661132812,0.2881081998348236,1416.5704345703125,112.26167297363281,0.4437597095966339
,90,0.27155476808547974,,,0.0,1393.1898193359375,127.92745971679688,0.2880438268184662,1416.5701904296875,112.26092529296875,0.4436667859554291
,91,0.27150142192840576,,,0.0,1393.1878662109375,127.92205810546875,0.2890770435333252,1416.5718994140625,112.26435089111328,0.44446322321891785
,92,0.27154740691185,,,0.0,1393.1875,127.92377471923828,0.2891088128089905,1416.5716552734375,112.26510620117188,0.4444286525249481
,93,0.2702632248401642,,,0.0,1393.1629638671875,127.9334945678711,0.28952375054359436,1416.5333251953125,112.24855041503906,0.4403040111064911
,94,0.2701811194419861,,,0.0,1393.162841796875,127.9325180053711,0.28943905234336853,1416.5325927734375,112.24577331542969,0.4400995969772339
,95,0.27009084820747375,,,0.0,1393.1595458984375,127.93109130859375,0.2891702353954315,1416.5284423828125,112.24061584472656,0.4399958848953247
,96,0.27144312858581543,,,0.0,1393.18408203125,127.92218017578125,0.2887185513973236,1416.565673828125,112.24798583984375,0.4436991512775421
,97,0.27007097005844116,,,0.0,1393.182861328125,127.92788696289062,0.28862181305885315,1416.5643310546875,112.25151062011719,0.4436945617198944
,98,0.27050456404685974,,,0.0,1393.18408203125,127.92427062988281,0.288662850856781,1416.567138671875,112.2520751953125,0.4438493549823761
,99,0.26991117000579834,,,0.0,1393.162109375,127.9295883178711,0.28864917159080505,1416.5340576171875,112.23381805419922,0.43950557708740234
,100,0.27347925305366516,,,0.0,1393.161865234375,127.93084716796875,0.2884615659713745,1416.5389404296875,112.2359619140625,0.43898919224739075
,101,0.27310460805892944,,,0.0,1393.175048828125,127.94160461425781,0.2888150215148926,1416.5469970703125,112.24465942382812,0.4391446113586426
,102,0.27394044399261475,,,0.0,1393.1934814453125,127.92929077148438,0.28888607025146484,1416.578857421875,112.26201629638672,0.4436604380607605
,103,0.2735774517059326,,,0.0,1393.1976318359375,127.93646240234375,0.28903231024742126,1416.581298828125,112.2645263671875,0.4435284435749054
,104,0.2738249599933624,,,0.0,1393.195068359375,127.93447875976562,0.2891002893447876,1416.580322265625,112.26249694824219,0.4434370696544647
,105,0.27347853779792786,,,0.0,1393.1966552734375,127.93714904785156,0.2892538905143738,1416.5830078125,112.26721954345703,0.4435683488845825
,106,0.2734636962413788,,,0.0,1393.196044921875,127.93392181396484,0.28922703862190247,1416.5831298828125,112.26786804199219,0.44377028942108154
,107,0.27354001998901367,,,0.0,1393.1978759765625,127.93319702148438,0.2891886830329895,1416.58154296875,112.26509094238281,0.443859338760376
,108,0.2736683487892151,,,0.0,1393.1982421875,127.93146514892578,0.2892567217350006,1416.5821533203125,112.26422119140625,0.4438870847225189
,109,0.27365848422050476,,,0.0,1393.1986083984375,127.9310531616211,0.2893182635307312,1416.582275390625,112.26400756835938,0.44400420784950256
,110,0.27365657687187195,,,0.0,1393.198974609375,127.9311294555664,0.2893311083316803,1416.582275390625,112.26446533203125,0.4439390301704407
,111,0.2736392617225647,,,0.0,1393.1978759765625,127.93051147460938,0.2894464135169983,1416.5836181640625,112.26670837402344,0.4439082741737366
,112,0.27366721630096436,,,0.0,1393.19873046875,127.9308853149414,0.28934913873672485,1416.582275390625,112.26466369628906,0.4439925253391266
,113,0.2737032473087311,,,0.0,1393.197998046875,127.93281555175781,0.28948360681533813,1416.58349609375,112.267333984375,0.4437645375728607
,114,0.27368298172950745,,,0.0,1393.197998046875,127.93400573730469,0.28943562507629395,1416.584228515625,112.2680435180664,0.44362837076187134
,115,0.27366918325424194,,,0.0,1393.198486328125,127.93374633789062,0.2894994616508484,1416.5853271484375,112.26953125,0.44364291429519653
,116,0.2736276686191559,,,0.0,1393.1976318359375,127.935302734375,0.2892816662788391,1416.5830078125,112.26634979248047,0.44296795129776
,117,0.27364975214004517,,,0.0,1393.201416015625,127.93853759765625,0.28817468881607056,1416.5821533203125,112.26564025878906,0.44195792078971863
,118,0.2736814022064209,,,0.0,1393.2000732421875,127.93534851074219,0.2886762320995331,1416.58251953125,112.26287078857422,0.4422735273838043
,119,0.27362731099128723,,,0.0,1393.1986083984375,127.93571472167969,0.2887980043888092,1416.5811767578125,112.26239013671875,0.44223591685295105
,120,0.2736375629901886,,,0.0,1393.1962890625,127.9376220703125,0.2883738577365875,1416.5770263671875,112.2543716430664,0.4410030245780945
,121,0.2736320495605469,,,0.0,1393.1962890625,127.9378433227539,0.2883829176425934,1416.576904296875,112.25450134277344,0.4410949945449829
,122,0.2736416757106781,,,0.0,1393.196044921875,127.93791198730469,0.288362592458725,1416.5771484375,112.25389099121094,0.44100186228752136
,123,0.2736409604549408,,,0.0,1393.1962890625,127.93777465820312,0.2883835732936859,1416.5770263671875,112.25439453125,0.4410976767539978
,124,0.27364709973335266,,,0.0,1393.1961669921875,127.93803405761719,0.2883519232273102,1416.5770263671875,112.25372314453125,0.44099321961402893
,125,0.27367231249809265,,,0.0,1393.19580078125,127.93921661376953,0.28837326169013977,1416.57763671875,112.25518798828125,0.44110119342803955
,126,0.27283406257629395,,,0.0,1393.1766357421875,127.94621276855469,0.28876444697380066,1416.53955078125,112.23974609375,0.4360300898551941
,127,0.27281180024147034,,,0.0,1393.1767578125,127.94625854492188,0.28878316283226013,1416.5396728515625,112.24017333984375,0.43603014945983887
,128,0.27366387844085693,,,0.0,1393.1982421875,127.93816375732422,0.2881581485271454,1416.579833984375,112.25077056884766,0.4409480690956116
,129,0.27359721064567566,,,0.0,1393.1968994140625,127.93690490722656,0.28814589977264404,1416.5789794921875,112.2499771118164,0.44118979573249817
,130,0.2735951244831085,,,0.0,1393.197265625,127.93714904785156,0.288191020488739,1416.5787353515625,112.25021362304688,0.4411429166793823
,131,0.2735704779624939,,,0.0,1393.19677734375,127.93791961669922,0.28813737630844116,1416.578857421875,112.25023651123047,0.4411340057849884
,132,0.2736283838748932,,,0.0,1393.196533203125,127.9390869140625,0.2880684435367584,1416.5787353515625,112.25045013427734,0.440940260887146
,133,0.2737663686275482,,,0.0,1393.1995849609375,127.93904113769531,0.2883272171020508,1416.5830078125,112.25398254394531,0.44105443358421326
,134,0.27436938881874084,,,0.0,1393.20556640625,127.93605041503906,0.28860417008399963,1416.5836181640625,112.25811767578125,0.44072964787483215
,135,0.27473291754722595,,,0.0,1393.2064208984375,127.93766784667969,0.2887774705886841,1416.587158203125,112.25894927978516,0.4400165379047394
,136,0.2751386761665344,,,0.0,1393.2177734375,127.94200897216797,0.2888404130935669,1416.59375,112.26185607910156,0.43948107957839966
,137,0.27515843510627747,,,0.0,1393.2178955078125,127.94148254394531,0.28894132375717163,1416.59423828125,112.26202392578125,0.43963563442230225
,138,0.2751530706882477,,,0.0,1393.2181396484375,127.94132995605469,0.2889525294303894,1416.5943603515625,112.26193237304688,0.43963831663131714
,139,0.2751511335372925,,,0.0,1393.2183837890625,127.94123840332031,0.2889675498008728,1416.5943603515625,112.2619400024414,0.43963462114334106
,140,0.2751593291759491,,,0.0,1393.218017578125,127.94152069091797,0.28894442319869995,1416.5943603515625,112.26205444335938,0.4396369457244873
,141,0.2746010422706604,,,0.0,1393.22021484375,127.94056701660156,0.2891615927219391,1416.5968017578125,112.26141357421875,0.4398045539855957
,142,0.274402916431427,,,0.0,1393.2237548828125,127.94206237792969,0.28917789459228516,1416.599853515625,112.26217651367188,0.4396650195121765
,143,0.27408596873283386,,,0.0,1393.2237548828125,127.94212341308594,0.28918924927711487,1416.5999755859375,112.26227569580078,0.43968257308006287
,144,0.28033486008644104,,,0.0,1393.2437744140625,127.969482421875,0.2898745536804199,1416.6302490234375,112.29037475585938,0.43915075063705444
,145,0.27562445402145386,,,0.0,1393.2181396484375,127.95195007324219,0.28972867131233215,1416.5950927734375,112.26956939697266,0.43975314497947693
,146,0.2755576968193054,,,0.0,1393.21826171875,127.95135498046875,0.2896394729614258,1416.593994140625,112.27011108398438,0.4397972524166107
,147,0.2751261293888092,,,0.0,1393.2152099609375,127.94715881347656,0.2895728051662445,1416.5938720703125,112.26905059814453,0.4407614767551422
,148,0.27516743540763855,,,0.0,1393.2149658203125,127.94856262207031,0.2894558608531952,1416.59130859375,112.26702117919922,0.43973419070243835
,149,0.2751791775226593,,,0.0,1393.214111328125,127.94493103027344,0.28969791531562805,1416.59375,112.26884460449219,0.44065260887145996
,150,0.27517569065093994,,,0.0,1393.2142333984375,127.94410705566406,0.28947949409484863,1416.5943603515625,112.27027893066406,0.4407528340816498
,151,0.2751571238040924,,,0.0,1393.21435546875,127.94390869140625,0.28949689865112305,1416.594482421875,112.27018737792969,0.44076237082481384
,152,0.27512314915657043,,,0.0,1393.216064453125,127.94636535644531,0.28920918703079224,1416.597412109375,112.27510070800781,0.44051557779312134
,153,0.2738383710384369,,,0.0,1393.220947265625,127.94915771484375,0.2892643213272095,1416.602294921875,112.2762451171875,0.4396836459636688
,154,0.27369120717048645,,,0.0,1393.220458984375,127.95162200927734,0.2891349196434021,1416.6046142578125,112.27627563476562,0.43983131647109985
,155,0.2739613652229309,,,0.0,1393.220703125,127.9490966796875,0.2892325520515442,1416.6004638671875,112.27677917480469,0.4396502375602722
,156,0.27517321705818176,,,0.0,1393.217041015625,127.94779968261719,0.2891097366809845,1416.59521484375,112.27696228027344,0.44044291973114014
,157,0.2752143144607544,,,0.0,1393.217529296875,127.94729614257812,0.2892844080924988,1416.5950927734375,112.27630615234375,0.44025617837905884
,158,0.27553990483283997,,,0.0,1393.212158203125,127.94371032714844,0.2888931930065155,1416.5889892578125,112.27256774902344,0.4404493272304535
,159,0.2755106985569,,,0.0,1393.212646484375,127.94354248046875,0.288998007774353,1416.58984375,112.27253723144531,0.4404657185077667
,160,0.27743372321128845,,,0.0,1393.1907958984375,127.93495178222656,0.28852665424346924,1416.5670166015625,112.26234436035156,0.44046854972839355
,161,0.27744677662849426,,,0.0,1393.1905517578125,127.93609619140625,0.2886274456977844,1416.5667724609375,112.26210021972656,0.4404880106449127
,162,0.27745676040649414,,,0.0,1393.1907958984375,127.93595123291016,0.2886366844177246,1416.566650390625,112.26246643066406,0.44049060344696045
,163,0.2774616777896881,,,0.0,1393.1907958984375,127.93647766113281,0.28865379095077515,1416.566650390625,112.2621841430664,0.44050365686416626
,164,0.2774828374385834,,,0.0,1393.1912841796875,127.93608093261719,0.28863024711608887,1416.56689453125,112.26225280761719,0.4404907524585724
,165,0.27747130393981934,,,0.0,1393.1910400390625,127.93614196777344,0.28859806060791016,1416.5667724609375,112.26190185546875,0.4405229687690735
,166,0.27746787667274475,,,0.0,1393.1910400390625,127.93623352050781,0.28859806060791016,1416.5667724609375,112.26199340820312,0.4405229687690735
,167,0.2774880826473236,,,0.0,1393.188720703125,127.93560028076172,0.2881452739238739,1416.5648193359375,112.25839233398438,0.43952587246894836
,168,0.27750250697135925,,,0.0,1393.189453125,127.9355697631836,0.2881492078304291,1416.5655517578125,112.25821685791016,0.4396185576915741
,169,0.2773703932762146,,,0.0,1393.19384765625,127.93717956542969,0.2880689203739166,1416.5693359375,112.25989532470703,0.4395892918109894
,170,0.2776283919811249,,,0.0,1393.192626953125,127.9378662109375,0.2880399823188782,1416.568115234375,112.26057434082031,0.4396319091320038
,171,0.27786317467689514,,,0.0,1393.1915283203125,127.93777465820312,0.2879161834716797,1416.5662841796875,112.26080322265625,0.4396349787712097
,172,0.27854081988334656,,,0.0,1393.1868896484375,127.94375610351562,0.28760844469070435,1416.562255859375,112.26348876953125,0.4399525821208954
,173,0.27845069766044617,,,0.0,1393.186767578125,127.94501495361328,0.2874535024166107,1416.56103515625,112.26364135742188,0.4395122230052948
,174,0.2788695991039276,,,0.0,1393.186767578125,127.94345092773438,0.2876247763633728,1416.5628662109375,112.26400756835938,0.43980783224105835
,175,0.27886682748794556,,,0.0,1393.1871337890625,127.94374084472656,0.28759878873825073,1416.5626220703125,112.2645492553711,0.439701110124588
,176,0.28136146068573,,,0.0,1393.2003173828125,127.937255859375,0.2883026897907257,1416.5791015625,112.26604461669922,0.44075578451156616
,177,0.28106367588043213,,,0.0,1393.2034912109375,127.93364715576172,0.2888698875904083,1416.581787109375,112.26561737060547,0.44149473309516907
,178,0.2810631990432739,,,0.0,1393.2052001953125,127.93368530273438,0.28878191113471985,1416.5810546875,112.26792907714844,0.4414568841457367
,179,0.2810342013835907,,,0.0,1393.20556640625,127.93310546875,0.2888379991054535,1416.5811767578125,112.2656021118164,0.4415220320224762
,180,0.2811261713504791,,,0.0,1393.2127685546875,127.93545532226562,0.28849688172340393,1416.5810546875,112.26712799072266,0.4416870176792145
,181,0.28101620078086853,,,0.0,1393.20654296875,127.93212890625,0.28912004828453064,1416.578125,112.26432037353516,0.44215402007102966
,182,0.2810012996196747,,,0.0,1393.2061767578125,127.9322509765625,0.28921470046043396,1416.578125,112.26454162597656,0.4423116445541382
,183,0.28097185492515564,,,0.0,1393.2071533203125,127.93138885498047,0.2892109453678131,1416.578857421875,112.26547241210938,0.44245073199272156
,184,0.28102320432662964,,,0.0,1393.206787109375,127.93165588378906,0.2893204391002655,1416.57470703125,112.26361083984375,0.44242244958877563
,185,0.2808801829814911,,,0.0,1393.20947265625,127.9283447265625,0.28920480608940125,1416.577392578125,112.25973510742188,0.4425293505191803
,186,0.2808994650840759,,,0.0,1393.209228515625,127.92839050292969,0.2892027795314789,1416.5770263671875,112.25970458984375,0.44252508878707886
,187,0.28089475631713867,,,0.0,1393.2095947265625,127.92825317382812,0.2892043888568878,1416.5771484375,112.25962829589844,0.44252967834472656
,188,0.28084293007850647,,,0.0,1393.2105712890625,127.92859649658203,0.28926563262939453,1416.5787353515625,112.26094055175781,0.44258418679237366
,189,0.2785566747188568,,,0.0,1393.18896484375,127.93272399902344,0.2890055775642395,1416.55517578125,112.25215148925781,0.43992286920547485
,190,0.27899739146232605,,,0.0,1393.1943359375,127.94351196289062,0.28899431228637695,1416.5596923828125,112.25776672363281,0.4395405948162079
,191,0.2807764410972595,,,0.0,1393.1839599609375,127.94828796386719,0.2882952392101288,1416.54541015625,112.26302337646484,0.4394981563091278
,192,0.28569453954696655,,,0.0,1393.1910400390625,127.95729064941406,0.2875947952270508,1416.5567626953125,112.25775146484375,0.4375367760658264
,193,0.2845619320869446,,,0.0,1393.1790771484375,127.95559692382812,0.28780317306518555,1416.5408935546875,112.25287628173828,0.43828341364860535
,194,0.28461217880249023,,,0.0,1393.179443359375,127.9539794921875,0.28777340054512024,1416.5400390625,112.25236511230469,0.4382748305797577
,195,0.28452247381210327,,,0.0,1393.18017578125,127.95233154296875,0.28796595335006714,1416.54052734375,112.25623321533203,0.43911081552505493
,196,0.2847774624824524,,,0.0,1393.1824951171875,127.9488525390625,0.28792616724967957,1416.548095703125,112.26374816894531,0.4398607909679413
,197,0.2842123508453369,,,0.0,1393.17724609375,127.94889831542969,0.28751176595687866,1416.5374755859375,112.26090240478516,0.4390648603439331
,198,0.28414639830589294,,,0.0,1393.1795654296875,127.94873046875,0.28742796182632446,1416.5390625,112.26212310791016,0.43910863995552063
,199,0.2841299772262573,,,0.0,1393.1768798828125,127.94754028320312,0.287270188331604,1416.5374755859375,112.26122283935547,0.4390961825847626
,200,0.2846237123012543,,,0.0,1393.17919921875,127.94815826416016,0.28677961230278015,1416.5345458984375,112.26239013671875,0.4391240179538727
,201,0.27996909618377686,,,0.0,1393.167724609375,127.97257995605469,0.2860965132713318,1416.530517578125,112.26702880859375,0.4368777275085449
