track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,307,0.8364199995994568,1992.1875,1624.199462890625,0.4316593110561371,2003.9891357421875,1640.541015625,0.776007354259491,2008.0057373046875,1672.314697265625,0.6449949145317078
,308,0.8620479106903076,1989.642822265625,1629.4761962890625,0.23296454548835754,2004.7515869140625,1648.798583984375,0.7047973275184631,2008.730712890625,1680.421630859375,0.6802011132240295
,309,0.848400890827179,1989.5794677734375,1637.4334716796875,0.3874472975730896,2001.2989501953125,1656.854736328125,0.7315971255302429,2008.7041015625,1688.5675048828125,0.6996555924415588
,310,0.8945538997650146,1992.654541015625,1644.8173828125,0.5662190318107605,2000.8953857421875,1664.662109375,0.7983138561248779,2005.334228515625,1696.8817138671875,0.7113311290740967
,311,0.8758838176727295,,,0.0,2004.96044921875,1680.03466796875,0.6037225723266602,2005.35693359375,1707.62060546875,0.6618073582649231
,312,0.9328224062919617,1989.218994140625,1663.885498046875,0.39413824677467346,2000.5902099609375,1680.4366455078125,0.7428627014160156,2005.002685546875,1715.5133056640625,0.6995593905448914
,313,0.9048148989677429,,,0.0,2004.686279296875,1696.1474609375,0.6051227450370789,1988.708251953125,1668.674560546875,0.7006459832191467
,314,0.9500184655189514,1988.8428955078125,1680.0703125,0.3643507659435272,2000.279541015625,1696.8017578125,0.6900101900100708,2004.84765625,1731.858642578125,0.7494442462921143
,315,0.9420710206031799,,,0.0,2004.14111328125,1712.0303955078125,0.6047439575195312,2004.8525390625,1739.818603515625,0.7194579839706421
,316,0.9472445845603943,,,0.0,2003.954833984375,1720.2205810546875,0.5921591520309448,2004.76513671875,1747.796142578125,0.7214356064796448
,317,0.9431370496749878,,,0.0,2000.8551025390625,1727.9671630859375,0.6105254292488098,2005.2884521484375,1752.6724853515625,0.786872148513794
,318,0.9502425193786621,2016.601806640625,1755.887939453125,0.33666375279426575,2004.6712646484375,1743.656982421875,0.6933386325836182,1984.725341796875,1708.7259521484375,0.8077664971351624
,319,0.9525739550590515,,,0.0,1997.1456298828125,1740.314697265625,0.5970913171768188,2008.525634765625,1767.824951171875,0.7705140709877014
,320,0.9648357629776001,2016.68212890625,1768.46142578125,0.43284180760383606,2004.49951171875,1756.5506591796875,0.7434738278388977,1981.0255126953125,1724.67626953125,0.7653701901435852
,321,0.9546928405761719,,,0.0,1996.651123046875,1753.12158203125,0.5830742120742798,2008.588134765625,1780.6060791015625,0.775966227054596
,322,0.9627813696861267,2020.4757080078125,1780.13720703125,0.3151529133319855,2004.2880859375,1768.3709716796875,0.6605851650238037,1980.2210693359375,1740.5604248046875,0.8025364875793457
,323,0.9633718132972717,2016.681396484375,1791.8485107421875,0.7149205207824707,2004.4200439453125,1779.895263671875,0.7926824688911438,1979.97705078125,1748.2802734375,0.8200390934944153
,324,0.9753851294517517,2020.5125732421875,1792.62841796875,0.34606313705444336,2003.8695068359375,1780.8057861328125,0.6520044803619385,1976.369384765625,1756.6285400390625,0.7899125218391418
,325,0.9525333046913147,2020.6201171875,1800.2105712890625,0.5811401009559631,2004.3116455078125,1788.47900390625,0.6993520855903625,1976.203369140625,1764.504638671875,0.7689420580863953
,326,0.9498499631881714,,,0.0,2000.4097900390625,1792.0750732421875,0.6509457230567932,1976.020751953125,1771.96826171875,0.7820861339569092
,327,0.9540892243385315,2024.8258056640625,1804.599365234375,0.2704262435436249,2000.3350830078125,1796.366943359375,0.6042805314064026,1972.6065673828125,1780.5543212890625,0.6864389777183533
,328,0.9443045854568481,2028.341796875,1808.7119140625,0.2697477638721466,2000.2677001953125,1801.025146484375,0.6154798865318298,1972.0267333984375,1788.50146484375,0.7775051593780518
,329,0.9589259624481201,2028.5802001953125,1812.6259765625,0.3503707945346832,2000.4434814453125,1807.994384765625,0.6085038781166077,1972.040283203125,1796.1236572265625,0.712931752204895
,330,0.9347497224807739,2028.502685546875,1816.902587890625,0.44466355443000793,2004.2860107421875,1812.5469970703125,0.6328758597373962,1972.1353759765625,1800.6553955078125,0.7497507333755493
,331,0.9156174659729004,2028.51025390625,1821.0550537109375,0.47112253308296204,2004.4918212890625,1816.7733154296875,0.6147943139076233,1972.1458740234375,1805.0084228515625,0.7702777981758118
,332,0.850564181804657,2028.7855224609375,1828.1802978515625,0.42796817421913147,2000.92724609375,1823.9246826171875,0.6390452980995178,1972.7413330078125,1812.2249755859375,0.6569677591323853
,333,0.8472180962562561,2025.560791015625,1832.299072265625,0.47067296504974365,2004.7818603515625,1828.181640625,0.6995214819908142,1973.1217041015625,1816.247314453125,0.7450311779975891
,334,0.8032335042953491,2031.80322265625,1836.1318359375,0.5989840626716614,2011.9384765625,1832.34521484375,0.6301228404045105,1972.783203125,1824.2584228515625,0.658562183380127
,335,0.7699936628341675,2029.08544921875,1839.8624267578125,0.5103638768196106,2011.9537353515625,1836.273193359375,0.6729687452316284,1976.170166015625,1832.025634765625,0.7506043314933777
,336,0.6678773760795593,2032.6463623046875,1843.8240966796875,0.619720458984375,2012.68505859375,1840.1820068359375,0.6265854835510254,1976.6053466796875,1835.945556640625,0.6344068646430969
,337,0.5497042536735535,2035.813232421875,1844.34326171875,0.6718255281448364,2015.8076171875,1843.94580078125,0.7217134833335876,1980.0521240234375,1840.010498046875,0.67452073097229
,338,0.447782427072525,2036.35400390625,1848.236572265625,0.6736668944358826,2016.2520751953125,1844.8148193359375,0.6258678436279297,1980.711669921875,1844.3018798828125,0.5875989198684692
,339,0.2805666923522949,2036.86474609375,1851.6163330078125,0.5662783980369568,2016.4644775390625,1848.3489990234375,0.5177918076515198,1984.5587158203125,1847.8526611328125,0.5215449929237366
