track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,142,0.682057797908783,1608.4163818359375,255.99136352539062,0.7485140562057495,1608.9605712890625,232.91505432128906,0.8982164263725281,1608.748046875,208.6692352294922,0.624885618686676
,143,0.6482736468315125,1611.5823974609375,259.74444580078125,0.7083606123924255,1612.195068359375,239.75277709960938,0.9379734396934509,1612.038330078125,215.07301330566406,0.45468464493751526
,144,0.6971304416656494,1608.9320068359375,264.4906005859375,0.6874592900276184,1612.74267578125,244.39761352539062,0.8696310520172119,1612.740966796875,220.05764770507812,0.6282961368560791
,145,0.6327049732208252,1613.01806640625,269.09271240234375,0.7251072525978088,1616.4779052734375,248.998291015625,0.9291204214096069,1612.8333740234375,224.83856201171875,0.605345606803894
,146,0.6718577742576599,1612.3739013671875,275.52728271484375,0.5391647219657898,1616.4827880859375,255.66653442382812,0.8942686915397644,1616.4132080078125,228.17239379882812,0.5103975534439087
,147,0.6497581005096436,1616.7496337890625,280.37322998046875,0.7171451449394226,1620.12841796875,260.3274230957031,0.8966854810714722,1616.7906494140625,236.09669494628906,0.6153204441070557
,148,0.6564229130744934,1619.53515625,288.1077575683594,0.7292870283126831,1620.2117919921875,264.7704772949219,0.9374517798423767,1619.644287109375,240.39268493652344,0.4874055087566376
,149,0.6811752319335938,1620.283203125,292.6806335449219,0.7633144855499268,1623.912353515625,272.42523193359375,0.8595937490463257,1620.2314453125,245.2516326904297,0.6281871795654297
,150,0.664516031742096,1624.1138916015625,296.3384094238281,0.7063320279121399,1624.4814453125,276.3558654785156,0.922539472579956,1620.7384033203125,252.07278442382812,0.6323189735412598
,151,0.6974594593048096,1620.6943359375,300.77874755859375,0.615842342376709,1624.3997802734375,280.6574401855469,0.8957849144935608,1623.63427734375,256.17474365234375,0.5692349076271057
,152,0.6644726395606995,1627.8447265625,308.3600158691406,0.744909942150116,1628.1058349609375,285.2130126953125,0.9105960726737976,1624.2855224609375,261.114501953125,0.5926651954650879
,153,0.6829714179039001,1625.2203369140625,311.8399353027344,0.5876514315605164,1628.6741943359375,292.0485534667969,0.8630010485649109,1625.033447265625,267.6027526855469,0.6577257513999939
,154,0.6997034549713135,1628.6163330078125,316.533935546875,0.7168720364570618,1628.781982421875,296.4207763671875,0.8991896510124207,1628.0343017578125,272.1218566894531,0.652284562587738
,155,0.7008960843086243,1632.3599853515625,324.15582275390625,0.7466526627540588,1632.44384765625,301.0157775878906,0.9130608439445496,1628.4464111328125,276.6925048828125,0.6518845558166504
,156,0.7257460355758667,1631.8790283203125,328.5711669921875,0.7359799146652222,1632.34912109375,305.2147216796875,0.8971561193466187,1628.54052734375,280.8710021972656,0.6029757857322693
,157,0.7016571760177612,1635.87548828125,333.0357971191406,0.7856616973876953,1635.982666015625,312.6922607421875,0.9250972270965576,1631.8409423828125,285.47259521484375,0.6046827435493469
,158,0.7401248812675476,1633.1571044921875,336.4483337402344,0.5948135256767273,1636.423828125,316.37493896484375,0.876663863658905,1632.7762451171875,291.69464111328125,0.6373960971832275
,159,0.7253317832946777,1636.50732421875,343.8980712890625,0.7280177474021912,1636.58447265625,320.7723388671875,0.9231882095336914,1635.510498046875,296.4937438964844,0.6079077124595642
,160,0.7351717352867126,1640.23681640625,348.6733703613281,0.7702549695968628,1640.2271728515625,328.3248596191406,0.9194507002830505,1636.0528564453125,300.9487609863281,0.6687546372413635
,161,0.7534284591674805,1641.109375,353.0455017089844,0.7959510087966919,1640.8428955078125,332.8388366699219,0.9027150273323059,1636.5552978515625,305.14801025390625,0.7308679819107056
,162,0.7386208772659302,1644.0694580078125,359.6278076171875,0.7363485097885132,1643.914794921875,336.5558776855469,0.920474112033844,1639.8370361328125,312.10772705078125,0.6675998568534851
,163,0.7739925980567932,1644.2972412109375,364.16302490234375,0.7044206261634827,1644.4134521484375,340.9371337890625,0.8842400312423706,1640.3785400390625,316.21771240234375,0.6970528364181519
,164,0.7499688863754272,1647.45703125,368.60650634765625,0.7616861462593079,1647.5277099609375,348.35943603515625,0.91069495677948,1643.4461669921875,321.137451171875,0.5975838899612427
,165,0.7553874850273132,1645.1300048828125,372.4732666015625,0.6792725920677185,1648.0645751953125,352.1315002441406,0.8905525803565979,1644.3934326171875,324.51953125,0.6588606834411621
,166,0.7433966398239136,1649.33837890625,379.7442321777344,0.7382015585899353,1648.834228515625,359.73150634765625,0.8907394409179688,1644.7264404296875,332.1375732421875,0.7561143636703491
,167,0.7500298619270325,1652.0821533203125,384.56158447265625,0.7777300477027893,1651.8497314453125,364.19598388671875,0.9110130071640015,1647.6448974609375,336.72076416015625,0.6915693283081055
,168,0.7691012024879456,1652.7161865234375,388.974609375,0.7648351788520813,1652.4864501953125,368.6741638183594,0.8921635150909424,1648.188232421875,341.03338623046875,0.7147473692893982
,169,0.7520864009857178,1655.5838623046875,395.5888977050781,0.7245864868164062,1652.6063232421875,372.48358154296875,0.9055428504943848,1648.603515625,348.1130065917969,0.6669357419013977
,170,0.7905848622322083,1653.0531005859375,397.09521484375,0.620434582233429,1656.0423583984375,376.7559814453125,0.887525737285614,1652.090087890625,351.9432067871094,0.621398389339447
,171,0.7469732165336609,1660.28564453125,404.5055236816406,0.7692481279373169,1656.904052734375,384.3843688964844,0.9276509881019592,1652.486328125,356.9416809082031,0.6863489747047424
,172,0.7681017518043518,1659.967529296875,408.59619140625,0.7088755369186401,1659.909423828125,388.2884521484375,0.9301647543907166,1655.8575439453125,363.6319580078125,0.6335540413856506
,173,0.7846478223800659,1661.0712890625,415.88848876953125,0.7389466166496277,1660.69677734375,392.93499755859375,0.8908095955848694,1656.3909912109375,368.3581848144531,0.7235783934593201
,174,0.7626477479934692,1664.0662841796875,420.6712646484375,0.7537925839424133,1663.8333740234375,400.3187561035156,0.9400287866592407,1656.444091796875,373.12762451171875,0.6070085167884827
,175,0.7790737748146057,1661.338134765625,424.19586181640625,0.6244477033615112,1664.338623046875,404.05780029296875,0.9298229217529297,1660.294189453125,376.4684753417969,0.6094080805778503
,176,0.7570081949234009,1667.6240234375,431.69610595703125,0.7147629857063293,1664.529541015625,408.520263671875,0.929848849773407,1660.3958740234375,384.36248779296875,0.5789397954940796
,177,0.7756155133247375,1668.146728515625,436.345458984375,0.6973649263381958,1668.1004638671875,413.075439453125,0.9259989857673645,1660.913330078125,388.5428466796875,0.5905123353004456
,178,0.7592865824699402,1672.3592529296875,440.1105041503906,0.7176015973091125,1668.9473876953125,420.19989013671875,0.9250481724739075,1664.5460205078125,395.7361755371094,0.6928432583808899
,179,0.771599292755127,1672.1488037109375,447.771484375,0.7363938093185425,1671.953857421875,424.5556640625,0.939141035079956,1667.73193359375,400.13543701171875,0.647577166557312
,180,0.7890273928642273,1673.146240234375,452.296630859375,0.7484453320503235,1672.731689453125,432.1079406738281,0.8970855474472046,1668.3519287109375,404.58026123046875,0.724346399307251
,181,0.7521522045135498,1676.1820068359375,456.913818359375,0.7709552049636841,1675.89306640625,436.6719055175781,0.9455925226211548,1668.4771728515625,409.4171447753906,0.6496729254722595
,182,0.7881535887718201,1676.42431640625,460.5605773925781,0.6481189131736755,1676.4195556640625,440.2944641113281,0.9209648370742798,1672.345703125,412.75531005859375,0.6087949275970459
,183,0.7800899744033813,1679.8790283203125,467.9403076171875,0.7409355044364929,1676.70703125,444.76763916015625,0.9135120511054993,1672.6956787109375,420.45147705078125,0.629827618598938
,184,0.7685139775276184,1680.6708984375,472.82232666015625,0.7631716132164001,1680.410400390625,452.4621887207031,0.9274625182151794,1673.1923828125,425.0733337402344,0.6614288091659546
,185,0.7559062242507935,1683.427978515625,476.4342041015625,0.7019204497337341,1680.426513671875,456.1293029785156,0.9268368482589722,1676.48486328125,431.63818359375,0.6521338224411011
,186,0.7709686756134033,1684.6844482421875,484.037109375,0.7508904337882996,1684.2193603515625,460.8342590332031,0.9382525086402893,1677.0889892578125,436.355224609375,0.6666879057884216
,187,0.7806547284126282,1685.27880859375,488.6440734863281,0.7570212483406067,1684.8701171875,468.4291687011719,0.9110662341117859,1680.546142578125,440.68792724609375,0.7282747626304626
,188,0.769851565361023,1688.3680419921875,493.1463928222656,0.7869976162910461,1688.0150146484375,472.8572692871094,0.9430980086326599,1680.8145751953125,448.36285400390625,0.6383348703384399
,189,0.7723598480224609,1688.903564453125,499.8743591308594,0.721103310585022,1688.6396484375,476.732177734375,0.8957625031471252,1684.685546875,451.9280700683594,0.7055471539497375
,190,0.7739213109016418,1692.2569580078125,504.45770263671875,0.7649089694023132,1691.88427734375,484.25518798828125,0.9259858727455139,1687.67529296875,456.77471923828125,0.690793514251709
,191,0.757404088973999,1693.16162109375,508.3619079589844,0.7145636677742004,1692.7454833984375,488.32818603515625,0.9214252829551697,1688.5379638671875,463.72491455078125,0.6989216804504395
,192,0.8171788454055786,1695.733154296875,515.96337890625,0.7145504951477051,1692.7442626953125,492.6383056640625,0.8743163347244263,1691.76416015625,467.9776916503906,0.7125130891799927
,193,0.7729494571685791,1696.96630859375,520.5379028320312,0.7655455470085144,1696.5931396484375,500.3182067871094,0.9335380792617798,1692.26953125,472.72979736328125,0.7014545202255249
,194,0.7965377569198608,1692.51708984375,483.701416015625,0.529915988445282,1696.51318359375,503.6287841796875,0.9100300669670105,1696.12744140625,475.23101806640625,0.40418946743011475
,195,0.7627990245819092,1700.6793212890625,531.6416015625,0.7352940440177917,1700.37841796875,508.57781982421875,0.9335432648658752,1696.20361328125,484.24658203125,0.6547399163246155
,196,0.7812058329582214,1700.3270263671875,536.6278076171875,0.7456667423248291,1700.481689453125,512.9776000976562,0.9391511082649231,1699.567138671875,488.1792907714844,0.5388167500495911
,197,0.7817087173461914,1704.4217529296875,540.3269653320312,0.7296178936958313,1704.261962890625,520.1707153320312,0.9247080087661743,1700.435302734375,495.6008605957031,0.6930264830589294
,198,0.7654482126235962,1704.384765625,547.9436645507812,0.7450152635574341,1704.5179443359375,524.565673828125,0.9540399312973022,1703.5322265625,500.0264892578125,0.5512732863426208
,199,0.8005094528198242,1708.10693359375,552.6968994140625,0.7444735169410706,1708.1707763671875,529.3574829101562,0.8988723754882812,1704.0869140625,504.7544250488281,0.6713696718215942
,200,0.7477670907974243,1708.28662109375,556.288818359375,0.7255010008811951,1708.3671875,536.1331176757812,0.9448019862174988,1707.530517578125,511.5994567871094,0.5633962750434875
,201,0.7949395775794983,1708.8109130859375,564.1143798828125,0.6960711479187012,1711.96142578125,540.7498168945312,0.9269908666610718,1708.1754150390625,513.1260986328125,0.5530440807342529
,202,0.7441364526748657,1713.1343994140625,568.5723266601562,0.761141836643219,1712.8607177734375,548.3888549804688,0.9432495832443237,1708.677978515625,521.1203002929688,0.6280747652053833
,203,0.7532455921173096,1712.794189453125,572.525634765625,0.6997416019439697,1715.896728515625,552.2005615234375,0.9323450326919556,1712.178955078125,527.5491333007812,0.589819073677063
,204,0.7719552516937256,1716.8297119140625,580.0206298828125,0.740129828453064,1716.639892578125,556.9413452148438,0.9184849858283997,1712.53857421875,532.4708251953125,0.6882470846176147
,205,0.7401149868965149,1719.6865234375,584.8748779296875,0.7479801774024963,1719.812744140625,561.4420166015625,0.9529315233230591,1712.781005859375,537.1550903320312,0.5374555587768555
,206,0.7703151702880859,1717.2041015625,588.2401123046875,0.5926041603088379,1720.370361328125,568.1356201171875,0.9287585616111755,1716.6358642578125,540.4622802734375,0.5599066019058228
,207,0.7417973279953003,1723.5888671875,596.030517578125,0.7250759601593018,1723.61474609375,572.8052368164062,0.9428672790527344,1719.4442138671875,548.588623046875,0.5637876391410828
,208,0.7538515329360962,1721.007568359375,599.318603515625,0.4279536306858063,1724.3072509765625,579.51513671875,0.9151474237442017,1720.7825927734375,551.5064086914062,0.46639159321784973
,209,0.7568891048431396,1727.48095703125,604.3203125,0.7159703373908997,1724.5615234375,584.1323852539062,0.951310396194458,1723.5462646484375,559.7448120117188,0.6058768033981323
,210,0.7694159746170044,1728.458740234375,612.0730590820312,0.7382506132125854,1728.342529296875,588.8391723632812,0.9466763138771057,1724.0865478515625,564.4048461914062,0.6419289112091064
,211,0.7826828360557556,1728.335693359375,616.7127075195312,0.7514685392379761,1728.4530029296875,593.2725219726562,0.9224732518196106,1724.255615234375,569.0213623046875,0.6052669882774353
,212,0.7438555359840393,1732.3817138671875,620.27783203125,0.7233260869979858,1732.1798095703125,600.1155395507812,0.9609426856040955,1727.9954833984375,575.6151123046875,0.6283707618713379
,213,0.7768130898475647,1731.6134033203125,624.6414184570312,0.5935094952583313,1732.3162841796875,604.3038330078125,0.9396137595176697,1728.399658203125,576.6341552734375,0.45055654644966125
,214,0.7665736079216003,1736.376708984375,632.2958984375,0.7521899342536926,1736.130859375,609.1358642578125,0.9293012619018555,1731.7962646484375,584.9205932617188,0.6188715100288391
,215,0.7433924674987793,1735.9105224609375,636.8816528320312,0.7408130168914795,1736.232666015625,613.1742553710938,0.9490860104560852,1732.2138671875,588.2451782226562,0.4326113164424896
,216,0.772506058216095,1739.9754638671875,640.5328369140625,0.7186223864555359,1739.8807373046875,620.282470703125,0.9296560287475586,1736.01611328125,595.7578125,0.6617134809494019
,217,0.7463095784187317,1739.967529296875,648.095703125,0.7441728711128235,1740.177001953125,624.6802978515625,0.9577697515487671,1739.179443359375,600.0557250976562,0.49632883071899414
,218,0.7865748405456543,1740.6552734375,652.7222290039062,0.7412891983985901,1740.8238525390625,629.2268676757812,0.8886301517486572,1739.9921875,604.6591796875,0.6446744799613953
,219,0.7241549491882324,1744.7431640625,656.23291015625,0.7240855693817139,1744.5799560546875,636.129150390625,0.9378269910812378,1740.73046875,611.5928344726562,0.6680613160133362
,220,0.783549427986145,1743.9139404296875,660.7330322265625,0.631977379322052,1744.5732421875,640.2347412109375,0.9348820447921753,1744.27392578125,612.0298461914062,0.4287775754928589
,221,0.7602217793464661,1748.4373779296875,668.129638671875,0.7647773027420044,1748.2943115234375,644.950439453125,0.92345130443573,1744.456298828125,620.3939819335938,0.6922860145568848
,222,0.7568633556365967,1748.0303955078125,672.8789672851562,0.7887718081474304,1748.3792724609375,649.2220458984375,0.9362319111824036,1747.7357177734375,624.5755615234375,0.5698533654212952
,223,0.7688779234886169,1748.896240234375,679.4804077148438,0.7286037802696228,1751.913818359375,656.254638671875,0.8989317417144775,1748.6136474609375,631.5596313476562,0.6822479963302612
,224,0.7470194697380066,1752.6539306640625,684.033203125,0.7545101046562195,1752.6591796875,660.8418579101562,0.9318482279777527,1749.0947265625,636.2982177734375,0.6688297986984253
,225,0.7895694375038147,1752.176025390625,688.6113891601562,0.7463176250457764,1752.6522216796875,665.0878295898438,0.8795623779296875,1752.262939453125,640.312255859375,0.6433755159378052
,226,0.7387620210647583,1756.0506591796875,693.0885009765625,0.7895004749298096,1756.297607421875,672.7298583984375,0.9366821646690369,1752.656494140625,645.2788696289062,0.6736999750137329
,227,0.7684544324874878,1755.6041259765625,696.8634033203125,0.723846435546875,1756.2689208984375,676.2667236328125,0.9246325492858887,1756.145751953125,648.4956665039062,0.5281602740287781
,228,0.7768745422363281,1756.59814453125,704.166259765625,0.7783119082450867,1756.8681640625,680.9163818359375,0.9267932772636414,1756.5189208984375,656.4605102539062,0.6517041325569153
,229,0.7486669421195984,1757.1494140625,708.9439697265625,0.7872544527053833,1760.3902587890625,688.4979248046875,0.9168714880943298,1757.0177001953125,661.0418701171875,0.6629811525344849
,230,0.7577780485153198,1759.6875,712.3970947265625,0.7445622682571411,1760.2020263671875,692.0657958984375,0.9092985391616821,1760.2572021484375,667.4222412109375,0.6111077070236206
,231,0.7411801218986511,1760.49951171875,719.9320678710938,0.7601377367973328,1760.775390625,696.6895751953125,0.9348726272583008,1760.3736572265625,672.256103515625,0.6141433119773865
,232,0.7737817168235779,1760.5406494140625,724.3964233398438,0.7244539856910706,1764.1363525390625,701.0577392578125,0.9271703362464905,1760.838623046875,676.2750854492188,0.5855239033699036
,233,0.7255275845527649,1764.5545654296875,728.9486694335938,0.7774752974510193,1764.682373046875,708.5944213867188,0.9498516321182251,1760.850341796875,681.4180297851562,0.5761825442314148
,234,0.759005606174469,1763.7734375,732.7400512695312,0.7196311950683594,1764.4560546875,712.2459106445312,0.9226643443107605,1764.2373046875,684.6749267578125,0.5479519963264465
,235,0.7574803829193115,1764.63720703125,740.01611328125,0.7502986788749695,1767.802490234375,716.724609375,0.9469999670982361,1764.2686767578125,692.3656005859375,0.5912249088287354
,236,0.7425304055213928,1765.1319580078125,744.8639526367188,0.7668935656547546,1768.268798828125,721.4600219726562,0.9493128061294556,1764.4864501953125,697.0802612304688,0.6009573340415955
,237,0.753764271736145,1768.1846923828125,748.4759521484375,0.6879961490631104,1768.5384521484375,728.2506713867188,0.888280987739563,1765.1356201171875,703.6541137695312,0.6961562037467957
,238,0.7317561507225037,1768.139404296875,755.6646118164062,0.7422379851341248,1768.3642578125,732.4661865234375,0.9542838335037231,1767.615478515625,708.1063842773438,0.5555990934371948
,239,0.7673425674438477,1767.992919921875,760.3035888671875,0.6682360768318176,1768.640869140625,736.8661499023438,0.9243480563163757,1767.916259765625,709.2600708007812,0.5042433738708496
,240,0.7508630752563477,1771.919921875,764.7254638671875,0.7801010608673096,1772.02734375,744.3948974609375,0.9435740113258362,1768.1324462890625,717.0881958007812,0.6164484620094299
,241,0.7478525042533875,1772.3173828125,768.5440673828125,0.7199156284332275,1772.3658447265625,748.2615356445312,0.9243380427360535,1768.69970703125,723.6549072265625,0.6566462516784668
,242,0.7591391205787659,1772.841552734375,775.8111572265625,0.7429037094116211,1772.730224609375,752.7965698242188,0.912117600440979,1768.871826171875,728.231689453125,0.7094785571098328
,243,0.726801872253418,1772.3212890625,780.3624267578125,0.7568577527999878,1772.5115966796875,757.0098266601562,0.9417842030525208,1768.6697998046875,732.6618041992188,0.5341737270355225
,244,0.7697727084159851,1772.452880859375,784.90869140625,0.7398648262023926,1772.710205078125,761.322509765625,0.9114991426467896,1771.656494140625,736.6752319335938,0.5754874348640442
,245,0.7363319993019104,1776.0582275390625,788.3955078125,0.7292971014976501,1775.99267578125,768.2593383789062,0.9194034934043884,1772.1484375,743.8038330078125,0.6705326437950134
,246,0.759769856929779,1773.167236328125,792.944580078125,0.6675179600715637,1776.2249755859375,772.5797729492188,0.9090061187744141,1772.5894775390625,744.898193359375,0.5995192527770996
,247,0.7519776225090027,1776.9686279296875,800.2792358398438,0.7767089605331421,1776.62255859375,780.1080322265625,0.9310876131057739,1772.6580810546875,752.5936889648438,0.7114371657371521
,248,0.7402172088623047,1776.08203125,804.8245239257812,0.7805710434913635,1776.3358154296875,781.2427368164062,0.9537932276725769,1772.59033203125,756.683837890625,0.5182967782020569
,249,0.7629840970039368,1776.4031982421875,808.537353515625,0.7246063351631165,1776.5477294921875,788.2049560546875,0.8930506706237793,1776.033447265625,763.5162963867188,0.6815000772476196
,250,0.7350715398788452,1779.74267578125,815.8641357421875,0.7461236715316772,1779.787109375,792.602783203125,0.9444650411605835,1775.9542236328125,768.05224609375,0.6426462531089783
,251,0.770889937877655,1776.83203125,820.35595703125,0.7169612646102905,1780.0294189453125,796.9572143554688,0.9053797721862793,1776.3731689453125,772.0066528320312,0.5881479978561401
,252,0.744335949420929,1780.4481201171875,824.8877563476562,0.7913270592689514,1780.377685546875,804.6131591796875,0.9397701621055603,1776.3746337890625,777.13818359375,0.6782893538475037
,253,0.7484649419784546,1780.4031982421875,828.6134643554688,0.716850757598877,1780.5262451171875,808.3575439453125,0.9030332565307617,1776.9759521484375,783.5508422851562,0.6897671222686768
,254,0.7412147521972656,1781.017822265625,835.878662109375,0.7517620325088501,1780.8189697265625,812.8373413085938,0.9321550130844116,1777.055419921875,788.25048828125,0.6925071477890015
,255,0.734893798828125,1780.1544189453125,840.615234375,0.7940697073936462,1780.452392578125,817.1442260742188,0.9471361637115479,1779.6773681640625,792.6563110351562,0.5893434286117554
,256,0.7511543035507202,1780.0078125,844.1934814453125,0.7096300721168518,1780.4771728515625,823.775634765625,0.9051176309585571,1780.24658203125,796.0374145507812,0.6087847352027893
,257,0.7374271154403687,1780.75537109375,851.665283203125,0.7539927959442139,1780.7982177734375,828.3865356445312,0.9346616864204407,1780.2188720703125,803.779052734375,0.6470003724098206
,258,0.7744943499565125,1780.3128662109375,856.265625,0.6819503903388977,1783.8609619140625,832.8475341796875,0.9169427752494812,1780.5347900390625,804.9703979492188,0.521005392074585
,259,0.7500540614128113,1783.9700927734375,860.8467407226562,0.7956739068031311,1784.118408203125,840.50537109375,0.9335593581199646,1780.4053955078125,812.9520874023438,0.6942166090011597
,260,0.7538793087005615,1784.035400390625,867.6254272460938,0.7224591374397278,1784.230224609375,844.3626098632812,0.907150387763977,1780.883544921875,819.5368041992188,0.6729880571365356
,261,0.7649775743484497,1784.39208984375,872.1978759765625,0.7716970443725586,1784.4508056640625,849.0093994140625,0.8990059494972229,1780.8941650390625,824.3170166015625,0.719357967376709
