track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.20326824486255646,,,0.0,1691.668701171875,1043.5802001953125,0.47132593393325806,1664.6795654296875,1052.37890625,0.7482637166976929
,217,0.2130705863237381,,,0.0,1696.2593994140625,1036.3583984375,0.5388612151145935,1672.563720703125,1051.77490234375,0.7459055781364441
,218,0.2166174352169037,,,0.0,1700.7603759765625,1032.4259033203125,0.4840048551559448,1680.156494140625,1044.3892822265625,0.7206857204437256
,219,0.22794535756111145,,,0.0,1705.3350830078125,1028.506591796875,0.5660784244537354,1684.6795654296875,1043.8939208984375,0.7298181653022766
,221,0.2704809904098511,,,0.0,1723.5948486328125,1023.9197387695312,0.521876335144043,1696.6502685546875,1032.733154296875,0.7645724415779114
,222,0.21671052277088165,,,0.0,1728.313720703125,1019.9427490234375,0.577277421951294,1704.5972900390625,1031.9234619140625,0.7249308824539185
,223,0.23629599809646606,,,0.0,1735.825439453125,1016.2501831054688,0.49855437874794006,1708.906005859375,1024.816650390625,0.7447038292884827
,224,0.2784634828567505,,,0.0,1740.1368408203125,1012.4103393554688,0.5914508104324341,1716.4774169921875,1024.4090576171875,0.7318782806396484
,225,0.244394451379776,,,0.0,1744.8343505859375,1005.0146484375,0.568178653717041,1724.262451171875,1016.984619140625,0.7345583438873291
,226,0.28235501050949097,,,0.0,1752.44677734375,1004.5839233398438,0.6146684288978577,1728.654052734375,1016.5624389648438,0.7487422823905945
,227,0.25015753507614136,,,0.0,1757.054931640625,997.3693237304688,0.5805258750915527,1736.2239990234375,1012.6875,0.7503967881202698
,228,0.2757934331893921,,,0.0,1767.5479736328125,999.65478515625,0.4817536473274231,1740.4677734375,1008.3510131835938,0.7819697260856628
,229,0.30340272188186646,,,0.0,1771.968017578125,995.7896118164062,0.5772603154182434,1745.02685546875,1004.74609375,0.7439531683921814
,230,0.2951010763645172,,,0.0,1776.4144287109375,988.7324829101562,0.5238268971443176,1752.521484375,1000.5658569335938,0.782105028629303
,231,0.3325365483760834,,,0.0,1781.02685546875,985.0401611328125,0.6578810214996338,1757.0174560546875,1000.355712890625,0.7583912014961243
,232,0.2757917046546936,,,0.0,1788.4207763671875,981.1617431640625,0.5871329307556152,1764.4603271484375,993.2637939453125,0.7727163434028625
,233,0.3404825031757355,,,0.0,1796.12255859375,980.7073974609375,0.5769248604774475,1772.34716796875,992.8054809570312,0.7706186175346375
,234,0.3172184228897095,,,0.0,1800.5999755859375,976.31787109375,0.5687336325645447,1776.469482421875,988.484375,0.7867615222930908
,235,0.3042205274105072,,,0.0,1805.061767578125,972.5526733398438,0.4915825426578522,1781.306640625,984.6759643554688,0.7459815144538879
,236,0.3678686022758484,,,0.0,1812.2386474609375,968.8848876953125,0.6084246635437012,1788.2459716796875,984.1900634765625,0.7882788181304932
,237,0.33244219422340393,,,0.0,1816.8358154296875,964.985107421875,0.5658820867538452,1793.146728515625,977.1369018554688,0.7509353756904602
,238,0.3625853955745697,,,0.0,1824.20703125,961.24853515625,0.5898276567459106,1800.3470458984375,976.5424194335938,0.7982866764068604
,239,0.3368648290634155,,,0.0,1828.904541015625,957.3572998046875,0.6011126041412354,1808.2069091796875,972.6783447265625,0.7615485787391663
,240,0.3517134487628937,,,0.0,1836.364501953125,956.36865234375,0.47450870275497437,1812.4093017578125,968.2984008789062,0.7940969467163086
,241,0.35995909571647644,,,0.0,1843.869140625,952.6563110351562,0.6084914803504944,1816.94384765625,967.9346923828125,0.7682526111602783
,242,0.33623436093330383,,,0.0,1848.1756591796875,952.0687255859375,0.5102906823158264,1824.304443359375,960.75830078125,0.7884540557861328
,243,0.3744213879108429,,,0.0,1852.9093017578125,945.0006103515625,0.6248943209648132,1828.903564453125,960.2545776367188,0.784001886844635
,244,0.341076135635376,,,0.0,1860.3572998046875,941.0419921875,0.5895478129386902,1836.4232177734375,953.0783081054688,0.7960400581359863
,245,0.38514477014541626,,,0.0,1865.0743408203125,937.274658203125,0.5668600797653198,1841.0821533203125,952.5145874023438,0.7811375856399536
,246,0.3662111163139343,,,0.0,1872.560546875,936.0225830078125,0.628747284412384,1848.357421875,948.22705078125,0.7969047427177429
,247,0.3386436700820923,,,0.0,1876.873291015625,932.3193969726562,0.5012304782867432,1853.0386962890625,944.2752075195312,0.768992006778717
,248,0.39548444747924805,,,0.0,1884.3712158203125,928.5064086914062,0.6063815355300903,1860.19189453125,940.69775390625,0.8050386309623718
,249,0.35913074016571045,,,0.0,1889.0595703125,924.599365234375,0.5637457370758057,1865.1151123046875,936.63525390625,0.7865778207778931
,250,0.39564961194992065,,,0.0,1899.330078125,921.0010986328125,0.5965018272399902,1872.2530517578125,933.0126953125,0.8191044330596924
,251,0.35796764492988586,,,0.0,1901.084228515625,916.96875,0.6004372835159302,1876.9666748046875,932.2199096679688,0.7793203592300415
,252,0.3613211512565613,,,0.0,1911.340087890625,916.6224365234375,0.545268177986145,1884.2276611328125,925.1680297851562,0.8050903081893921
,253,0.36643096804618835,,,0.0,1916.109375,912.0828247070312,0.6459571123123169,1888.9892578125,924.45263671875,0.7643226981163025
,254,0.38702160120010376,,,0.0,1920.3614501953125,911.6660766601562,0.4986232817173004,1896.2303466796875,920.1687622070312,0.805483341217041
,255,0.4426877498626709,1936.215087890625,900.2252807617188,0.20538127422332764,1924.9183349609375,904.5845336914062,0.701924204826355,1900.642578125,916.9027099609375,0.8101218938827515
,256,0.3779222071170807,,,0.0,1932.2799072265625,900.80859375,0.5659039616584778,1908.064697265625,912.7905883789062,0.8332986235618591
,257,0.43039312958717346,,,0.0,1939.7977294921875,900.297119140625,0.5790480971336365,1912.614013671875,909.1480102539062,0.820500373840332
,258,0.40279948711395264,1956.43310546875,888.95556640625,0.23843757808208466,1944.613525390625,896.359375,0.7086898684501648,1917.425048828125,908.3726806640625,0.7816537022590637
,259,0.4030470848083496,,,0.0,1948.41162109375,895.5550537109375,0.4799538552761078,1924.50732421875,904.1074829101562,0.7750070095062256
,260,0.4690980017185211,1968.1068115234375,883.952880859375,0.22467781603336334,1956.314208984375,888.4247436523438,0.712013304233551,1929.0885009765625,903.85009765625,0.7905022501945496
,261,0.407757967710495,,,0.0,1960.7069091796875,884.6438598632812,0.5754141211509705,1936.5865478515625,896.6572265625,0.821841835975647
,262,0.4574517607688904,1980.52978515625,876.5757446289062,0.23541410267353058,1968.497314453125,880.9271240234375,0.6973857283592224,1941.1871337890625,896.1990356445312,0.7968798875808716
,263,0.42142608761787415,,,0.0,1975.8048095703125,880.3190307617188,0.6988216042518616,1948.6309814453125,889.2501220703125,0.8063427805900574
,264,0.41296279430389404,,,0.0,1977.057861328125,876.2780151367188,0.5256577134132385,1953.105712890625,888.2183227539062,0.7694442272186279
,265,0.4247155487537384,,,0.0,1984.5794677734375,872.377197265625,0.7083989977836609,1960.23095703125,884.421142578125,0.8301910161972046
,266,0.36559951305389404,,,0.0,1996.1427001953125,872.1482543945312,0.5322201251983643,1967.9833984375,880.2326049804688,0.8402302861213684
,267,0.3856678009033203,2024.1455078125,864.3800048828125,0.6387394070625305,2004.40869140625,864.8645629882812,0.7165999412536621,1972.5777587890625,876.5747680664062,0.8351606726646423
,268,0.29552242159843445,2031.807373046875,861.0259399414062,0.7110686898231506,2012.0943603515625,864.2979125976562,0.735139787197113,1979.6763916015625,872.4134521484375,0.8229777812957764
,269,0.20352500677108765,2034.344482421875,863.6696166992188,0.5870994925498962,2014.276123046875,860.42626953125,0.7044237852096558,1982.255126953125,868.2212524414062,0.7492247819900513
