track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,290,0.2864503860473633,1748.17626953125,1488.7462158203125,0.814285933971405,1756.194091796875,1472.443115234375,0.7729812860488892,1763.9471435546875,1445.2860107421875,0.46026289463043213
,291,0.24997983872890472,1741.1341552734375,1495.8526611328125,0.42284461855888367,1752.7646484375,1479.6820068359375,0.6903420090675354,1759.9915771484375,1455.868408203125,0.5245551466941833
,292,0.28355884552001953,1740.2327880859375,1507.2462158203125,0.28511351346969604,1752.3240966796875,1487.9066162109375,0.5799117088317871,1756.400634765625,1464.2421875,0.5536591410636902
,293,0.23413436114788055,1737.0303955078125,1512.8857421875,0.7669951915740967,1745.1527099609375,1493.629638671875,0.755487859249115,1752.822509765625,1472.5543212890625,0.4532305896282196
,294,0.2698816657066345,,,0.0,1747.59716796875,1503.8642578125,0.6422025561332703,1732.2498779296875,1520.8099365234375,0.5674632787704468
,295,0.2695007026195526,1732.1895751953125,1528.8857421875,0.8340873718261719,1740.1322021484375,1512.5450439453125,0.7963811755180359,1748.1790771484375,1485.4794921875,0.43525469303131104
,296,0.22784602642059326,1725.050537109375,1536.46728515625,0.4555196762084961,1736.582763671875,1520.146728515625,0.673370361328125,1743.9005126953125,1496.3560791015625,0.5287938117980957
,297,0.2763681709766388,1721.1029052734375,1547.602783203125,0.40250784158706665,1732.7738037109375,1528.175537109375,0.5766153335571289,1740.3951416015625,1504.3375244140625,0.56927090883255
,298,0.2387436479330063,1720.4019775390625,1552.4830322265625,0.6578755974769592,1728.8472900390625,1536.307861328125,0.7165758013725281,1736.633056640625,1512.5274658203125,0.49479591846466064
,299,0.2669382393360138,,,0.0,1728.7666015625,1543.9886474609375,0.5880970358848572,1716.849365234375,1564.28173828125,0.6374157071113586
,300,0.2530296742916107,1712.369140625,1568.478271484375,0.771637499332428,1723.8380126953125,1552.2923583984375,0.7629525065422058,1731.7418212890625,1528.2415771484375,0.4595088064670563
,301,0.21803054213523865,1708.9986572265625,1576.858154296875,0.4533608853816986,1717.282470703125,1560.720458984375,0.6647056341171265,1724.967529296875,1536.96484375,0.5642452836036682
,302,0.26904624700546265,1704.5059814453125,1584.8013916015625,0.6572067737579346,1716.144775390625,1568.575927734375,0.6956358551979065,1723.9864501953125,1544.62109375,0.48546233773231506
,303,0.21852537989616394,1700.8819580078125,1592.859130859375,0.6149753332138062,1712.406494140625,1576.646484375,0.700502872467041,1720.0614013671875,1552.8077392578125,0.4746097922325134
,304,0.23878611624240875,1696.9761962890625,1603.8466796875,0.24064114689826965,1712.228515625,1584.6868896484375,0.579529881477356,1700.1558837890625,1604.4322509765625,0.5420777201652527
,305,0.2031196802854538,1696.4287109375,1608.8487548828125,0.7501212954521179,1704.7266845703125,1592.5792236328125,0.7522711157798767,1712.6318359375,1568.6727294921875,0.48020362854003906
,306,0.20899224281311035,1692.7279052734375,1616.3203125,0.21895664930343628,1704.36181640625,1600.5810546875,0.6291224956512451,1692.5155029296875,1620.6864013671875,0.5539690852165222
,307,0.21450498700141907,1688.72021484375,1624.782958984375,0.6803832650184631,1696.99951171875,1608.515625,0.7351567149162292,1704.600341796875,1584.6824951171875,0.4952479898929596
,308,0.20329523086547852,1685.0771484375,1632.8228759765625,0.4836035370826721,1693.2408447265625,1616.61669921875,0.6992802619934082,1700.6669921875,1592.921875,0.5163037180900574
,309,0.22600555419921875,1680.105224609375,1643.947998046875,0.3365885317325592,1695.470947265625,1624.4945068359375,0.5625669360160828,1680.2833251953125,1644.00537109375,0.46736207604408264
,311,0.24135874211788177,1675.7362060546875,1656.492431640625,0.2668372690677643,1687.67431640625,1640.547119140625,0.6491318941116333,1688.338623046875,1616.7283935546875,0.5355514287948608
,312,0.23423734307289124,1672.008056640625,1664.621826171875,0.7455410361289978,1680.3052978515625,1648.371826171875,0.7741231322288513,1687.8782958984375,1624.295166015625,0.47622859477996826
,314,0.2717457413673401,1664.150146484375,1683.7158203125,0.5940223336219788,1672.527099609375,1664.4083251953125,0.670781135559082,1679.998779296875,1640.2908935546875,0.5580651760101318
,315,0.21734312176704407,1660.5203857421875,1688.538818359375,0.6479915380477905,1668.7120361328125,1672.2357177734375,0.7415380477905273,1673.0186767578125,1648.3165283203125,0.5255154371261597
,316,0.27758342027664185,,,0.0,1668.3145751953125,1679.8485107421875,0.6677393913269043,1669.041748046875,1656.116455078125,0.5787216424942017
,317,0.25250059366226196,1656.50146484375,1705.2657470703125,0.8186903595924377,1661.005126953125,1688.6473388671875,0.8032726645469666,1668.4564208984375,1661.457275390625,0.5257052183151245
,318,0.21822044253349304,1648.4384765625,1711.964111328125,0.35239270329475403,1660.019287109375,1695.752197265625,0.7523535490036011,1663.5362548828125,1671.7513427734375,0.5172149538993835
,319,0.2513181269168854,1648.736572265625,1721.29248046875,0.7970938086509705,1653.248779296875,1704.6787109375,0.7766028642654419,1660.5833740234375,1677.4205322265625,0.5495232939720154
,320,0.22830617427825928,1643.8243408203125,1727.9681396484375,0.6008402705192566,1652.248046875,1711.807373046875,0.7872769236564636,1656.0975341796875,1687.7996826171875,0.5121277570724487
,321,0.2849433124065399,1640.172119140625,1735.94677734375,0.37162816524505615,1648.5748291015625,1719.671142578125,0.6970198154449463,1652.05517578125,1695.6739501953125,0.5837080478668213
,322,0.24719876050949097,1640.0755615234375,1745.0421142578125,0.8043960332870483,1644.6119384765625,1728.392333984375,0.8410437703132629,1648.8572998046875,1701.16162109375,0.49715903401374817
,323,0.26224657893180847,1633.178955078125,1749.1932373046875,0.31542059779167175,1644.099609375,1732.9715576171875,0.7187455892562866,1644.6575927734375,1708.9912109375,0.5386554598808289
,324,0.28485041856765747,1632.5931396484375,1761.0267333984375,0.8140915632247925,1636.9757080078125,1744.2535400390625,0.8172680735588074,1641.2237548828125,1716.929443359375,0.5828407406806946
,325,0.2774544656276703,1627.7322998046875,1768.6546630859375,0.5782395601272583,1636.1004638671875,1749.3841552734375,0.7302331328392029,1639.58740234375,1725.153564453125,0.5288185477256775
,326,0.3272910416126251,1624.0963134765625,1776.8193359375,0.5576779246330261,1632.3900146484375,1757.4417724609375,0.6839302778244019,1636.0101318359375,1733.12841796875,0.5486984848976135
,327,0.2715705931186676,1624.0400390625,1784.7689208984375,0.8104389905929565,1628.54541015625,1765.2266845703125,0.8521549105644226,1632.611083984375,1740.972900390625,0.5152445435523987
,328,0.27933648228645325,1617.098876953125,1792.32421875,0.21427328884601593,1628.28759765625,1772.9139404296875,0.6562846899032593,1628.7662353515625,1748.9610595703125,0.600098729133606
,329,0.2742287814617157,1616.771484375,1800.756591796875,0.797065019607544,1621.13916015625,1784.0166015625,0.8017732501029968,1625.26025390625,1756.793701171875,0.5686860084533691
,330,0.2843550443649292,1611.9638671875,1808.504150390625,0.586579442024231,1620.1031494140625,1789.1787109375,0.7735657095909119,1623.7288818359375,1765.05126953125,0.5348021984100342
,331,0.3346209228038788,1608.655029296875,1816.7933349609375,0.7593991756439209,1616.340087890625,1800.23779296875,0.7635652422904968,1620.4019775390625,1772.9736328125,0.5475159287452698
,332,0.2540481686592102,1608.263671875,1824.8004150390625,0.7669488787651062,1612.8839111328125,1805.292724609375,0.8116022944450378,1616.865234375,1781.131103515625,0.506750226020813
,333,0.29040399193763733,1601.47216796875,1832.31591796875,0.23216933012008667,1612.65478515625,1812.872314453125,0.6578735709190369,1612.8804931640625,1788.967529296875,0.5778223276138306
,334,0.2767285108566284,1600.4764404296875,1840.4884033203125,0.7814224362373352,1608.062744140625,1821.0511474609375,0.8298792839050293,1612.1854248046875,1796.752685546875,0.5014331936836243
,335,0.2934119701385498,1596.6583251953125,1848.5054931640625,0.5588860511779785,1604.5755615234375,1829.139404296875,0.7539861798286438,1608.1771240234375,1805.006103515625,0.5584294199943542
,336,0.31337374448776245,1596.46826171875,1856.6873779296875,0.7930032014846802,1600.8868408203125,1839.9989013671875,0.8017887473106384,1605.0985107421875,1812.77392578125,0.5710869431495667
,337,0.299372136592865,1592.1092529296875,1864.5408935546875,0.7514538764953613,1599.9442138671875,1845.1453857421875,0.7920089364051819,1603.691162109375,1820.8388671875,0.5037468075752258
,338,0.3322572112083435,1588.3795166015625,1872.3974609375,0.48503026366233826,1596.5736083984375,1853.003173828125,0.7039858102798462,1600.1597900390625,1828.8006591796875,0.5739357471466064
,339,0.28787651658058167,1588.3680419921875,1880.3656005859375,0.799311637878418,1592.85888671875,1860.7332763671875,0.8500662446022034,1597.162109375,1836.635986328125,0.5233349204063416
,340,0.30501148104667664,1581.6392822265625,1888.01025390625,0.2200135886669159,1592.6224365234375,1868.4239501953125,0.6928606033325195,1585.0185546875,1892.387451171875,0.5786299705505371
,341,0.32241061329841614,1583.7711181640625,1896.0615234375,0.7706418633460999,1588.3143310546875,1876.5352783203125,0.8230918645858765,1592.306640625,1852.19677734375,0.5603842735290527
,342,0.30806609988212585,1580.117919921875,1904.2794189453125,0.6979689598083496,1584.85546875,1884.8238525390625,0.7891418933868408,1588.7083740234375,1860.562255859375,0.5978184342384338
,343,0.35222434997558594,1575.915771484375,1912.26171875,0.5363556146621704,1584.1419677734375,1892.7481689453125,0.7177267074584961,1587.5262451171875,1868.4642333984375,0.5734474658966064
,344,0.3137248754501343,1576.01806640625,1920.36328125,0.7823721766471863,1580.505615234375,1900.72509765625,0.833415150642395,1584.4290771484375,1876.3072509765625,0.5715721249580383
,345,0.3395569622516632,1576.796875,1888.92529296875,0.31075137853622437,1580.501953125,1905.112548828125,0.7060004472732544,1572.9417724609375,1929.116455078125,0.6516443490982056
,346,0.3272148370742798,1571.7607421875,1936.18896484375,0.7898311018943787,1576.123779296875,1916.619140625,0.8422030806541443,1580.0404052734375,1892.1329345703125,0.5757368803024292
,347,0.3445316255092621,1568.03857421875,1944.3953857421875,0.618889331817627,1572.8360595703125,1924.8214111328125,0.7573822736740112,1576.5035400390625,1900.491943359375,0.6096532940864563
,348,0.3939145505428314,1564.064208984375,1952.261962890625,0.6095837354660034,1572.130859375,1932.7618408203125,0.7371529340744019,1572.352294921875,1908.3992919921875,0.5872125625610352
,349,0.35435956716537476,1564.1492919921875,1960.609375,0.7809574007987976,1568.552490234375,1943.852783203125,0.8128326535224915,1572.1641845703125,1916.3907470703125,0.5962416529655457
,350,0.39461320638656616,1560.4954833984375,1968.726806640625,0.2990584969520569,1568.595947265625,1948.7344970703125,0.6896206736564636,1569.0146484375,1924.4908447265625,0.6110971570014954
,351,0.36980360746383667,1560.335693359375,1979.834228515625,0.8096601963043213,1564.4609375,1960.01611328125,0.8367031216621399,1568.4521484375,1932.401611328125,0.6207644939422607
,352,0.34364959597587585,1556.60400390625,1985.0810546875,0.400074303150177,1564.4656982421875,1965.107177734375,0.6915768384933472,1564.829345703125,1940.8046875,0.6455449461936951
,353,0.34939202666282654,1552.70068359375,1995.1240234375,0.5275335311889648,1560.563232421875,1976.29931640625,0.7334641814231873,1563.9468994140625,1951.51220703125,0.6908095479011536
,354,0.3576027750968933,1552.863037109375,1996.6732177734375,0.24374105036258698,1560.869384765625,1984.7171630859375,0.6651625633239746,1560.6258544921875,1960.3050537109375,0.5936134457588196
,355,0.47981926798820496,,,0.0,1563.7467041015625,1992.3343505859375,0.46212098002433777,1556.52001953125,1968.2633056640625,0.5593734979629517
,356,0.42164289951324463,1553.0406494140625,1992.6505126953125,0.3182206451892853,1560.5157470703125,1996.4471435546875,0.6935266256332397,1552.7021484375,1972.62353515625,0.2913289964199066
,357,0.22965167462825775,1552.0784912109375,1992.4051513671875,0.5361302495002747,1556.7745361328125,2004.35107421875,0.7509644627571106,,,0.0
