track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,28,0.21187493205070496,,,0.0,1577.303955078125,1493.12890625,0.5228126645088196,1600.87939453125,1488.9080810546875,0.5423975586891174
,29,0.20161223411560059,,,0.0,1596.6226806640625,1489.1700439453125,0.5378872752189636,1571.947265625,1500.8575439453125,0.5422593355178833
,30,0.254129022359848,,,0.0,1612.5848388671875,1488.1046142578125,0.5046752095222473,1636.0545654296875,1480.40478515625,0.5823277831077576
,31,0.2706221640110016,,,0.0,1396.62890625,128.2484893798828,0.30106356739997864,1367.912109375,144.46676635742188,0.4433976709842682
,32,0.25468873977661133,,,0.0,1645.191162109375,1480.6241455078125,0.5270664095878601,1668.785400390625,1476.453369140625,0.5830990672111511
,33,0.2605636715888977,,,0.0,1396.6756591796875,128.27072143554688,0.30073797702789307,1367.940673828125,144.47479248046875,0.4437146484851837
,34,0.2400137186050415,,,0.0,1680.6658935546875,1473.2401123046875,0.5287531614303589,1655.9761962890625,1484.956298828125,0.5259882211685181
,35,0.22787880897521973,,,0.0,1696.675537109375,1472.2186279296875,0.5106872320175171,1671.9146728515625,1480.4495849609375,0.5592331886291504
,36,0.2695900797843933,,,0.0,1396.65283203125,128.2439422607422,0.3009427785873413,1367.9195556640625,144.45916748046875,0.44361475110054016
,37,0.252357542514801,,,0.0,1728.56494140625,1465.119873046875,0.5218883752822876,1752.211181640625,1460.9549560546875,0.552285373210907
,38,0.26960280537605286,,,0.0,1396.6522216796875,128.24362182617188,0.3009319007396698,1367.9195556640625,144.4593963623047,0.4436878561973572
,39,0.2725304961204529,,,0.0,1761.048828125,1460.422607421875,0.5072138905525208,1733.33984375,1472.5101318359375,0.5192264318466187
,40,0.2695882320404053,,,0.0,1396.6513671875,128.2439422607422,0.30095216631889343,1367.922607421875,144.45997619628906,0.4439144432544708
,41,0.2153129130601883,,,0.0,1796.2911376953125,1453.0128173828125,0.5222753882408142,1771.780517578125,1465.0631103515625,0.5377539992332458
,42,0.21666185557842255,,,0.0,1808.62890625,1452.263916015625,0.5027284622192383,1784.091064453125,1464.342529296875,0.5447285771369934
,43,0.26957815885543823,,,0.0,1396.6514892578125,128.243896484375,0.30095216631889343,1367.9227294921875,144.45993041992188,0.4439144432544708
,44,0.2695837914943695,,,0.0,1396.6514892578125,128.24391174316406,0.30095216631889343,1367.9227294921875,144.45994567871094,0.4439144432544708
,45,0.26958444714546204,,,0.0,1396.6513671875,128.24391174316406,0.30095231533050537,1367.922607421875,144.45993041992188,0.4439237713813782
,46,0.2695882022380829,,,0.0,1396.6513671875,128.24391174316406,0.30095231533050537,1367.922607421875,144.45993041992188,0.4439237713813782
,47,0.2695852816104889,,,0.0,1396.6513671875,128.24391174316406,0.30095231533050537,1367.922607421875,144.45993041992188,0.4439237713813782
,48,0.26960068941116333,,,0.0,1396.6514892578125,128.24392700195312,0.3009486198425293,1367.9229736328125,144.46026611328125,0.4438959062099457
,49,0.2695991098880768,,,0.0,1396.6514892578125,128.243896484375,0.3009486198425293,1367.9229736328125,144.46023559570312,0.4438959062099457
,50,0.26960062980651855,,,0.0,1396.6514892578125,128.24388122558594,0.30094823241233826,1367.9229736328125,144.46022033691406,0.4438958168029785
,51,0.2695990204811096,,,0.0,1396.6514892578125,128.243896484375,0.30094823241233826,1367.9229736328125,144.46023559570312,0.4438958168029785
,52,0.2695988118648529,,,0.0,1396.6514892578125,128.243896484375,0.30094823241233826,1367.9229736328125,144.46023559570312,0.4438958168029785
,53,0.26899248361587524,,,0.0,1396.6544189453125,128.24896240234375,0.30086761713027954,1367.92529296875,144.4654998779297,0.4438941180706024
,54,0.2689884305000305,,,0.0,1396.6544189453125,128.2489776611328,0.30086761713027954,1367.92529296875,144.46551513671875,0.4438941180706024
,55,0.26897963881492615,,,0.0,1396.6544189453125,128.2489776611328,0.30086761713027954,1367.92529296875,144.46551513671875,0.4438941180706024
,56,0.2691010534763336,,,0.0,1396.6533203125,128.24737548828125,0.3008885979652405,1367.9244384765625,144.4638671875,0.44385403394699097
,57,0.26734715700149536,,,0.0,1396.649169921875,128.2237548828125,0.29953688383102417,1367.906005859375,144.44488525390625,0.4443967342376709
,58,0.2673149108886719,,,0.0,1396.649658203125,128.22427368164062,0.299655556678772,1367.9052734375,144.44549560546875,0.444161593914032
,59,0.2673695981502533,,,0.0,1396.6488037109375,128.22486877441406,0.29962801933288574,1367.9046630859375,144.44642639160156,0.443981409072876
,60,0.267056405544281,,,0.0,1396.65087890625,128.221435546875,0.2994804382324219,1367.90576171875,144.4405517578125,0.44414398074150085
,61,0.26689979434013367,,,0.0,1396.66357421875,128.212646484375,0.30061274766921997,1367.920166015625,144.4285888671875,0.44454559683799744
,62,0.266997367143631,,,0.0,1396.6640625,128.211181640625,0.30069640278816223,1367.9227294921875,144.4296112060547,0.44434669613838196
,63,0.26655057072639465,,,0.0,1396.6649169921875,128.2116241455078,0.3007471263408661,1367.9208984375,144.4296417236328,0.44458216428756714
,64,0.26675114035606384,,,0.0,1396.665283203125,128.23020935058594,0.29962027072906494,1367.9193115234375,144.4414520263672,0.4436872601509094
,65,0.26678672432899475,,,0.0,1396.6595458984375,128.22640991210938,0.30034369230270386,1367.9158935546875,144.44204711914062,0.443547785282135
,66,0.2667374312877655,,,0.0,1396.6651611328125,128.23182678222656,0.29911625385284424,1367.9202880859375,144.44046020507812,0.4433203339576721
,67,0.26683276891708374,,,0.0,1396.6611328125,128.22732543945312,0.3001418709754944,1367.9217529296875,144.44210815429688,0.44353246688842773
,68,0.2666516900062561,,,0.0,1396.6571044921875,128.226806640625,0.30023443698883057,1367.921142578125,144.43980407714844,0.4438791275024414
,69,0.26658132672309875,,,0.0,1396.6568603515625,128.22744750976562,0.300240159034729,1367.920654296875,144.44027709960938,0.4438919723033905
,70,0.2665666341781616,,,0.0,1396.656494140625,128.22608947753906,0.30024078488349915,1367.920654296875,144.43899536132812,0.4436988830566406
,71,0.2665945291519165,,,0.0,1396.656494140625,128.22618103027344,0.30019912123680115,1367.920166015625,144.43899536132812,0.443665087223053
,72,0.2666410505771637,,,0.0,1396.658203125,128.2262420654297,0.3000602722167969,1367.92138671875,144.43907165527344,0.4437769651412964
,73,0.2660684287548065,,,0.0,1396.6561279296875,128.2259521484375,0.3000655472278595,1367.9190673828125,144.438720703125,0.44367024302482605
,74,0.26839059591293335,,,0.0,1396.6610107421875,128.23251342773438,0.30027884244918823,1367.9234619140625,144.44528198242188,0.4433590769767761
,75,0.26837393641471863,,,0.0,1396.6590576171875,128.23196411132812,0.3005734384059906,1367.921630859375,144.44580078125,0.4432758688926697
,76,0.2692890167236328,,,0.0,1396.6669921875,128.23532104492188,0.3005004823207855,1367.9267578125,144.44772338867188,0.4431150555610657
,77,0.2692561149597168,,,0.0,1396.6673583984375,128.23497009277344,0.30047038197517395,1367.926513671875,144.447265625,0.44308289885520935
,78,0.272535115480423,,,0.0,1396.6617431640625,128.2698974609375,0.3017200231552124,1367.9786376953125,147.92286682128906,0.4440007209777832
,79,0.2718692719936371,,,0.0,1396.6636962890625,128.26461791992188,0.3014756441116333,1367.9788818359375,147.91893005371094,0.44413599371910095
,80,0.2719789445400238,,,0.0,1396.6622314453125,128.2672882080078,0.3015699088573456,1367.9798583984375,147.9217071533203,0.44426971673965454
,81,0.271697074174881,,,0.0,1396.667724609375,128.26724243164062,0.30155664682388306,1367.9818115234375,147.92276000976562,0.4440956115722656
,82,0.2721123695373535,,,0.0,1396.6649169921875,128.267822265625,0.3009420931339264,1367.9737548828125,147.93258666992188,0.4445653259754181
,83,0.27215316891670227,,,0.0,1396.6656494140625,128.2681427001953,0.3009529113769531,1367.9730224609375,147.93310546875,0.44458866119384766
,84,0.27282845973968506,,,0.0,1396.6634521484375,128.27125549316406,0.3015102744102478,1367.97607421875,147.93930053710938,0.44536077976226807
,85,0.2727165222167969,,,0.0,1396.663330078125,128.2713165283203,0.301639199256897,1367.9830322265625,147.94027709960938,0.4450971782207489
,86,0.27260687947273254,,,0.0,1396.666015625,128.2691192626953,0.301734983921051,1367.9681396484375,147.9319305419922,0.4453708827495575
,87,0.2725944221019745,,,0.0,1396.6658935546875,128.2692108154297,0.3017420172691345,1367.9681396484375,147.9320831298828,0.445396363735199
,88,0.2727724015712738,,,0.0,1396.6634521484375,128.26953125,0.30090829730033875,1367.9666748046875,147.9453887939453,0.44653165340423584
,89,0.2728630602359772,,,0.0,1396.6639404296875,128.2691192626953,0.3007720112800598,1367.951171875,147.9407958984375,0.44651857018470764
,90,0.27287399768829346,,,0.0,1396.663818359375,128.26779174804688,0.3009144365787506,1367.95263671875,147.94107055664062,0.44663166999816895
,91,0.2728601098060608,,,0.0,1396.6640625,128.26766967773438,0.3009386956691742,1367.951904296875,147.94102478027344,0.44660302996635437
,92,0.27282580733299255,,,0.0,1396.6629638671875,128.26690673828125,0.3012247383594513,1367.949462890625,147.94027709960938,0.4464155435562134
,93,0.2727338969707489,,,0.0,1396.6651611328125,128.2682647705078,0.3012884855270386,1367.9451904296875,147.9388427734375,0.44622498750686646
,94,0.27274495363235474,,,0.0,1396.664794921875,128.26806640625,0.3014114201068878,1367.9447021484375,147.93838500976562,0.4461625814437866
,95,0.27276039123535156,,,0.0,1396.6671142578125,128.26686096191406,0.30145272612571716,1367.9432373046875,147.9385986328125,0.4461551010608673
,96,0.27266889810562134,,,0.0,1396.6644287109375,128.26751708984375,0.3014258146286011,1367.9482421875,147.93978881835938,0.4456755518913269
,97,0.2723609507083893,,,0.0,1396.664794921875,128.27114868164062,0.3008623421192169,1367.9464111328125,147.94003295898438,0.4454478621482849
,98,0.2726024389266968,,,0.0,1396.6636962890625,128.2684326171875,0.30074527859687805,1367.9425048828125,147.9368438720703,0.4461575150489807
,99,0.2725883722305298,,,0.0,1396.663818359375,128.2692108154297,0.30074983835220337,1367.942626953125,147.93710327148438,0.4460722506046295
,100,0.27284711599349976,,,0.0,1396.662353515625,128.26515197753906,0.3008196949958801,1367.94677734375,147.93673706054688,0.44637370109558105
,101,0.2729555368423462,,,0.0,1396.6634521484375,128.2661590576172,0.3009047210216522,1367.9447021484375,147.93597412109375,0.4463164806365967
,102,0.27295324206352234,,,0.0,1396.6634521484375,128.26559448242188,0.300876647233963,1367.9478759765625,147.93661499023438,0.4465780258178711
,103,0.2729639410972595,,,0.0,1396.6636962890625,128.26625061035156,0.3008904457092285,1367.9476318359375,147.93658447265625,0.446548193693161
,104,0.27300652861595154,,,0.0,1396.662841796875,128.26541137695312,0.30110883712768555,1367.948974609375,147.938720703125,0.4466599225997925
,105,0.272877961397171,,,0.0,1396.65673828125,128.26046752929688,0.30183011293411255,1367.94873046875,147.93899536132812,0.44690221548080444
,106,0.27296632528305054,,,0.0,1396.6590576171875,128.2606201171875,0.30167511105537415,1367.9510498046875,147.93838500976562,0.446928471326828
,107,0.2728438675403595,,,0.0,1396.6607666015625,128.25909423828125,0.3017421364784241,1367.949951171875,147.9368896484375,0.44683465361595154
,108,0.27310407161712646,,,0.0,1396.66748046875,128.258544921875,0.30161401629447937,1367.9549560546875,147.93679809570312,0.4468909502029419
,109,0.2729845941066742,,,0.0,1396.666259765625,128.2605438232422,0.30149802565574646,1367.9527587890625,147.9374542236328,0.4468843936920166
,110,0.2729959785938263,,,0.0,1396.6671142578125,128.25961303710938,0.30164724588394165,1367.953857421875,147.93728637695312,0.446904718875885
,111,0.27292248606681824,,,0.0,1396.667724609375,128.2617645263672,0.30188843607902527,1367.9639892578125,147.94290161132812,0.44604355096817017
,112,0.2729390263557434,,,0.0,1396.6690673828125,128.2625732421875,0.3015395998954773,1367.953857421875,147.938232421875,0.44681301712989807
,113,0.27247992157936096,,,0.0,1396.673095703125,128.26809692382812,0.3015930950641632,1367.9599609375,147.94149780273438,0.44724640250205994
,114,0.2725578248500824,,,0.0,1396.6722412109375,128.2680206298828,0.30168771743774414,1367.9593505859375,147.94363403320312,0.44691571593284607
,115,0.2723384201526642,,,0.0,1396.6732177734375,128.2725067138672,0.3014634847640991,1367.9696044921875,147.94732666015625,0.4465232789516449
,116,0.2724921703338623,,,0.0,1396.6712646484375,128.26844787597656,0.3012339472770691,1367.958984375,147.9403076171875,0.44722414016723633
,117,0.272480845451355,,,0.0,1396.6707763671875,128.26710510253906,0.3014424443244934,1367.959228515625,147.94049072265625,0.4472762644290924
,118,0.2723921835422516,,,0.0,1396.6705322265625,128.26771545410156,0.3013265132904053,1367.9583740234375,147.94039916992188,0.44728273153305054
,119,0.27142083644866943,,,0.0,1396.6722412109375,128.2863311767578,0.29995715618133545,1367.9566650390625,147.95068359375,0.44709694385528564
,120,0.2722856402397156,,,0.0,1396.671875,128.27076721191406,0.30066272616386414,1367.9569091796875,147.93997192382812,0.44733384251594543
,121,0.2722877264022827,,,0.0,1396.66943359375,128.27162170410156,0.3007842004299164,1367.9625244140625,147.94229125976562,0.4470394253730774
,122,0.27228662371635437,,,0.0,1396.6663818359375,128.2732696533203,0.30097296833992004,1367.9696044921875,147.9473114013672,0.4464818835258484
,123,0.27228355407714844,,,0.0,1396.66650390625,128.27297973632812,0.3009425699710846,1367.96923828125,147.94688415527344,0.44649139046669006
,124,0.2722254693508148,,,0.0,1396.6728515625,128.2695770263672,0.3008906841278076,1367.94970703125,147.9386749267578,0.4465429186820984
,125,0.2720770537853241,,,0.0,1396.6695556640625,128.271484375,0.30188414454460144,1367.972412109375,147.933349609375,0.4462288022041321
,126,0.2721635401248932,,,0.0,1396.6697998046875,128.27183532714844,0.3017491102218628,1367.980712890625,147.9391632080078,0.446987122297287
,127,0.2721744775772095,,,0.0,1396.667724609375,128.27352905273438,0.30172789096832275,1367.99267578125,147.94720458984375,0.44678544998168945
,128,0.27212467789649963,,,0.0,1396.6685791015625,128.27276611328125,0.30160313844680786,1367.99267578125,147.94900512695312,0.4466189444065094
,129,0.2720027565956116,,,0.0,1396.6702880859375,128.2742462158203,0.30158162117004395,1367.9949951171875,147.95001220703125,0.44668588042259216
,130,0.2723734974861145,,,0.0,1396.6656494140625,128.2678680419922,0.30143633484840393,1367.990478515625,147.9454345703125,0.4466318190097809
,131,0.27214738726615906,,,0.0,1396.6689453125,128.27362060546875,0.3015310764312744,1367.99365234375,147.94898986816406,0.4467080533504486
,132,0.2726011574268341,,,0.0,1396.6669921875,128.2681121826172,0.3014025092124939,1367.9757080078125,147.9384765625,0.44642579555511475
,133,0.27279385924339294,,,0.0,1396.6583251953125,128.2584686279297,0.30136436223983765,1367.9637451171875,147.9348907470703,0.44558125734329224
,134,0.2719874978065491,,,0.0,1396.6707763671875,128.2735137939453,0.3007645308971405,1367.9755859375,147.9420166015625,0.4462011456489563
,135,0.27199217677116394,,,0.0,1396.6702880859375,128.27279663085938,0.30092766880989075,1367.974365234375,147.94171142578125,0.4461776316165924
,136,0.2735653221607208,,,0.0,1396.65185546875,128.25006103515625,0.3002396821975708,1367.957275390625,147.91929626464844,0.44560450315475464
,137,0.2723805606365204,,,0.0,1396.6483154296875,128.2426300048828,0.3020668625831604,1367.9697265625,147.91664123535156,0.4462824761867523
,138,0.27251943945884705,,,0.0,1396.654052734375,128.25001525878906,0.3003776967525482,1367.962158203125,147.92523193359375,0.446534126996994
,139,0.27231070399284363,,,0.0,1396.65380859375,128.24757385253906,0.3010367453098297,1367.968994140625,147.915283203125,0.44636911153793335
,140,0.27325916290283203,,,0.0,1396.6583251953125,128.25619506835938,0.3007470667362213,1367.9658203125,147.92242431640625,0.4463556408882141
,141,0.27090883255004883,,,0.0,1396.6710205078125,128.2458953857422,0.30146273970603943,1367.97607421875,147.92332458496094,0.4457530379295349
,142,0.27094566822052,,,0.0,1396.6719970703125,128.24771118164062,0.30094805359840393,1367.9720458984375,147.92282104492188,0.4458138346672058
,143,0.2705287039279938,,,0.0,1396.67578125,128.25413513183594,0.3009749948978424,1367.973388671875,147.92884826660156,0.4453873634338379
,144,0.27125394344329834,,,0.0,1396.670654296875,128.25572204589844,0.3006505072116852,1367.9622802734375,147.91885375976562,0.4465826451778412
,145,0.27117571234703064,,,0.0,1396.6640625,128.24635314941406,0.3022085130214691,1367.9637451171875,147.9150390625,0.44607818126678467
,146,0.27180740237236023,,,0.0,1396.6673583984375,128.25509643554688,0.30205991864204407,1367.966796875,147.92330932617188,0.4459379017353058
,147,0.2722603976726532,,,0.0,1396.666259765625,128.2624053955078,0.30230093002319336,1367.96826171875,147.93003845214844,0.44574108719825745
,148,0.2732958495616913,,,0.0,1396.666259765625,128.28140258789062,0.3016379177570343,1367.972900390625,147.95184326171875,0.445781946182251
,149,0.2732734978199005,,,0.0,1396.666259765625,128.28134155273438,0.30167531967163086,1367.9732666015625,147.95193481445312,0.4458148777484894
,150,0.2732723653316498,,,0.0,1396.6663818359375,128.2813262939453,0.3016760051250458,1367.9732666015625,147.95205688476562,0.4458121955394745
,151,0.27326706051826477,,,0.0,1396.666259765625,128.28128051757812,0.30167996883392334,1367.9732666015625,147.951904296875,0.4458179771900177
,152,0.27326878905296326,,,0.0,1396.666259765625,128.2814483642578,0.30166831612586975,1367.9732666015625,147.95196533203125,0.4458175003528595
,153,0.27331990003585815,,,0.0,1396.663818359375,128.28231811523438,0.3016754388809204,1367.9747314453125,147.95144653320312,0.4458862543106079
,154,0.2733924984931946,,,0.0,1396.662841796875,128.28167724609375,0.30181074142456055,1367.974609375,147.95068359375,0.445928156375885
,155,0.27332425117492676,,,0.0,1396.663818359375,128.28199768066406,0.30170512199401855,1367.9747314453125,147.95138549804688,0.4458874762058258
,156,0.2732623815536499,,,0.0,1396.666259765625,128.28221130371094,0.3016258478164673,1367.9730224609375,147.9521026611328,0.4457847774028778
,157,0.27314019203186035,,,0.0,1396.6717529296875,128.2846221923828,0.3013041019439697,1367.9739990234375,147.95376586914062,0.44580304622650146
,158,0.27331486344337463,,,0.0,1396.6634521484375,128.2806854248047,0.3018188774585724,1367.9718017578125,147.9517364501953,0.44568154215812683
,159,0.2733171582221985,,,0.0,1396.6634521484375,128.28067016601562,0.30181482434272766,1367.9718017578125,147.95175170898438,0.44568100571632385
,160,0.27333277463912964,,,0.0,1396.6649169921875,128.28102111816406,0.3017768859863281,1367.9732666015625,147.95108032226562,0.4458295702934265
,161,0.2732836902141571,,,0.0,1396.6630859375,128.27993774414062,0.30186891555786133,1367.9705810546875,147.9495849609375,0.4457571804523468
,162,0.27328217029571533,,,0.0,1396.6629638671875,128.2799835205078,0.301825612783432,1367.9708251953125,147.95115661621094,0.4457925856113434
,163,0.2733197808265686,,,0.0,1396.6650390625,128.2789764404297,0.30176252126693726,1367.9638671875,147.94593811035156,0.4460662007331848
,164,0.27345195412635803,,,0.0,1396.6671142578125,128.28018188476562,0.3016107380390167,1367.9613037109375,147.9451446533203,0.4463755488395691
,165,0.2734144330024719,,,0.0,1396.6641845703125,128.28182983398438,0.30140945315361023,1367.97265625,147.95314025878906,0.44571295380592346
,166,0.2733191251754761,,,0.0,1396.66357421875,128.2806854248047,0.30121487379074097,1367.97509765625,147.95486450195312,0.44575828313827515
,167,0.27335691452026367,,,0.0,1396.6641845703125,128.28182983398438,0.30151164531707764,1367.97509765625,147.95242309570312,0.4457113742828369
,168,0.2733616530895233,,,0.0,1396.666015625,128.28245544433594,0.30170297622680664,1367.9732666015625,147.95240783691406,0.4456852972507477
,169,0.2734586298465729,,,0.0,1396.6727294921875,128.28976440429688,0.30126285552978516,1367.9957275390625,147.9617919921875,0.44596630334854126
,170,0.2737269401550293,,,0.0,1396.66259765625,128.28549194335938,0.30161798000335693,1367.9921875,147.95950317382812,0.44571733474731445
,171,0.2737700641155243,,,0.0,1396.6614990234375,128.2856903076172,0.30155980587005615,1367.994873046875,147.95968627929688,0.4455690383911133
,172,0.27388283610343933,,,0.0,1396.65771484375,128.2796630859375,0.3014569580554962,1367.9932861328125,147.95941162109375,0.44509226083755493
,173,0.2738494277000427,,,0.0,1396.6611328125,128.29104614257812,0.30160534381866455,1367.99609375,147.9600372314453,0.444769024848938
,174,0.27376851439476013,,,0.0,1396.664794921875,128.29049682617188,0.30155786871910095,1367.988525390625,147.95721435546875,0.44490987062454224
,175,0.2737267017364502,,,0.0,1396.6651611328125,128.29225158691406,0.30151787400245667,1367.98779296875,147.956298828125,0.4445611536502838
,176,0.27387484908103943,,,0.0,1396.66162109375,128.29286193847656,0.30167943239212036,1367.986572265625,147.95611572265625,0.44433435797691345
,177,0.27349328994750977,,,0.0,1396.6634521484375,128.29080200195312,0.30160874128341675,1367.982177734375,147.9527587890625,0.44403424859046936
,178,0.2738105058670044,,,0.0,1396.659912109375,128.28762817382812,0.3016170859336853,1367.9718017578125,147.94522094726562,0.4435550570487976
,179,0.2738133668899536,,,0.0,1396.661376953125,128.2895050048828,0.30191904306411743,1367.9840087890625,147.95364379882812,0.444286972284317
,180,0.276679128408432,,,0.0,1396.654296875,128.2894744873047,0.3022061586380005,1367.98974609375,147.95867919921875,0.4455432593822479
,181,0.2767246663570404,,,0.0,1396.6534423828125,128.28952026367188,0.3020899295806885,1367.9849853515625,147.9534149169922,0.445258766412735
,182,0.27669912576675415,,,0.0,1396.6573486328125,128.29322814941406,0.3010953962802887,1367.9813232421875,147.9488067626953,0.445124089717865
,183,0.2767772078514099,,,0.0,1396.6514892578125,128.2891387939453,0.3018019497394562,1367.979736328125,147.9468994140625,0.44487491250038147
,184,0.27672675251960754,,,0.0,1396.6514892578125,128.28823852539062,0.30174219608306885,1367.9744873046875,147.941650390625,0.44423019886016846
,185,0.2764708995819092,,,0.0,1396.6485595703125,128.28952026367188,0.3016422986984253,1367.9727783203125,147.9427490234375,0.4446801245212555
,186,0.2766471207141876,,,0.0,1396.655029296875,128.29116821289062,0.30070462822914124,1367.9730224609375,147.93865966796875,0.4447506070137024
,187,0.27642667293548584,,,0.0,1396.652587890625,128.29269409179688,0.300702303647995,1367.9715576171875,147.94122314453125,0.44494158029556274
,188,0.2767038941383362,,,0.0,1396.655517578125,128.29010009765625,0.30072009563446045,1367.9742431640625,147.94003295898438,0.4450395703315735
,189,0.2753821909427643,,,0.0,1396.6517333984375,128.30039978027344,0.2995569109916687,1367.9649658203125,147.94297790527344,0.4446960687637329
,190,0.27538201212882996,,,0.0,1396.6517333984375,128.30039978027344,0.2995569109916687,1367.9649658203125,147.94297790527344,0.4446960687637329
,191,0.2754240930080414,,,0.0,1396.648193359375,128.3027801513672,0.29958614706993103,1367.9635009765625,147.94534301757812,0.4444572627544403
,192,0.2778541147708893,,,0.0,1396.6497802734375,128.28543090820312,0.2989582121372223,1367.9525146484375,147.9246826171875,0.445302814245224
,193,0.27648401260375977,,,0.0,1396.6593017578125,128.29782104492188,0.29949748516082764,1367.9620361328125,147.9403076171875,0.4447622299194336
,194,0.2759663760662079,,,0.0,1396.6624755859375,128.29647827148438,0.29965654015541077,1367.9544677734375,147.935302734375,0.44414272904396057
,195,0.2756391763687134,,,0.0,1396.66552734375,128.29995727539062,0.2995242774486542,1367.9248046875,144.49842834472656,0.44405892491340637
,196,0.2781050205230713,,,0.0,1396.641845703125,128.28533935546875,0.29929131269454956,1367.8990478515625,144.47900390625,0.4467424750328064
,197,0.2759462893009186,,,0.0,1396.6531982421875,128.30032348632812,0.2999194264411926,1367.9561767578125,147.93414306640625,0.4436977505683899
,198,0.2759696841239929,,,0.0,1396.6527099609375,128.2999267578125,0.29992160201072693,1367.954833984375,147.9341583251953,0.44363242387771606
,199,0.27580469846725464,,,0.0,1396.6556396484375,128.30108642578125,0.29991111159324646,1367.9617919921875,147.93707275390625,0.4434402585029602
,200,0.2765638828277588,,,0.0,1396.650146484375,128.29757690429688,0.29943692684173584,1367.946044921875,147.9390869140625,0.44372573494911194
