track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.675947904586792,1356.5618896484375,1696.4442138671875,0.4878752529621124,1375.894775390625,1688.970703125,0.6817886829376221,1408.0224609375,1681.309814453125,0.5531150102615356
,217,0.6751909852027893,1352.2691650390625,1697.2744140625,0.5988678336143494,1368.60302734375,1692.9442138671875,0.7631077170372009,1404.1279296875,1688.3173828125,0.6170504093170166
,218,0.6811330318450928,,,0.0,1368.5572509765625,1696.3953857421875,0.5681002736091614,1344.30322265625,1700.8446044921875,0.7680551409721375
,219,0.6818315386772156,1340.5614013671875,1704.692138671875,0.6730835437774658,1359.923095703125,1700.666259765625,0.8237715363502502,1392.15380859375,1692.8831787109375,0.4563111960887909
,220,0.6853510737419128,1333.351318359375,1708.982666015625,0.23936420679092407,1356.73486328125,1704.251708984375,0.5958520770072937,1385.3489990234375,1697.0975341796875,0.7090367674827576
,221,0.7117239236831665,1328.8880615234375,1712.376220703125,0.784674882888794,1348.4537353515625,1708.334228515625,0.8445013165473938,1380.9488525390625,1700.84228515625,0.5874518752098083
,222,0.6815510988235474,1324.5745849609375,1716.4359130859375,0.5381447076797485,1344.072265625,1712.2176513671875,0.7259989380836487,1376.3289794921875,1704.87890625,0.5466787219047546
,223,0.7030328512191772,1317.345947265625,1720.3173828125,0.6054549813270569,1336.76953125,1716.1474609375,0.7191506624221802,1372.598876953125,1708.5540771484375,0.7251463532447815
,224,0.7044505476951599,1312.6649169921875,1724.2010498046875,0.7509680390357971,1332.2333984375,1720.1728515625,0.8258393406867981,1364.7257080078125,1712.797607421875,0.5647965669631958
,225,0.6929906010627747,,,0.0,1332.1632080078125,1723.820068359375,0.6230325698852539,1307.6800537109375,1728.150634765625,0.7335252165794373
,226,0.7088310122489929,1300.9344482421875,1731.9775390625,0.804718017578125,1320.667724609375,1728.11767578125,0.8584495782852173,1356.34228515625,1720.6795654296875,0.6118416786193848
,227,0.701757550239563,1296.5599365234375,1736.2650146484375,0.3679638206958771,1316.6788330078125,1731.79736328125,0.6299473643302917,1348.795654296875,1724.317626953125,0.7085829377174377
,228,0.7208728790283203,1291.681884765625,1740.150390625,0.7815112471580505,1311.5968017578125,1736.1346435546875,0.8120412826538086,1344.1556396484375,1728.470947265625,0.5327415466308594
,229,0.7146859169006348,1284.6485595703125,1744.1883544921875,0.7478395700454712,1304.21044921875,1740.0718994140625,0.8080189228057861,1339.9608154296875,1732.53173828125,0.6451095938682556
,230,0.7103185653686523,1277.461669921875,1748.342041015625,0.7626312971115112,1296.9622802734375,1744.2364501953125,0.8008692860603333,1332.930908203125,1736.5743408203125,0.7629238963127136
,231,0.7289779782295227,1272.55224609375,1752.293212890625,0.8140016198158264,1292.2003173828125,1748.2978515625,0.8254923820495605,1328.2589111328125,1740.86376953125,0.6488891839981079
,232,0.7107869982719421,,,0.0,1291.9906005859375,1752.066650390625,0.6191681027412415,1267.4373779296875,1756.5765380859375,0.7307438254356384
,233,0.7367766499519348,1260.52099609375,1760.3511962890625,0.8285674452781677,1280.286865234375,1756.44482421875,0.8589357733726501,1316.20849609375,1751.93994140625,0.6385148763656616
,234,0.7008819580078125,1253.4368896484375,1764.7791748046875,0.6013906598091125,1273.05126953125,1760.407470703125,0.7271870970726013,1308.861083984375,1753.054443359375,0.7639366984367371
,235,0.7345829010009766,1248.3634033203125,1768.8492431640625,0.8436440825462341,1268.1195068359375,1764.7493896484375,0.8376434445381165,1304.0518798828125,1757.228515625,0.661553144454956
,236,0.7037907242774963,1241.0052490234375,1772.9541015625,0.8375241756439209,1260.7037353515625,1768.87939453125,0.8282043933868408,1296.6053466796875,1764.464111328125,0.6788468956947327
,237,0.7100914120674133,1236.3851318359375,1777.206787109375,0.6443221569061279,1255.8480224609375,1772.839111328125,0.7299484014511108,1291.6964111328125,1768.410888671875,0.665411651134491
,238,0.7041886448860168,1228.63623046875,1781.1490478515625,0.8373355269432068,1248.36376953125,1777.1798095703125,0.845935046672821,1284.337158203125,1772.5565185546875,0.6358659863471985
,239,0.7084751725196838,1221.5576171875,1788.05908203125,0.39988401532173157,1244.595703125,1783.79345703125,0.6975014805793762,1276.695556640625,1776.37548828125,0.766429603099823
,240,0.7353208661079407,1216.232421875,1792.0,0.8195182681083679,1236.1190185546875,1787.9931640625,0.8447180390357971,1271.81396484375,1780.4482421875,0.5697066187858582
,241,0.7149363160133362,1209.0250244140625,1796.3619384765625,0.7158004641532898,1228.5806884765625,1792.1654052734375,0.7962790727615356,1264.3748779296875,1784.60693359375,0.7079964876174927
,242,0.7204999327659607,1201.3304443359375,1800.5299072265625,0.8259614109992981,1220.9390869140625,1796.431396484375,0.8388434648513794,1256.8172607421875,1788.7913818359375,0.7201007604598999
,243,0.7211200594902039,1196.373046875,1804.766357421875,0.7751538157463074,1215.9620361328125,1800.5477294921875,0.8096089959144592,1248.5224609375,1796.0477294921875,0.577723503112793
,244,0.7269514799118042,1188.86279296875,1809.0067138671875,0.5057588219642639,1208.6962890625,1804.5325927734375,0.6995412111282349,1244.1375732421875,1800.20849609375,0.7248722314834595
,245,0.7166306376457214,1180.9537353515625,1812.899658203125,0.8494788408279419,1200.75732421875,1809.0013427734375,0.8659868240356445,1236.612548828125,1804.457275390625,0.6458981037139893
,246,0.6943983435630798,1176.2567138671875,1819.9637451171875,0.2332710176706314,1199.7318115234375,1815.69873046875,0.5966964960098267,1175.50634765625,1820.06396484375,0.6670867800712585
,247,0.7261793613433838,1168.5853271484375,1823.88818359375,0.7910399436950684,1188.249267578125,1819.906982421875,0.8197857737541199,1223.9815673828125,1812.37451171875,0.6075364947319031
,248,0.7050321698188782,1161.117431640625,1828.1982421875,0.6454075574874878,1180.648193359375,1824.114501953125,0.7793398499488831,1216.107177734375,1816.6512451171875,0.6421840190887451
,249,0.7127642631530762,1153.4195556640625,1832.3953857421875,0.7080989480018616,1172.8480224609375,1828.3060302734375,0.7793058156967163,1208.5921630859375,1820.72607421875,0.6916794180870056
,250,0.6948355436325073,1151.6661376953125,1836.6502685546875,0.5276349782943726,1168.0333251953125,1832.5089111328125,0.7328677177429199,1200.1282958984375,1828.25732421875,0.4847044050693512
,251,0.6981016993522644,,,0.0,1164.6248779296875,1836.385009765625,0.580049455165863,1140.1444091796875,1840.615478515625,0.7839297652244568
,252,0.6879324316978455,1133.1751708984375,1844.8507080078125,0.7115254998207092,1152.638916015625,1840.97607421875,0.830033004283905,1184.9405517578125,1836.4664306640625,0.5474736094474792
,253,0.6664652824401855,,,0.0,1149.3363037109375,1847.609619140625,0.5768193006515503,1124.9173583984375,1851.7979736328125,0.7888646721839905
,254,0.6721006631851196,1120.6019287109375,1855.666748046875,0.6023927927017212,1140.0521240234375,1851.8192138671875,0.7546252012252808,1171.929443359375,1844.2513427734375,0.41607311367988586
,255,0.6543494462966919,1116.309814453125,1860.0008544921875,0.2741989195346832,1135.844970703125,1856.092529296875,0.6314196586608887,1111.647705078125,1859.8109130859375,0.5842134356498718
,256,0.6688899993896484,1108.470947265625,1864.2296142578125,0.2520594000816345,1128.1507568359375,1860.0687255859375,0.5709168314933777,1104.2886962890625,1863.968017578125,0.6306627988815308
,257,0.6581174731254578,1100.869140625,1868.447998046875,0.39545801281929016,1117.3253173828125,1864.37353515625,0.6757200956344604,1149.0963134765625,1860.2935791015625,0.5475500226020813
,258,0.6380566954612732,1136.283447265625,1864.707275390625,0.21756279468536377,1120.0157470703125,1868.2196044921875,0.6219687461853027,1091.927490234375,1872.186767578125,0.8431518077850342
,259,0.6338455677032471,1088.338623046875,1876.547607421875,0.44154542684555054,1104.635009765625,1872.66552734375,0.7162697315216064,1136.6549072265625,1868.6103515625,0.44915035367012024
,260,0.6095675826072693,1080.915771484375,1880.78125,0.21988676488399506,1100.4700927734375,1876.5966796875,0.6136620044708252,1076.288818359375,1880.34619140625,0.6659414768218994
,261,0.6086421012878418,1072.6407470703125,1884.68701171875,0.678651750087738,1089.1109619140625,1880.8818359375,0.7730864882469177,1124.365966796875,1876.8707275390625,0.5583899617195129
,262,0.5889349579811096,1065.17138671875,1888.859619140625,0.539270281791687,1081.5738525390625,1884.98828125,0.7289999723434448,1116.5831298828125,1881.251953125,0.5821552276611328
,263,0.6165639758110046,1060.4354248046875,1892.9652099609375,0.2978155016899109,1076.921630859375,1888.7933349609375,0.597859263420105,1055.856689453125,1892.40625,0.5847413539886475
,264,0.6101700663566589,1052.423828125,1896.3631591796875,0.6235085129737854,1068.9281005859375,1895.75927734375,0.7660546898841858,1100.97119140625,1891.739501953125,0.4780193865299225
,265,0.6124264597892761,,,0.0,1068.366943359375,1899.652099609375,0.5728880763053894,1043.6107177734375,1900.7587890625,0.790635347366333
,266,0.6465933322906494,1036.7816162109375,1904.4774169921875,0.7028627991676331,1056.37109375,1903.81005859375,0.7910381555557251,1088.5369873046875,1899.779296875,0.43852517008781433
,267,0.6121277809143066,1032.5029296875,1908.5438232421875,0.32605957984924316,1049.1787109375,1907.7894287109375,0.6613252758979797,1080.9295654296875,1900.6185302734375,0.5714198350906372
,268,0.6456791162490845,1024.5887451171875,1912.656494140625,0.5150262713432312,1041.14501953125,1911.917236328125,0.7157706022262573,1076.4610595703125,1904.6064453125,0.6086663007736206
,269,0.6294565796852112,1019.60595703125,1916.6114501953125,0.5415710806846619,1036.060302734375,1915.8465576171875,0.7188381552696228,1068.101806640625,1911.6453857421875,0.4471622109413147
,270,0.6591623425483704,1012.341796875,1920.4990234375,0.27949804067611694,1032.3192138671875,1919.82177734375,0.704257607460022,1060.8564453125,1912.7398681640625,0.6141854524612427
,271,0.6772100925445557,1001.2792358398438,1924.5888671875,0.7181962728500366,1020.8068237304688,1923.8897705078125,0.8156898021697998,1056.35986328125,1919.7830810546875,0.5516027212142944
,272,0.6733673214912415,996.8255615234375,1928.4942626953125,0.3572143316268921,1016.7957763671875,1927.819091796875,0.6987085938453674,1048.7115478515625,1920.753662109375,0.6844350695610046
,273,0.6999330520629883,988.4215698242188,1932.58984375,0.767959713935852,1008.2713012695312,1931.781494140625,0.8222754001617432,1040.631103515625,1927.65625,0.5049685835838318
,274,0.6903029084205627,980.9991455078125,1936.497314453125,0.6488719582557678,1000.5787963867188,1935.7471923828125,0.7743780016899109,1035.973876953125,1928.653564453125,0.5648073554039001
,275,0.6936898827552795,973.3018798828125,1940.7806396484375,0.6895312666893005,992.73095703125,1937.0321044921875,0.7500557899475098,1028.6331787109375,1933.260986328125,0.6479125022888184
,276,0.6804991960525513,968.5519409179688,1944.294677734375,0.6854665875434875,985.199462890625,1943.695556640625,0.7736043930053711,1020.8766479492188,1939.6590576171875,0.6382092237472534
,277,0.6997983455657959,960.721435546875,1948.883544921875,0.348975270986557,980.5208740234375,1944.7110595703125,0.6377533078193665,1015.6617431640625,1941.1119384765625,0.6399438977241516
,278,0.7040967345237732,952.7724609375,1952.4898681640625,0.7665992975234985,972.3790283203125,1948.94580078125,0.8179133534431458,1008.1851806640625,1944.906494140625,0.5978513360023499
