track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,13,0.8780672550201416,495.6750183105469,325.44781494140625,0.9205718040466309,491.48541259765625,345.15093994140625,0.803663969039917,476.36944580078125,384.6822814941406,0.7732924222946167
,14,0.9020089507102966,499.9686279296875,316.3966369628906,0.9363386034965515,495.85931396484375,336.1151428222656,0.8857737183570862,480.68438720703125,375.6309814453125,0.8994160890579224
,15,0.9034944176673889,504.5043029785156,304.33575439453125,0.9511551856994629,500.3041076660156,324.1483459472656,0.8907321095466614,488.0126037597656,360.628173828125,0.8777371048927307
,16,0.903141975402832,508.8423156738281,292.564208984375,0.9167380928993225,504.59271240234375,312.47418212890625,0.8090444803237915,492.4449157714844,351.99298095703125,0.4159237742424011
,17,0.8972225189208984,513.3502197265625,280.878173828125,0.9247166514396667,509.07086181640625,300.60858154296875,0.932171642780304,496.5224914550781,340.3858947753906,0.9459978342056274
,18,0.910309910774231,519.951171875,268.8204650878906,0.938987672328949,515.773193359375,288.56292724609375,0.8362044095993042,503.6539611816406,328.0944519042969,0.7407885193824768
,19,0.9170756340026855,524.4608764648438,260.1817932128906,0.9369779229164124,520.2998657226562,276.9685974121094,0.901810348033905,508.1835632324219,316.6968688964844,0.9488068222999573
,20,0.8955125212669373,529.0591430664062,248.16708374023438,0.9292747378349304,524.835205078125,265.0152282714844,0.9077041149139404,512.5774536132812,304.6430358886719,0.9295904040336609
,21,0.9218257665634155,535.6419677734375,236.2643280029297,0.8908686637878418,528.6556396484375,253.2645263671875,0.8234933018684387,516.7860717773438,292.5647277832031,0.6787043809890747
,22,0.9010315537452698,540.0606079101562,224.27676391601562,0.9571277499198914,536.1275024414062,244.10423278808594,0.9208986163139343,524.0570678710938,280.5964050292969,0.9207940697669983
,23,0.886191189289093,544.754150390625,212.18951416015625,0.9469636082649231,540.6115112304688,232.12899780273438,0.8720217347145081,528.7101440429688,268.5901184082031,0.7494361400604248
,24,0.908159613609314,551.457275390625,200.4741973876953,0.93230140209198,544.6132202148438,220.3011932373047,0.8932201266288757,535.5296020507812,259.76629638671875,0.9063236713409424
,25,0.9194512367248535,556.1879272460938,188.4696807861328,0.9545876383781433,552.1347045898438,208.30450439453125,0.9055863618850708,540.254638671875,247.74554443359375,0.9088891744613647
,26,0.9067595601081848,560.763671875,176.70021057128906,0.9231565594673157,556.7019653320312,196.64443969726562,0.8596156239509583,544.8431396484375,236.07223510742188,0.6477258205413818
,27,0.8756241202354431,567.5551147460938,164.83644104003906,0.9597160220146179,563.6546630859375,184.6171875,0.9350448250770569,551.7017211914062,224.30435180664062,0.9421958923339844
,28,0.905892014503479,572.42822265625,152.80332946777344,0.9524540305137634,568.2990112304688,172.60140991210938,0.8600468039512634,556.1776733398438,212.134521484375,0.8128258585929871
,29,0.9206448197364807,577.269775390625,141.1408233642578,0.9285314083099365,573.0419921875,160.86602783203125,0.9287617206573486,560.6118774414062,200.70651245117188,0.9389880299568176
,30,0.9213836193084717,584.162109375,129.06134033203125,0.9556981921195984,579.94384765625,148.81661987304688,0.8876916766166687,567.79052734375,188.26388549804688,0.8912732005119324
,31,0.9025406241416931,589.0137329101562,117.32991027832031,0.9152898788452148,584.7249145507812,137.0972442626953,0.8586092591285706,572.2437744140625,176.57659912109375,0.7515039443969727
,32,0.8788314461708069,595.7294921875,108.12511444091797,0.9664281606674194,591.7089233398438,127.94729614257812,0.9265377521514893,576.496337890625,164.24514770507812,0.919904887676239
,33,0.9067730903625488,600.7529296875,96.298828125,0.944232702255249,596.5130615234375,113.17029571533203,0.8614854216575623,581.2360229492188,152.80125427246094,0.900995135307312
,34,0.885256290435791,607.6971435546875,84.55846405029297,0.9375985860824585,603.5389404296875,101.31207275390625,0.9002467393875122,588.2588500976562,141.03817749023438,0.9498674273490906
,35,0.8909779787063599,612.6854248046875,72.5183334350586,0.9507066011428833,608.4237060546875,89.32492065429688,0.9122408032417297,595.9597778320312,128.98098754882812,0.9444876313209534
,36,0.900210976600647,619.718017578125,60.19353485107422,0.9233899116516113,612.6353149414062,80.14369201660156,0.8244256973266602,600.559814453125,116.0633773803711,0.48340126872062683
,37,0.8853415250778198,624.491943359375,48.643802642822266,0.9669829607009888,620.3685913085938,68.44465637207031,0.9441067576408386,607.875732421875,104.99271392822266,0.931768000125885
,38,0.8366439342498779,631.8408813476562,36.2989501953125,0.9520043730735779,627.5816650390625,56.046600341796875,0.8093812465667725,612.5464477539062,92.47518157958984,0.5848682522773743
,39,0.8301639556884766,636.8419799804688,24.63494300842285,0.9438081979751587,632.4984130859375,44.35109329223633,0.9242717623710632,617.0797119140625,83.9326400756836,0.9292181730270386
,40,0.8225933909416199,644.063720703125,12.47940444946289,1.0169492959976196,639.6220092773438,32.23938751220703,0.88076251745224,624.43505859375,68.75239562988281,0.848734974861145
,41,0.9026060104370117,648.340087890625,8.19357681274414,0.676546573638916,641.1123046875,28.63690948486328,0.7079272270202637,629.275634765625,57.3724250793457,0.6688539981842041
,42,0.8514993786811829,,,0.0,645.5689697265625,28.131837844848633,0.27510491013526917,636.5924072265625,48.54144287109375,0.7290003895759583
,43,0.5430569052696228,640.8417358398438,31.969648361206055,0.654667317867279,652.5152587890625,16.240976333618164,0.806117832660675,,,0.0
,213,0.20658345520496368,1468.5330810546875,20.7049560546875,0.6455129981040955,1461.1016845703125,9.080509185791016,0.6154356598854065,,,0.0
,214,0.6357998847961426,1476.35693359375,27.93362045288086,0.6311194896697998,1468.135009765625,23.69028091430664,0.7035104036331177,1440.3057861328125,7.846286773681641,0.25531721115112305
,215,0.8585617542266846,1484.332763671875,45.15845489501953,0.8541123867034912,1472.343017578125,32.795310974121094,0.8112427592277527,1444.576171875,8.536380767822266,0.8345804810523987
,216,0.8733287453651428,1492.4398193359375,56.671993255615234,0.8552133440971375,1480.203857421875,43.92750930786133,0.8980531692504883,1453.0416259765625,12.68508529663086,0.9502605199813843
,217,0.860058069229126,1500.39111328125,68.14202880859375,0.9079579710960388,1485.132080078125,52.5030403137207,0.8960216045379639,1460.6778564453125,28.2431583404541,0.9675227999687195
,218,0.875507652759552,1507.80029296875,76.72299194335938,0.8718767166137695,1492.581787109375,64.24581909179688,0.8882590532302856,1467.9862060546875,40.36771011352539,0.9458562135696411
,219,0.8983015418052673,1515.5572509765625,91.67704772949219,0.8956040740013123,1500.385498046875,76.20777893066406,0.944281816482544,1475.987060546875,52.193565368652344,0.9775516390800476
,220,0.9162020683288574,1520.8775634765625,103.62527465820312,0.9058125019073486,1508.348876953125,88.01750183105469,0.899017333984375,1480.8677978515625,63.650352478027344,0.9520080089569092
,221,0.9268002510070801,1528.08056640625,112.93280029296875,0.9087069034576416,1512.8370361328125,97.29176330566406,0.9030139446258545,1488.4903564453125,72.6996078491211,0.9615549445152283
,222,0.9267421960830688,1535.79541015625,125.06342315673828,0.9034377336502075,1520.5762939453125,109.35671997070312,0.8771429061889648,1496.0849609375,85.09622192382812,0.963813066482544
,223,0.9257951974868774,1540.3929443359375,136.64183044433594,0.8868511319160461,1528.155029296875,121.19597625732422,0.8676391243934631,1503.7296142578125,97.03041076660156,0.9476216435432434
,224,0.915104329586029,1548.84130859375,148.79269409179688,0.9089833498001099,1536.43896484375,133.2097625732422,0.9073242545127869,1508.8905029296875,108.60089111328125,0.9426752328872681
,225,0.9335311055183411,1556.2786865234375,160.67242431640625,0.9190013408660889,1540.843505859375,144.9810333251953,0.8744344711303711,1516.382568359375,120.76173400878906,0.9698652029037476
,226,0.9223650097846985,1563.68701171875,172.42132568359375,0.8989571332931519,1548.50537109375,156.84214782714844,0.899590790271759,1524.107421875,132.2307586669922,0.9550607800483704
,227,0.9151260256767273,1571.4464111328125,184.63690185546875,0.8989853262901306,1556.201416015625,169.0841064453125,0.870625913143158,1531.6873779296875,144.99781799316406,0.9663354754447937
,228,0.9404857158660889,1576.837158203125,196.3355255126953,0.887486457824707,1564.34228515625,180.98228454589844,0.8652074337005615,1536.648681640625,156.6938018798828,0.9352833032608032
,229,0.9098942279815674,1584.390625,208.57968139648438,0.895710289478302,1571.9912109375,193.06134033203125,0.8939112424850464,1544.298828125,168.7949981689453,0.9476630091667175
,230,0.9146939516067505,1591.947509765625,220.58367919921875,0.8959579467773438,1576.525390625,205.01394653320312,0.8616618514060974,1551.78369140625,181.06298828125,0.9519870281219482
,231,0.9117669463157654,1597.1876220703125,232.620361328125,0.9032297134399414,1584.6217041015625,216.98828125,0.9142217636108398,1557.094482421875,192.24032592773438,0.9279853701591492
,232,0.9033992290496826,1604.990478515625,245.02896118164062,0.9172964096069336,1592.501708984375,232.25396728515625,0.8666683435440063,1564.526123046875,205.09808349609375,0.9411114454269409
,233,0.9078270792961121,1612.47509765625,256.9404296875,0.8885205984115601,1600.101318359375,244.32778930664062,0.8428776860237122,1572.287841796875,216.94015502929688,0.9260292053222656
,234,0.8760873079299927,1620.1021728515625,269.28125,0.8963596224784851,1604.798095703125,253.60769653320312,0.8462716341018677,1580.0478515625,229.39901733398438,0.9303152561187744
,235,0.8854439854621887,1627.9119873046875,283.8760681152344,0.8777111172676086,1612.5938720703125,268.300537109375,0.8594169020652771,1587.9039306640625,244.33404541015625,0.9439395070075989
,236,0.8755409121513367,1635.509033203125,296.03436279296875,0.8804450631141663,1620.339599609375,280.4901123046875,0.8806142807006836,1595.9931640625,256.15338134765625,0.9218456745147705
,237,0.8764877915382385,1641.182373046875,308.7090759277344,0.9152646660804749,1628.622314453125,293.03369140625,0.8693137764930725,1600.800048828125,268.8006286621094,0.922301709651947
,238,0.9131551384925842,1648.6973876953125,320.8005676269531,0.895713746547699,1636.13818359375,305.263427734375,0.8429222702980042,1608.3975830078125,280.9042053222656,0.908419132232666
,239,0.8847832679748535,1656.56396484375,333.3828430175781,0.9057427048683167,1644.143310546875,320.6903076171875,0.8559236526489258,1616.197265625,293.42877197265625,0.9132700562477112
,240,0.9224252700805664,1664.3001708984375,347.978271484375,0.8803953528404236,1648.90869140625,332.3927001953125,0.8528714776039124,1623.8331298828125,308.26580810546875,0.928808331489563
,241,0.901822030544281,1672.00244140625,360.2229309082031,0.9014421701431274,1659.55810546875,344.65350341796875,0.8881143927574158,1631.765625,319.9147644042969,0.9140208959579468
,242,0.9002416133880615,1679.89208984375,372.9908142089844,0.9049143195152283,1667.491943359375,360.27392578125,0.8494805693626404,1639.4864501953125,332.9440612792969,0.9275533556938171
,243,0.9165889620780945,1688.316650390625,385.10211181640625,0.9016590118408203,1672.740234375,372.4334716796875,0.8650090098381042,1644.6217041015625,344.5420837402344,0.8845565319061279
,244,0.8972682356834412,1696.4298095703125,399.9925537109375,0.9036414623260498,1680.83642578125,384.34222412109375,0.8914735317230225,1652.680419921875,359.8844299316406,0.9048126339912415
,245,0.9247680902481079,1701.2628173828125,412.5377197265625,0.9114402532577515,1688.5992431640625,396.82318115234375,0.8594263792037964,1660.4893798828125,372.3426513671875,0.9307079911231995
,246,0.9271830320358276,1709.1046142578125,424.8045349121094,0.90896075963974,1696.53857421875,412.16259765625,0.883270800113678,1668.562255859375,381.2161865234375,0.8869017958641052
,247,0.9070213437080383,1720.2449951171875,439.99249267578125,0.921535313129425,1704.6160888671875,424.385009765625,0.8831236362457275,1676.333984375,399.7744140625,0.9106113314628601
,248,0.9293373823165894,1725.1876220703125,451.9697265625,0.8962363004684448,1712.4522705078125,436.5706481933594,0.8879354596138,1684.2607421875,412.0305480957031,0.8950783610343933
,249,0.9012413620948792,1736.3026123046875,464.9798889160156,0.9243183135986328,1720.711181640625,452.3328552246094,0.8707044124603271,1692.3648681640625,424.90032958984375,0.9112970232963562
,250,0.9210959076881409,1744.4261474609375,479.71722412109375,0.9062843918800354,1728.6912841796875,464.25,0.8709858655929565,1697.360107421875,439.9830627441406,0.9196726679801941
,251,0.9144807457923889,1752.538330078125,492.07843017578125,0.934127926826477,1736.81005859375,476.6950378417969,0.8747743368148804,1708.599609375,448.8731994628906,0.8784679770469666
,252,0.897442638874054,1760.638671875,505.1634216308594,0.9302467107772827,1744.91015625,492.44073486328125,0.8570392727851868,1716.789306640625,465.3904113769531,0.7975489497184753
,253,0.9082325100898743,1768.6953125,517.0743408203125,0.9409924745559692,1752.97314453125,504.695068359375,0.870753824710846,1724.664794921875,476.791015625,0.8818694949150085
,254,0.9110778570175171,1776.5792236328125,532.7388305664062,0.9267817139625549,1763.9129638671875,520.1319580078125,0.8675135374069214,1732.5450439453125,493.0205078125,0.9192472696304321
,255,0.9090302586555481,1784.81201171875,545.0524291992188,0.9139662981033325,1772.1175537109375,532.6723022460938,0.8601936101913452,1740.531005859375,505.3739318847656,0.9056504368782043
,256,0.9120823740959167,1796.2967529296875,559.8963012695312,0.920654833316803,1780.518798828125,544.557373046875,0.8939407467842102,1752.189208984375,520.1286010742188,0.8855725526809692
,257,0.9169978499412537,1804.6156005859375,572.7476196289062,0.9422492980957031,1788.75146484375,557.29345703125,0.8520411252975464,1760.3931884765625,533.0263671875,0.9130295515060425
,258,0.9133106470108032,1812.7427978515625,584.7224731445312,0.9456905126571655,1796.93359375,572.435791015625,0.8640460968017578,1768.615966796875,544.5771484375,0.8682169318199158
,259,0.9300366044044495,1823.976806640625,600.467041015625,0.9335843920707703,1808.1754150390625,585.0549926757812,0.8751856088638306,1776.9202880859375,560.8484497070312,0.9140529036521912
,260,0.9342944622039795,1832.278076171875,612.7293090820312,0.9320142269134521,1816.598388671875,600.3837890625,0.8500574231147766,1785.0572509765625,572.9057006835938,0.884855329990387
,261,0.9062569737434387,1840.39501953125,628.0654907226562,0.9113205671310425,1827.6903076171875,612.660400390625,0.8855931162834167,1796.557861328125,588.47119140625,0.9073870182037354
,262,0.9221323132514954,1848.855224609375,640.6460571289062,0.9141010046005249,1836.054443359375,625.1478881835938,0.8520004749298096,1804.8834228515625,600.947509765625,0.9286952018737793
,263,0.9111252427101135,1860.4622802734375,652.8703002929688,0.9510861039161682,1844.700927734375,640.4661865234375,0.8781474232673645,1816.32958984375,612.5353393554688,0.8750618696212769
,264,0.9278503060340881,1868.724609375,668.4466552734375,0.9271183609962463,1855.912109375,652.9767456054688,0.879288375377655,1824.75634765625,628.6539916992188,0.9205023646354675
,265,0.9250873923301697,1880.2359619140625,680.6451416015625,0.9383590817451477,1864.472900390625,665.3765258789062,0.8709341883659363,1833.0115966796875,640.741943359375,0.8768446445465088
,266,0.9152811765670776,1888.690185546875,695.943359375,0.9174755811691284,1875.9300537109375,680.546630859375,0.8859991431236267,1844.8011474609375,656.5040283203125,0.9042099118232727
,267,0.9241876006126404,1900.334716796875,708.6806640625,0.9379439353942871,1884.5562744140625,693.1981811523438,0.8557193875312805,1853.21826171875,669.0777587890625,0.9185153841972351
,268,0.8962019085884094,1908.5821533203125,720.4974365234375,0.897333562374115,1895.90234375,708.0950927734375,0.9211709499359131,1867.699951171875,683.7129516601562,0.8748503923416138
,269,0.9033417105674744,1920.5545654296875,736.4888305664062,0.9389461278915405,1904.6722412109375,721.016845703125,0.8810290694236755,1876.47119140625,696.712158203125,0.8944658637046814
,270,0.9221201539039612,1928.5914306640625,748.7405395507812,0.9217550158500671,1915.920166015625,736.345703125,0.8845813274383545,1887.7567138671875,708.7685546875,0.888309121131897
,271,0.9113465547561646,1940.7467041015625,763.96630859375,0.9415676593780518,1924.9285888671875,748.6641235351562,0.888179361820221,1896.5419921875,724.349609375,0.9137163162231445
,272,0.9377656579017639,1952.0201416015625,776.60302734375,0.9186558127403259,1936.2672119140625,761.2700805664062,0.8679624199867249,1904.828369140625,737.0836181640625,0.9297417998313904
,273,0.9153906106948853,1960.575439453125,788.5565185546875,0.9061947464942932,1947.867919921875,776.1781005859375,0.9059333801269531,1919.7928466796875,752.1881713867188,0.9086360931396484
,274,0.915298342704773,1972.4420166015625,804.2597045898438,0.9316012263298035,1956.5897216796875,788.78271484375,0.8723236918449402,1928.46337890625,764.6021118164062,0.9388578534126282
,275,0.9298779368400574,1980.6636962890625,816.5382690429688,0.9273360967636108,1967.957275390625,801.1632080078125,0.8844900727272034,1940.0615234375,776.3272094726562,0.8874360918998718
,276,0.8954802751541138,1992.3670654296875,831.7398071289062,0.9302036762237549,1976.65625,816.3585815429688,0.8947833180427551,1951.599853515625,792.4979858398438,0.9312631487846375
,277,0.8690811991691589,2004.4227294921875,844.10498046875,0.9038292169570923,1988.6278076171875,828.7240600585938,0.883571982383728,1960.439697265625,804.3483276367188,0.8845324516296387
,278,0.831761360168457,2013.20263671875,852.848388671875,0.9808629155158997,1997.004150390625,841.01416015625,0.8875627517700195,1972.3668212890625,820.4678344726562,0.9038759469985962
,279,0.7539562582969666,1980.62744140625,832.6752319335938,0.7658467292785645,1996.70263671875,848.2947387695312,0.8177739381790161,2023.9552001953125,860.7728271484375,0.7422295808792114
,280,0.35063520073890686,2032.861083984375,860.48779296875,0.5109373927116394,2012.8192138671875,859.884033203125,0.7128980159759521,1984.8719482421875,844.3958740234375,0.5611254572868347
,695,0.3334755301475525,780.2589721679688,1993.34423828125,0.5192562937736511,784.0558471679688,2004.874267578125,0.7816656231880188,,,0.0
,696,0.7277319431304932,784.0877075195312,1977.2264404296875,0.612285852432251,784.3189086914062,1993.0771484375,0.9243419766426086,,,0.0
,697,0.8760663270950317,784.9793701171875,1964.271728515625,0.8710772395133972,783.998779296875,1984.23046875,0.9815575480461121,768.3009643554688,2008.663330078125,0.28698042035102844
,698,0.7857749462127686,788.0966796875,1952.5777587890625,0.9056524038314819,784.0765380859375,1972.5853271484375,0.9153822064399719,769.0347290039062,2008.8583984375,0.692827582359314
,699,0.6349254846572876,788.7996215820312,1940.052734375,0.9623777866363525,784.6849365234375,1959.83740234375,0.9574955701828003,772.4813842773438,1999.7132568359375,0.9796998500823975
,700,0.7608140110969543,791.3449096679688,1924.8555908203125,0.9330763220787048,787.34765625,1944.656494140625,0.814424455165863,775.4434814453125,1984.405029296875,0.5839803814888
,701,0.8706591129302979,791.923583984375,1912.739501953125,0.9810076951980591,787.9391479492188,1932.4842529296875,0.90966796875,776.0554809570312,1972.4871826171875,0.9705643057823181
,702,0.9000994563102722,792.5582885742188,1900.1234130859375,0.9695829153060913,788.4296264648438,1919.9774169921875,0.9016278386116028,776.3706665039062,1959.566162109375,0.8272955417633057
,703,0.920796811580658,793.0523071289062,1888.2061767578125,0.9253843426704407,788.9204711914062,1905.0517578125,0.8829764127731323,776.55615234375,1945.0400390625,0.8475426435470581
,704,0.9082077741622925,795.7201538085938,1872.8536376953125,0.9782170653343201,791.8006591796875,1892.634033203125,0.9323811531066895,779.6217651367188,1932.32080078125,0.9747894406318665
,705,0.9084590077400208,796.234375,1860.3204345703125,0.9678696990013123,792.0950927734375,1880.207275390625,0.8182936906814575,780.153076171875,1919.45361328125,0.3582504093647003
,706,0.895395815372467,796.9255981445312,1848.3453369140625,0.9436694383621216,792.7991333007812,1865.080322265625,0.9397377371788025,780.4078369140625,1905.2132568359375,0.9765492081642151
,707,0.9065344333648682,799.6317138671875,1832.7510986328125,0.9677593111991882,795.5335693359375,1852.5159912109375,0.8803440928459167,780.4326782226562,1892.059326171875,0.8512396812438965
,708,0.9337678551673889,800.2201538085938,1820.388916015625,0.9452409744262695,795.9971313476562,1840.1639404296875,0.863893449306488,780.7776489257812,1876.6793212890625,0.6252261996269226
,709,0.9188633561134338,800.9526977539062,1805.30615234375,0.9370504021644592,796.7177124023438,1825.010498046875,0.9291162490844727,781.1480102539062,1864.63427734375,0.9570050835609436
,710,0.9114401936531067,801.4912719726562,1792.84716796875,0.9163992404937744,797.0656127929688,1812.5550537109375,0.7864850163459778,784.6103515625,1852.2286376953125,0.40046367049217224
,711,0.8980033993721008,804.2236328125,1780.3746337890625,0.9833114743232727,800.040771484375,1800.205078125,0.9165763258934021,787.5692749023438,1839.6593017578125,0.9486353397369385
,712,0.9147583246231079,804.9427490234375,1768.10400390625,0.9384355545043945,800.6068725585938,1784.9429931640625,0.8828033804893494,785.009765625,1824.3306884765625,0.87105792760849
,713,0.9221688508987427,808.593994140625,1752.7000732421875,0.9269849061965942,801.2814331054688,1772.4212646484375,0.8314203023910522,785.4187622070312,1809.154541015625,0.6843810081481934
,714,0.9096145629882812,808.5029907226562,1740.3958740234375,0.9524810910224915,804.2831420898438,1757.2259521484375,0.8854063749313354,788.6416015625,1796.707763671875,0.9077691435813904
,715,0.9326598644256592,809.1878051757812,1724.923583984375,0.9330390095710754,804.81005859375,1744.6541748046875,0.7755172252655029,791.997802734375,1784.1285400390625,0.39668965339660645
,716,0.9101570844650269,812.0554809570312,1712.5047607421875,0.9824985861778259,807.96875,1732.2823486328125,0.9121163487434387,792.51123046875,1771.771240234375,0.9440529346466064
,717,0.9163221120834351,812.9111938476562,1697.2362060546875,0.9509705901145935,808.5934448242188,1716.91845703125,0.8532408475875854,792.9456176757812,1756.4342041015625,0.8236547708511353
,718,0.9095315337181091,815.9365844726562,1684.6353759765625,0.9496186375617981,811.7313842773438,1704.305419921875,0.845659077167511,796.0299072265625,1740.83544921875,0.8520163893699646
,719,0.8992053866386414,816.7387084960938,1672.2943115234375,0.9492035508155823,812.52392578125,1689.1444091796875,0.8978069424629211,796.8352661132812,1728.5771484375,0.926051139831543
,720,0.9055835008621216,817.4818725585938,1656.7274169921875,0.9251893162727356,813.0184326171875,1676.4969482421875,0.7503321766853333,800.4926147460938,1716.116943359375,0.29023686051368713
,721,0.9107069373130798,820.4887084960938,1644.2130126953125,0.9785760641098022,816.323486328125,1664.0482177734375,0.9219229817390442,803.685546875,1700.4586181640625,0.9312077760696411
,722,0.9010292887687683,821.5670166015625,1628.703857421875,0.9429255723953247,817.1073608398438,1648.4298095703125,0.8340249061584473,804.4344482421875,1688.03955078125,0.7173230051994324
,723,0.9260585308074951,824.6580810546875,1616.477294921875,0.9525542855262756,820.4281616210938,1633.2554931640625,0.9065655469894409,804.727783203125,1673.081787109375,0.9728814959526062
,724,0.9056885242462158,827.9229125976562,1600.7415771484375,0.9773244857788086,823.737060546875,1620.4638671875,0.9044901728630066,808.36962890625,1656.9859619140625,0.8960289359092712
,725,0.8969324827194214,828.9130249023438,1588.5206298828125,0.9215652942657471,824.5921630859375,1605.3211669921875,0.8472491502761841,808.8818359375,1644.9608154296875,0.7364053130149841
,726,0.8921961784362793,832.046142578125,1573.0897216796875,0.9853613376617432,827.9835205078125,1592.7913818359375,0.9385386109352112,812.5361938476562,1632.396240234375,0.9716548919677734
,727,0.9066712856292725,833.2332153320312,1560.2923583984375,0.9620949625968933,828.7866821289062,1580.04248046875,0.890122652053833,813.2537841796875,1616.6259765625,0.7562326192855835
,728,0.9337733387947083,836.3789672851562,1545.2427978515625,0.9362625479698181,832.1336059570312,1564.91650390625,0.9087982773780823,816.3953857421875,1604.6009521484375,0.9442939758300781
,729,0.9030290842056274,840.689697265625,1532.3482666015625,0.9661659002304077,833.29443359375,1552.1011962890625,0.9156922101974487,817.4085083007812,1588.66064453125,0.8456590175628662
,730,0.9245909452438354,841.017578125,1517.1610107421875,0.9360805749893188,836.6506958007812,1536.888427734375,0.8286775350570679,821.06396484375,1576.3975830078125,0.4839044213294983
,731,0.9253236055374146,844.4195556640625,1504.688232421875,0.9790034890174866,840.3206176757812,1524.449951171875,0.9417434334754944,824.6651000976562,1560.931640625,0.9414909482002258
,732,0.9034136533737183,847.960693359375,1489.162353515625,0.9716818928718567,843.7210693359375,1508.8336181640625,0.8586121797561646,828.097900390625,1548.2470703125,0.8012524843215942
,733,0.9050987958908081,852.281494140625,1476.5302734375,0.9316994547843933,844.9842529296875,1496.2659912109375,0.9090719223022461,829.0162353515625,1532.918701171875,0.8440296053886414
,734,0.8952459692955017,852.7761840820312,1461.2083740234375,0.9585856199264526,848.5211791992188,1480.9102783203125,0.916033148765564,832.9004516601562,1520.451416015625,0.9018003344535828
,735,0.9058449268341064,856.2094116210938,1448.3880615234375,0.9526802897453308,852.0101318359375,1468.150390625,0.8330859541893005,836.7020874023438,1504.5009765625,0.47998467087745667
,736,0.8867028951644897,860.6451416015625,1433.27734375,0.935253918170929,853.4725341796875,1453.006591796875,0.9371481537818909,840.5742797851562,1492.78466796875,0.9295244216918945
,737,0.9061551690101624,861.3554077148438,1420.4385986328125,0.9600545167922974,856.962646484375,1440.20703125,0.8770665526390076,844.375244140625,1479.712890625,0.6862756609916687
,738,0.933263897895813,865.00537109375,1408.1962890625,0.9355671405792236,860.7889404296875,1424.986572265625,0.9345200657844543,848.0177612304688,1464.92822265625,0.9588147401809692
,739,0.9135488271713257,868.6256713867188,1392.39404296875,0.9732120633125305,864.37646484375,1412.18212890625,0.9254354238510132,849.0222778320312,1448.787109375,0.8522724509239197
,740,0.9288128018379211,872.2957153320312,1377.1119384765625,0.9480242729187012,868.1275634765625,1396.8560791015625,0.8647757172584534,852.806396484375,1436.4822998046875,0.6629459857940674
,741,0.886960506439209,876.0865478515625,1364.4984130859375,0.9860228300094604,872.0284423828125,1384.282958984375,0.9524221420288086,859.4957885742188,1423.930419921875,0.9532575607299805
,742,0.8958658576011658,879.9984741210938,1348.967041015625,0.9841148853302002,875.83447265625,1368.654052734375,0.8700509667396545,860.468017578125,1408.3614501953125,0.7855840921401978
,743,0.8933966159820557,884.7119750976562,1336.45263671875,0.9708630442619324,877.4210205078125,1356.1846923828125,0.9352810382843018,864.4439697265625,1396.034912109375,0.900256872177124
