track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.7825064659118652,,,0.0,324.72900390625,1332.2786865234375,0.6193436980247498,296.36865234375,1344.5321044921875,0.7249876260757446
,221,0.7392393946647644,,,0.0,341.04595947265625,1328.7650146484375,0.5916398167610168,312.917236328125,1340.7864990234375,0.7764652967453003
,222,0.7861650586128235,372.9457702636719,1321.0484619140625,0.2243601232767105,359.9810791015625,1325.29150390625,0.668349027633667,328.92132568359375,1340.5975341796875,0.6958228945732117
,223,0.7375055551528931,,,0.0,376.39361572265625,1324.220947265625,0.581885576248169,348.1313781738281,1336.203369140625,0.754906952381134
,224,0.752041757106781,,,0.0,392.746826171875,1320.6905517578125,0.5737629532814026,364.2337646484375,1332.5767822265625,0.7723284363746643
,225,0.774254560470581,424.4277038574219,1313.070068359375,0.2358895093202591,408.5949401855469,1317.0557861328125,0.6670540571212769,380.16650390625,1332.4033203125,0.7432147264480591
,226,0.718563973903656,,,0.0,424.8724060058594,1316.2078857421875,0.5730155110359192,396.6578063964844,1328.3089599609375,0.7893657088279724
,227,0.7912474274635315,457.0915222167969,1308.184326171875,0.26056036353111267,443.89385986328125,1312.5374755859375,0.6504243016242981,412.5910949707031,1328.0556640625,0.7266520261764526
,228,0.7439497709274292,,,0.0,457.0682067871094,1308.8736572265625,0.6169798970222473,428.9432373046875,1320.87939453125,0.7410672903060913
,229,0.7197062969207764,,,0.0,475.95965576171875,1308.424560546875,0.538862943649292,447.99945068359375,1317.0159912109375,0.7702125310897827
,230,0.779758095741272,508.286376953125,1299.86572265625,0.3222089409828186,492.2620544433594,1304.1329345703125,0.7008005380630493,460.9325866699219,1319.917236328125,0.7068151235580444
,231,0.7242622971534729,,,0.0,508.4573669433594,1300.5302734375,0.5856581330299377,480.3780517578125,1312.5645751953125,0.7706729769706726
,232,0.7750124335289001,540.706298828125,1292.6849365234375,0.24618001282215118,527.6646728515625,1296.822021484375,0.6610085964202881,496.3680725097656,1312.2203369140625,0.7266552448272705
,233,0.7551584839820862,556.7571411132812,1289.059326171875,0.21280625462532043,543.8406372070312,1293.0767822265625,0.6573421359062195,512.6056518554688,1308.26611328125,0.7303076982498169
,234,0.7197352051734924,,,0.0,556.980712890625,1292.5172119140625,0.5708202719688416,529.0293579101562,1304.4537353515625,0.7405661344528198
,235,0.7910562753677368,589.191650390625,1283.8076171875,0.28748786449432373,575.977294921875,1288.24560546875,0.6938027143478394,544.7800903320312,1303.9166259765625,0.713782012462616
,236,0.7190515398979187,,,0.0,592.4356079101562,1284.5177001953125,0.5951181054115295,564.0547485351562,1296.5068359375,0.773523211479187
,237,0.7646774053573608,,,0.0,611.28857421875,1280.824951171875,0.6130112409591675,580.206298828125,1292.768310546875,0.7297733426094055
,238,0.7356633543968201,,,0.0,624.8027954101562,1276.950927734375,0.6328614354133606,596.5404052734375,1288.9354248046875,0.7458064556121826
,239,0.72970050573349,,,0.0,640.7466430664062,1276.4364013671875,0.5507914423942566,612.7378540039062,1285.0751953125,0.7578005194664001
,240,0.753078281879425,,,0.0,656.7841796875,1272.6827392578125,0.6676758527755737,628.7968139648438,1284.7899169921875,0.6868732571601868
,241,0.657654881477356,,,0.0,673.1448974609375,1268.480712890625,0.5638504028320312,645.1792602539062,1280.3624267578125,0.7291905879974365
,242,0.6882933378219604,,,0.0,689.2939453125,1264.637939453125,0.5973925590515137,661.26171875,1279.939453125,0.6792905926704407
,243,0.6410878896713257,,,0.0,708.2981567382812,1260.784423828125,0.5560140609741211,680.513427734375,1272.717041015625,0.7343685626983643
,244,0.6406514048576355,,,0.0,724.7562255859375,1260.09326171875,0.5503857135772705,696.8196411132812,1268.8262939453125,0.7289172410964966
,245,0.6707189083099365,,,0.0,740.491943359375,1256.224365234375,0.5806072950363159,712.8038330078125,1268.449462890625,0.7065538167953491
,246,0.6196515560150146,,,0.0,756.7012939453125,1252.4163818359375,0.5440470576286316,729.0860595703125,1260.99951171875,0.7371334433555603
,247,0.6835194230079651,,,0.0,772.6402587890625,1248.6051025390625,0.6487779021263123,744.6109008789062,1257.1650390625,0.697798490524292
,248,0.6326591372489929,,,0.0,788.8461303710938,1244.349853515625,0.558009922504425,760.9386596679688,1256.2391357421875,0.7030928134918213
,249,0.6873157024383545,,,0.0,804.8265991210938,1240.6270751953125,0.5558615922927856,776.6923217773438,1252.54052734375,0.6846133470535278
,250,0.6545602679252625,,,0.0,820.52490234375,1236.8753662109375,0.5781817436218262,792.651611328125,1252.095947265625,0.687865674495697
,251,0.6566293835639954,,,0.0,836.43115234375,1236.28125,0.5439686179161072,808.4921264648438,1244.97314453125,0.7189286947250366
,252,0.7079774141311646,,,0.0,849.0271606445312,1232.6197509765625,0.6490628719329834,821.2244262695312,1244.78564453125,0.6743262410163879
,253,0.6464042067527771,,,0.0,864.8238525390625,1228.82373046875,0.5755109190940857,837.1492919921875,1240.795654296875,0.7076026201248169
,254,0.7358059883117676,,,0.0,880.79833984375,1224.7259521484375,0.5700221657752991,852.5930786132812,1236.5389404296875,0.6780450940132141
,255,0.6689869165420532,,,0.0,896.3660278320312,1224.1353759765625,0.5756829977035522,868.4089965820312,1232.833251953125,0.7216765880584717
,256,0.7473952174186707,,,0.0,915.2877807617188,1220.530517578125,0.5920008420944214,883.8925170898438,1232.269775390625,0.8132608532905579
,257,0.8479562401771545,943.83935546875,1211.7740478515625,0.6271589994430542,927.7244262695312,1215.9287109375,0.8161364197731018,896.0166625976562,1228.5811767578125,0.8176804780960083
,258,0.8611022233963013,957.5426025390625,1207.771484375,0.8565787076950073,940.73828125,1212.13720703125,0.9088942408561707,908.372314453125,1224.1134033203125,0.928236722946167
,259,0.9369688034057617,972.7360229492188,1204.688720703125,0.9177700281143188,955.8590087890625,1209.0059814453125,0.9440107941627502,923.8517456054688,1220.87255859375,0.9033921957015991
,260,0.9032466411590576,988.3338012695312,1201.03662109375,0.8964856863021851,968.5786743164062,1205.2437744140625,0.90791916847229,939.5634155273438,1216.9560546875,0.9172729849815369
,261,0.918925940990448,1000.9712524414062,1199.818115234375,0.9163349270820618,984.2307739257812,1204.245849609375,0.919124960899353,949.0162963867188,1216.3057861328125,0.930171549320221
,262,0.9100930690765381,1016.4827880859375,1196.5968017578125,0.9246891140937805,996.6190795898438,1200.884521484375,0.9689156413078308,964.3505859375,1212.780517578125,0.9050626754760742
,263,0.8975064158439636,1028.9686279296875,1193.124755859375,0.9098808169364929,1012.0986328125,1197.505615234375,0.9225454926490784,979.9512329101562,1209.051025390625,0.9439351558685303
,264,0.9385904669761658,1041.3341064453125,1191.99072265625,0.9295607805252075,1024.3665771484375,1196.542724609375,0.970791757106781,992.4262084960938,1208.962646484375,0.9093937277793884
,265,0.9096090197563171,1056.7498779296875,1188.6287841796875,0.9284622073173523,1039.906005859375,1193.16796875,0.932104229927063,1007.8120727539062,1205.1798095703125,0.9575954079627991
,266,0.9345681071281433,1069.0440673828125,1187.713134765625,0.9309908747673035,1052.385009765625,1192.2747802734375,0.9408867955207825,1017.1187133789062,1204.6475830078125,0.9235666394233704
,267,0.9229499101638794,1084.2259521484375,1184.37451171875,0.9084036946296692,1064.5789794921875,1188.7969970703125,0.9404956102371216,1032.4423828125,1201.0059814453125,0.9322096109390259
,268,0.9140967726707458,1096.4769287109375,1180.5057373046875,0.9204646348953247,1076.85791015625,1188.0128173828125,0.9090952277183533,1044.662109375,1200.2568359375,0.9435654878616333
,269,0.9335516095161438,1108.82421875,1180.1435546875,0.9393757581710815,1091.818115234375,1184.6502685546875,0.9777405261993408,1059.7265625,1197.0048828125,0.922126054763794
,270,0.8961721062660217,1121.48046875,1176.82958984375,0.9425352811813354,1104.5927734375,1181.3331298828125,0.9646161794662476,1069.3509521484375,1193.163818359375,0.9446651339530945
,271,0.9349440336227417,1136.160888671875,1175.8896484375,0.9341538548469543,1119.492431640625,1180.46728515625,0.9435828924179077,1084.3521728515625,1192.91357421875,0.9045010209083557
,272,0.925123393535614,1148.6544189453125,1172.735107421875,0.9550467729568481,1131.7572021484375,1177.198486328125,0.959057629108429,1099.576416015625,1189.1455078125,0.9318730235099792
,273,0.9240618944168091,1160.723876953125,1172.043212890625,0.9547789692878723,1143.912353515625,1176.502197265625,0.9329928159713745,1108.631591796875,1188.1536865234375,0.9467129707336426
,274,0.9431942701339722,1176.0263671875,1168.795166015625,0.9446738362312317,1156.0859375,1173.09619140625,0.9801608324050903,1123.843017578125,1185.1146240234375,0.9169039726257324
,275,0.9246165752410889,1185.35009765625,1167.7047119140625,0.967275083065033,1168.51123046875,1172.22265625,0.9549346566200256,1133.185302734375,1184.2508544921875,0.9618622660636902
,276,0.9531714916229248,1197.2999267578125,1164.785888671875,0.9441819190979004,1180.467041015625,1169.113037109375,0.9746385812759399,1145.121337890625,1181.085693359375,0.9230822324752808
,277,0.9132105708122253,1212.1815185546875,1163.691650390625,0.9370156526565552,1192.5484619140625,1168.143798828125,0.9324892163276672,1160.29833984375,1180.6029052734375,0.9197101593017578
,278,0.9167976379394531,1224.2711181640625,1160.690185546875,0.9260539412498474,1207.4661865234375,1165.108642578125,0.9344946146011353,1172.123779296875,1176.65673828125,0.9823771119117737
,279,0.9297634363174438,1236.6326904296875,1159.9232177734375,0.9696849584579468,1216.85400390625,1164.3115234375,0.9971211552619934,1181.36328125,1176.658935546875,0.9298048615455627
,280,0.9017406702041626,1248.44091796875,1156.665771484375,0.9482595920562744,1231.5665283203125,1161.25439453125,0.9456375241279602,1196.27001953125,1172.886474609375,0.9764453768730164
,281,0.9349763989448547,1260.6126708984375,1156.2032470703125,0.9602807760238647,1240.825927734375,1160.5870361328125,0.9838356375694275,1205.4571533203125,1172.8489990234375,0.9263894557952881
,282,0.9265355467796326,1272.53369140625,1152.881103515625,0.9527922868728638,1255.663330078125,1157.354248046875,0.9350786805152893,1220.5382080078125,1169.3028564453125,0.9394484162330627
,283,0.9421997666358948,1284.4788818359375,1151.984619140625,0.9520998597145081,1267.7620849609375,1156.6666259765625,0.9407313466072083,1232.3763427734375,1168.8206787109375,0.96622234582901
,284,0.9336408376693726,1296.49365234375,1151.4715576171875,0.9426192045211792,1279.7572021484375,1155.8800048828125,0.9495246410369873,1244.3216552734375,1168.4268798828125,0.9438276290893555
,285,0.9098030924797058,1308.2630615234375,1148.4842529296875,0.9593809843063354,1288.49365234375,1153.078369140625,0.9378113150596619,1256.24365234375,1164.9239501953125,0.9657226800918579
,286,0.9386978149414062,1320.48828125,1147.92724609375,0.9655197858810425,1300.59912109375,1152.3162841796875,1.0010900497436523,1265.2799072265625,1164.703369140625,0.9219638705253601
,287,0.9165753722190857,1332.61279296875,1144.9017333984375,0.9618685841560364,1312.853515625,1149.2652587890625,0.9771920442581177,1277.267822265625,1160.930419921875,0.9605183601379395
,288,0.9433028101921082,1341.4066162109375,1144.2242431640625,0.9756150245666504,1324.7041015625,1148.5927734375,0.9785172939300537,1288.932861328125,1160.617431640625,0.9561798572540283
,289,0.929165244102478,1356.458740234375,1141.2703857421875,0.9671645760536194,1336.681884765625,1145.4873046875,0.9757319688796997,1301.0775146484375,1157.05517578125,0.9525459408760071
,290,0.9337319135665894,1365.0560302734375,1140.61669921875,0.96533203125,1348.0648193359375,1145.0614013671875,0.9667962193489075,1312.6624755859375,1156.591796875,0.9731947779655457
,291,0.9394503235816956,1379.9471435546875,1139.7532958984375,0.9669949412345886,1360.09423828125,1144.09033203125,0.9847923517227173,1324.6634521484375,1156.654296875,0.9335662126541138
,292,0.9290024638175964,1389.025634765625,1136.7384033203125,0.9743690490722656,1372.112060546875,1141.100830078125,0.9838346242904663,1336.474853515625,1152.6998291015625,0.9953274726867676
,293,0.9557187557220459,1400.7138671875,1135.96826171875,0.9737763404846191,1383.8929443359375,1140.298095703125,0.9756303429603577,1348.258056640625,1152.37255859375,0.9729884266853333
,294,0.9355785846710205,1412.6798095703125,1132.934814453125,0.9737461805343628,1395.80078125,1137.1768798828125,0.9748101234436035,1360.296630859375,1148.9835205078125,0.9475228786468506
,295,0.9234230518341064,1424.4642333984375,1132.1861572265625,0.9782856106758118,1407.6416015625,1136.522216796875,0.9668473601341248,1371.959228515625,1148.3138427734375,0.9793435335159302
,296,0.9404875636100769,1436.8123779296875,1129.2415771484375,0.9740246534347534,1416.7860107421875,1133.3465576171875,0.9979370832443237,1381.1153564453125,1145.05908203125,0.9358887076377869
,297,0.9198697209358215,1448.7027587890625,1128.3973388671875,0.9731268286705017,1428.794189453125,1132.64501953125,0.9707604646682739,1393.0675048828125,1144.2484130859375,0.9766069054603577
,298,0.9456053376197815,1460.2939453125,1127.6422119140625,0.9733368158340454,1440.5213623046875,1131.8956298828125,0.9868174195289612,1404.779052734375,1144.2838134765625,0.9295845031738281
,299,0.9324179887771606,1472.3782958984375,1124.48828125,0.9872421622276306,1452.5914306640625,1128.755126953125,0.9808313250541687,1416.9886474609375,1140.7662353515625,0.9443110823631287
,300,0.9272939562797546,1484.289794921875,1121.38818359375,0.9610176086425781,1464.476806640625,1125.56494140625,0.9581725597381592,1428.6552734375,1136.7708740234375,0.9588967561721802
,301,0.9509165287017822,1496.2579345703125,1120.4664306640625,0.9899207353591919,1476.379150390625,1124.6929931640625,1.0091025829315186,1440.6754150390625,1136.6597900390625,0.9551154971122742
,302,0.9225326180458069,1508.0123291015625,1119.776123046875,0.9723234176635742,1488.2333984375,1124.098876953125,0.9695791006088257,1452.5528564453125,1135.889404296875,0.9839884638786316
,303,0.9472395777702332,1519.8408203125,1116.4842529296875,0.9846640825271606,1499.958740234375,1120.762939453125,1.0162544250488281,1464.365478515625,1132.856201171875,0.9561974406242371
,304,0.9139933586120605,1531.9857177734375,1113.15576171875,0.974380612373352,1512.2003173828125,1117.420166015625,0.9750920534133911,1476.58203125,1129.0557861328125,0.9484300017356873
,305,0.9266874194145203,1540.8358154296875,1112.40673828125,0.991787314414978,1524.08740234375,1116.677978515625,0.9888272881507874,1488.2064208984375,1128.5938720703125,0.9663245677947998
,306,0.9243717789649963,1555.7476806640625,1109.1219482421875,0.9829168915748596,1535.8863525390625,1113.3165283203125,1.0145745277404785,1500.1905517578125,1125.18798828125,0.962861955165863
,307,0.9077767729759216,1564.59619140625,1108.3499755859375,0.989274263381958,1547.7347412109375,1112.6607666015625,0.9894746541976929,1512.0908203125,1124.5325927734375,0.9919328093528748
,308,0.9282888770103455,1577.0770263671875,1105.0245361328125,0.9761071801185608,1557.0128173828125,1109.210205078125,1.0191994905471802,1521.315185546875,1121.252197265625,0.9360166788101196
,309,0.9274704456329346,1588.592041015625,1103.9010009765625,0.9959326982498169,1571.8037109375,1108.1839599609375,0.9730255007743835,1536.20849609375,1120.543701171875,0.9653527736663818
,310,0.9217193126678467,1600.5379638671875,1100.4976806640625,0.990385115146637,1583.727783203125,1104.83349609375,0.9926292300224304,1547.912109375,1116.8951416015625,1.0032317638397217
,311,0.9093539714813232,1615.580322265625,1096.98193359375,0.9858314990997314,1595.7061767578125,1101.25048828125,1.013048529624939,1560.1263427734375,1113.3348388671875,0.9546700119972229
,312,0.9057300686836243,1624.8065185546875,1096.2625732421875,0.9837344884872437,1604.84765625,1100.6170654296875,0.9625632762908936,1569.201171875,1112.4990234375,0.9701839685440063
,313,0.9282456040382385,1636.9307861328125,1092.7130126953125,0.9893789887428284,1616.81982421875,1096.9891357421875,1.0253806114196777,1581.256591796875,1109.3182373046875,0.9417403936386108
,314,0.8927510380744934,1648.4151611328125,1091.453125,0.9811117053031921,1631.715576171875,1095.8240966796875,0.9711833000183105,1596.0609130859375,1108.4591064453125,0.9614141583442688
,315,0.9322754740715027,1660.8958740234375,1088.037353515625,0.9970582127571106,1641.0458984375,1092.423583984375,0.99092698097229,1605.1248779296875,1104.5904541015625,0.9713200926780701
,316,0.9277462363243103,1675.6356201171875,1084.4178466796875,0.995916485786438,1655.8438720703125,1088.7117919921875,1.0189052820205688,1620.171630859375,1101.08984375,0.9554567933082581
,317,0.8901520371437073,1687.5943603515625,1081.064697265625,0.9699822068214417,1667.731201171875,1085.34765625,0.983167827129364,1632.083251953125,1097.2908935546875,0.9898210763931274
,318,0.9432148337364197,1696.9453125,1079.935302734375,0.9832507967948914,1676.908935546875,1084.17919921875,1.0003770589828491,1641.128662109375,1096.629638671875,0.9186999797821045
,319,0.9182766675949097,1708.765625,1076.219970703125,1.0069479942321777,1691.9691162109375,1080.5111083984375,0.9910885095596313,1656.3082275390625,1092.8468017578125,0.9667074084281921
,320,0.9420307278633118,1720.80810546875,1072.5599365234375,0.9835605025291443,1704.0465087890625,1076.882568359375,0.9944514632225037,1668.09912109375,1088.82470703125,0.9824259281158447
,321,0.9484941363334656,1735.8695068359375,1068.8360595703125,0.9881187081336975,1716.0413818359375,1073.116943359375,1.0056384801864624,1680.447998046875,1085.0966796875,0.9508415460586548
,322,0.9213305115699768,1744.7545166015625,1067.7852783203125,0.981529951095581,1727.9283447265625,1072.1512451171875,0.9613317251205444,1692.403564453125,1084.092529296875,0.9563890695571899
,323,0.9524378180503845,1759.780517578125,1064.1441650390625,0.9847284555435181,1739.865478515625,1068.40185546875,1.0037600994110107,1704.3927001953125,1083.9893798828125,0.9240872263908386
,324,0.9335711598396301,1769.004638671875,1060.3623046875,0.9911244511604309,1752.124755859375,1064.759765625,0.9823474884033203,1716.57470703125,1076.835205078125,0.9769889712333679
,325,0.9556755423545837,1780.9078369140625,1056.604248046875,0.986683189868927,1764.17431640625,1060.9700927734375,0.9830080270767212,1728.4111328125,1072.9940185546875,0.9554897546768188
,326,0.9431176781654358,1793.127685546875,1052.976806640625,0.9718269109725952,1776.2625732421875,1057.2916259765625,0.9899138808250427,1740.7801513671875,1069.2296142578125,0.9246180057525635
,327,0.9318303465843201,1804.7972412109375,1051.8856201171875,0.9659854769706726,1788.0123291015625,1056.244140625,0.9405165910720825,1752.62255859375,1068.1669921875,0.9211841821670532
,328,0.966296911239624,1819.76123046875,1047.990966796875,0.9717370271682739,1799.92529296875,1052.41015625,0.992925763130188,1764.6490478515625,1068.0478515625,0.9104699492454529
,329,0.9363685250282288,1828.949951171875,1044.3802490234375,0.9967700242996216,1812.15380859375,1048.7735595703125,0.9846404790878296,1776.5675048828125,1060.880859375,0.9778097867965698
,330,0.9511340856552124,1840.81640625,1040.73779296875,0.9757018089294434,1824.0531005859375,1045.09521484375,0.9829104542732239,1788.481689453125,1057.2835693359375,0.9409822821617126
,331,0.943979024887085,1852.8662109375,1037.0675048828125,0.9683285355567932,1836.05126953125,1041.386962890625,0.980236828327179,1800.5350341796875,1053.40869140625,0.9255491495132446
,332,0.9163283705711365,1864.55615234375,1035.8013916015625,0.9724947810173035,1847.68017578125,1040.276123046875,0.9507320523262024,1812.20556640625,1052.2669677734375,0.9627202749252319
,333,0.9571285843849182,1876.843017578125,1032.2132568359375,0.9747851490974426,1856.8673095703125,1036.5419921875,1.0047346353530884,1821.1688232421875,1052.168212890625,0.9240745306015015
,334,0.9107994437217712,1888.8162841796875,1028.7071533203125,0.9868075847625732,1868.9371337890625,1033.038818359375,0.976128339767456,1833.211669921875,1044.897216796875,0.9522408843040466
,335,0.9441546201705933,1900.57958984375,1025.176513671875,0.9781243801116943,1880.83740234375,1029.3892822265625,0.9781912565231323,1844.885009765625,1041.329833984375,0.9308565855026245
,336,0.9441743493080139,1912.49169921875,1023.74560546875,0.9874953627586365,1892.767822265625,1028.0457763671875,0.9792653322219849,1856.88037109375,1040.5589599609375,0.9214516282081604
,337,0.9195501208305359,1924.3514404296875,1020.33935546875,0.9714707732200623,1904.496826171875,1024.6842041015625,0.9700990319252014,1868.9415283203125,1036.503173828125,0.9356613755226135
,338,0.9627000689506531,1936.2147216796875,1016.5950927734375,0.9798948764801025,1916.251953125,1020.887939453125,1.0243250131607056,1880.619140625,1036.3092041015625,0.9182480573654175
,339,0.9224449396133423,1948.1243896484375,1012.868408203125,0.9902573227882385,1928.249267578125,1017.2802124023438,0.9941654205322266,1892.6141357421875,1029.256591796875,0.9686352610588074
,340,0.9291722774505615,1959.798583984375,1011.6128540039062,0.9727904796600342,1940.1827392578125,1015.9727172851562,0.9829726815223694,1904.3050537109375,1028.52099609375,0.9444810152053833
,341,0.9480100274085999,1971.8028564453125,1007.9664916992188,0.9795418977737427,1952.0966796875,1012.353271484375,0.9891596436500549,1916.3809814453125,1024.89306640625,0.9414628148078918
,342,0.9161468744277954,1980.604736328125,1004.4890747070312,0.9673540592193604,1963.6910400390625,1008.99169921875,0.9686342477798462,1928.264892578125,1021.1536254882812,0.9498562812805176
,343,0.9141469597816467,1992.9713134765625,1000.8734741210938,0.9731054306030273,1972.9144287109375,1005.2623901367188,1.006301760673523,1937.236083984375,1020.6007080078125,0.9280374050140381
,344,0.8998865485191345,2004.5836181640625,996.786376953125,0.9705551862716675,1984.742431640625,1004.175537109375,0.9423792362213135,1949.0,1016.4813842773438,0.9547660946846008
,345,0.927283763885498,2016.478271484375,996.1552734375,1.0552459955215454,1996.343505859375,1000.4611206054688,0.981510579586029,1960.7325439453125,1016.0061645507812,0.9549695253372192
,346,0.8403920531272888,2024.670654296875,996.380859375,0.9377978444099426,2004.8133544921875,997.2376098632812,0.812059760093689,1972.1298828125,1012.37158203125,0.829769492149353
,347,0.55328768491745,2032.3739013671875,999.65087890625,0.33493080735206604,2004.2208251953125,1000.2081298828125,0.7029392719268799,2028.09033203125,987.907470703125,0.6773895621299744
