track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,103,0.9913457632064819,1885.0704345703125,968.4114990234375,0.868481457233429,1904.685302734375,975.7811889648438,0.8748245239257812,1937.394287109375,988.4226684570312,0.8697686195373535
,104,0.9874377846717834,1883.7227783203125,968.717041015625,0.8384055495262146,1903.5704345703125,973.151611328125,0.8396109938621521,1936.49755859375,985.2110595703125,0.7735826373100281
,105,1.000718355178833,1880.055419921875,968.4522705078125,0.8452085256576538,1899.844482421875,972.9019775390625,0.8616865873336792,1932.603759765625,984.8060302734375,0.7910174131393433
,106,1.0187584161758423,1876.320556640625,968.271728515625,0.8584369421005249,1896.23486328125,972.507568359375,0.8775880932807922,1932.0816650390625,984.3251342773438,0.8740525841712952
,107,0.9993868470191956,1872.712158203125,964.60302734375,0.8313139081001282,1892.270751953125,972.0513305664062,0.8561000823974609,1924.9552001953125,984.3684692382812,0.7392017841339111
,108,0.9907020926475525,1868.5635986328125,965.1929931640625,0.861178994178772,1888.5562744140625,969.2092895507812,0.8661097288131714,1924.729248046875,980.8277587890625,0.8941859602928162
,109,0.9896013140678406,1867.6361083984375,964.6368408203125,0.8242262601852417,1884.5191650390625,968.9846801757812,0.860400915145874,1920.3834228515625,980.5485229492188,0.7209764122962952
,110,0.9864802360534668,1863.8350830078125,964.2724609375,0.8532994389533997,1883.672607421875,968.566162109375,0.8716307878494263,1919.6365966796875,976.710205078125,0.7795596122741699
,111,0.9951672554016113,1860.12255859375,963.977294921875,0.8488101959228516,1879.91650390625,968.19873046875,0.8604007959365845,1915.8592529296875,976.4920043945312,0.7762791514396667
,112,0.9898902177810669,1856.010498046875,961.3057250976562,0.8320823907852173,1875.948974609375,965.4051513671875,0.8474934697151184,1911.8740234375,973.3187255859375,0.7448576092720032
,113,1.0197914838790894,1852.3155517578125,961.0180053710938,0.8642613887786865,1872.377197265625,965.056396484375,0.8851355910301208,1908.194091796875,973.1290283203125,0.8530101776123047
,114,1.0088766813278198,1848.484375,960.519775390625,0.8353701233863831,1865.3515625,964.6752319335938,0.8535764813423157,1901.0445556640625,976.2254638671875,0.6832171082496643
,115,0.999786376953125,1844.7379150390625,960.49853515625,0.8680667281150818,1864.6080322265625,964.4600830078125,0.8629217743873596,1900.5853271484375,972.6497192382812,0.8668737411499023
,116,0.9895445704460144,1843.9427490234375,959.84619140625,0.8179086446762085,1863.6962890625,964.1952514648438,0.8526026010513306,1896.373779296875,972.4119262695312,0.603557288646698
,117,0.9900549650192261,1839.7584228515625,957.3854370117188,0.8418866991996765,1859.775634765625,961.4501953125,0.8478924632072449,1895.75732421875,968.98583984375,0.7738885283470154
,118,1.0155855417251587,1836.021240234375,957.0821533203125,0.83182692527771,1855.9898681640625,961.1719360351562,0.8401105999946594,1891.905029296875,968.9622802734375,0.7510876655578613
,119,1.0151262283325195,1832.192138671875,956.8715209960938,0.840259313583374,1852.1142578125,960.8828735351562,0.8562102913856506,1885.0755615234375,968.9096069335938,0.7294231653213501
,120,1.0150458812713623,1828.488525390625,956.7393188476562,0.8591983914375305,1848.430419921875,960.7877197265625,0.8602348566055298,1884.3656005859375,968.85205078125,0.8487460017204285
,121,0.9978240132331848,1824.736083984375,956.3939819335938,0.8451561331748962,1841.529052734375,960.5042724609375,0.8511728048324585,1877.2471923828125,972.1678466796875,0.6960145235061646
,122,1.0047775506973267,1823.6683349609375,956.3755493164062,0.8416994214057922,1843.6265869140625,960.4608154296875,0.847507119178772,1879.56005859375,968.40185546875,0.775359570980072
,123,1.0201365947723389,1820.136962890625,955.8751220703125,0.8273559212684631,1839.8216552734375,960.2894287109375,0.8574512600898743,1872.3494873046875,972.0941772460938,0.6494169235229492
,124,1.0123082399368286,1816.3123779296875,955.8799438476562,0.8670536279678345,1836.0692138671875,960.136962890625,0.8740010261535645,1868.8978271484375,971.8114624023438,0.7869104743003845
,125,0.9974122643470764,1812.726806640625,955.7632446289062,0.8479124307632446,1832.463134765625,959.9979248046875,0.8644729256629944,1865.0789794921875,972.0537109375,0.7892314195632935
,126,0.974929690361023,1808.93212890625,955.5386962890625,0.8512983918190002,1828.628662109375,959.7853393554688,0.8724150061607361,1861.00439453125,972.0731201171875,0.7616841793060303
,127,0.9837943911552429,1807.918212890625,955.5360107421875,0.8502696752548218,1827.6842041015625,959.9148559570312,0.8662770390510559,1860.44970703125,971.6121826171875,0.7453354001045227
,128,0.9984520077705383,1803.9306640625,953.0137329101562,0.8285320997238159,1820.771728515625,957.3442993164062,0.8509167432785034,1856.797119140625,968.88720703125,0.6956908702850342
,129,1.0034253597259521,1800.256103515625,953.1091918945312,0.8702709674835205,1820.224853515625,957.2200927734375,0.8667372465133667,1856.256591796875,968.9537963867188,0.8826125264167786
,130,0.985011875629425,1796.703369140625,952.88037109375,0.852224588394165,1813.4766845703125,957.1719360351562,0.8645211458206177,1849.4017333984375,969.0579223632812,0.7621429562568665
,131,0.9831680655479431,1792.861572265625,952.8434448242188,0.8789050579071045,1809.6741943359375,957.0516967773438,0.858127772808075,1848.66015625,969.0029907226562,0.8887307643890381
,132,0.9996788501739502,1791.8875732421875,952.669189453125,0.844318687915802,1811.68310546875,957.0952758789062,0.8523754477500916,1847.63134765625,968.8937377929688,0.803183376789093
,133,1.0101981163024902,1788.1591796875,952.6439819335938,0.851052463054657,1807.9627685546875,957.041259765625,0.8738898038864136,1840.878662109375,968.8294067382812,0.7947707176208496
,134,1.0160648822784424,1784.4588623046875,952.7393798828125,0.8718633651733398,1804.34716796875,957.0203247070312,0.8756344318389893,1840.3184814453125,968.9349365234375,0.8904643654823303
,135,0.9808064699172974,1780.8016357421875,952.5989379882812,0.8462418913841248,1797.5059814453125,956.904296875,0.8670995831489563,1833.51806640625,968.991455078125,0.7728104591369629
,136,0.9961598515510559,1779.6907958984375,952.6235961914062,0.8548391461372375,1799.6685791015625,956.9766235351562,0.8727059364318848,1835.813232421875,968.7501831054688,0.8776110410690308
,137,0.991722822189331,1776.073486328125,952.52294921875,0.8377413153648376,1792.8421630859375,956.9520263671875,0.8700656890869141,1828.8162841796875,968.8440551757812,0.7758886218070984
,138,1.0038704872131348,1772.24609375,952.5220336914062,0.8722891807556152,1792.039306640625,956.8330688476562,0.8814627528190613,1828.1083984375,968.69921875,0.8820634484291077
,139,1.0116361379623413,1768.40234375,952.4501953125,0.8557339906692505,1785.203125,956.7706298828125,0.8602800965309143,1824.3675537109375,968.7965087890625,0.8785920143127441
,140,0.9936153888702393,1764.64013671875,952.38720703125,0.8521666526794434,1784.3739013671875,956.6939086914062,0.875385046005249,1820.2308349609375,968.6373291015625,0.8372107744216919
,141,0.995958685874939,1760.7860107421875,952.4739379882812,0.8774357438087463,1780.6065673828125,956.64599609375,0.8696852922439575,1816.7000732421875,968.6634521484375,0.9237613677978516
,142,0.9908236861228943,1759.6884765625,952.2457885742188,0.8179709315299988,1776.4189453125,956.6979370117188,0.877686619758606,1812.2763671875,968.7631225585938,0.703715980052948
,143,1.007331371307373,1755.80810546875,952.3876342773438,0.8578399419784546,1775.6434326171875,956.6470336914062,0.8749342560768127,1811.80615234375,968.3241577148438,0.8834015130996704
,144,1.0090513229370117,1752.1820068359375,952.1090087890625,0.8406782150268555,1771.8873291015625,956.5784912109375,0.8777078986167908,1804.6636962890625,968.5471801757812,0.7818843722343445
,145,1.0064629316329956,1748.2542724609375,952.0607299804688,0.8502383232116699,1768.0186767578125,956.4530029296875,0.8789331316947937,1800.80224609375,968.2138671875,0.8090505599975586
,146,1.0228279829025269,1744.217041015625,952.0010986328125,0.8544121980667114,1764.0426025390625,956.383056640625,0.8704425096511841,1799.9261474609375,968.1320190429688,0.8463829159736633
,147,1.0131659507751465,1740.3841552734375,951.8467407226562,0.8236261010169983,1760.03125,956.2613525390625,0.8604245781898499,1792.8330078125,968.3085327148438,0.7396171689033508
,148,1.0207573175430298,1736.4390869140625,952.1017456054688,0.8537670373916626,1756.406005859375,956.2478637695312,0.8820381760597229,1792.05859375,967.9614868164062,0.8502067923545837
,149,1.0008653402328491,1732.6849365234375,948.6355590820312,0.8359060287475586,1749.3558349609375,956.0184936523438,0.856108546257019,1784.794921875,971.7255859375,0.6858487129211426
,150,1.0072442293167114,1728.7039794921875,951.7747192382812,0.8670916557312012,1748.4595947265625,955.9046630859375,0.8782168626785278,1781.12890625,967.9776000976562,0.8425769805908203
,151,0.9990644454956055,1725.0205078125,951.5046997070312,0.8419104814529419,1744.7205810546875,955.7883911132812,0.8710471987724304,1776.93798828125,968.2904663085938,0.756489634513855
,152,0.9861832857131958,1720.7994384765625,949.1072998046875,0.8494955897331238,1740.6025390625,953.2373657226562,0.8556640148162842,1773.362060546875,964.994140625,0.7929940223693848
,153,0.9845488667488098,1719.710205078125,948.9170532226562,0.849358081817627,1739.65283203125,953.2150268554688,0.8286631107330322,1772.57763671875,964.810791015625,0.7271286845207214
,154,0.9829692244529724,1715.7889404296875,948.6849975585938,0.8251557350158691,1732.6605224609375,953.0679931640625,0.8342857956886292,1768.321044921875,964.7761840820312,0.662469744682312
,155,1.010276198387146,1712.091064453125,948.8692626953125,0.8595686554908752,1732.1170654296875,952.9295654296875,0.8565958738327026,1767.76708984375,964.271484375,0.7905052304267883
,156,1.0116969347000122,1708.262451171875,948.40673828125,0.8289628028869629,1725.078369140625,952.7301025390625,0.8425582647323608,1760.5894775390625,964.7559204101562,0.6707993745803833
,157,1.0078775882720947,1704.387451171875,948.3050537109375,0.8695369362831116,1724.2425537109375,952.46826171875,0.8674635291099548,1757.0521240234375,964.3499755859375,0.8275572657585144
,158,0.9894777536392212,1700.7198486328125,948.0529174804688,0.8543199896812439,1720.5543212890625,952.2764892578125,0.8685739040374756,1753.14892578125,964.535888671875,0.8128229975700378
,159,0.9836105108261108,1696.83740234375,947.9508056640625,0.8602334260940552,1716.6014404296875,952.1371459960938,0.866436779499054,1749.3099365234375,964.2258911132812,0.8346987366676331
,160,0.9965858459472656,1695.8505859375,947.861083984375,0.8496279716491699,1715.6328125,952.107177734375,0.8678533434867859,1751.52490234375,963.6851806640625,0.8134225010871887
,161,0.9777208566665649,1692.06591796875,947.49755859375,0.8231423497200012,1711.70654296875,951.8853759765625,0.8554243445396423,1744.478271484375,963.8284301757812,0.7046878933906555
,162,0.9778551459312439,1687.96728515625,945.1705932617188,0.8550456166267395,1708.0513916015625,949.242919921875,0.8742113709449768,1744.2933349609375,960.7754516601562,0.8967562317848206
,163,0.9825414419174194,1684.268310546875,944.911865234375,0.8298206329345703,1701.1014404296875,949.048095703125,0.8715457320213318,1737.252685546875,960.6826782226562,0.7520045638084412
,164,0.9962947368621826,1680.3489990234375,944.6502075195312,0.8665343523025513,1697.2677001953125,948.7637329101562,0.8793233036994934,1736.458251953125,960.3359985351562,0.8928004503250122
,165,1.0059151649475098,1676.5599365234375,944.434814453125,0.8549321889877319,1696.36962890625,948.5033569335938,0.8687230348587036,1732.27783203125,960.177490234375,0.8402871489524841
,166,0.9904503226280212,1672.6912841796875,944.1719360351562,0.8577133417129517,1692.513427734375,948.2364501953125,0.8713574409484863,1728.3265380859375,959.834228515625,0.8302980065345764
,167,0.985095202922821,1671.6195068359375,944.0391845703125,0.8335944414138794,1691.472900390625,948.1725463867188,0.8533327579498291,1727.6318359375,956.4078369140625,0.8296505212783813
,168,0.9867106080055237,1667.8848876953125,943.6207885742188,0.8114690780639648,1687.59228515625,947.9182739257812,0.8554865121841431,1720.2745361328125,959.6431884765625,0.6563214063644409
,169,1.0009870529174805,1663.73388671875,944.4922485351562,0.8408591151237488,1683.90087890625,945.31298828125,0.8680931925773621,1720.14013671875,953.107421875,0.8748295903205872
,170,1.0050809383392334,1659.883056640625,940.960205078125,0.802497386932373,1676.8255615234375,945.0235595703125,0.850902795791626,1712.6676025390625,956.187255859375,0.6662514209747314
,171,1.0031830072402954,1656.0028076171875,940.7594604492188,0.8389101624488831,1675.8984375,944.749267578125,0.8614762425422668,1712.002685546875,952.6197509765625,0.8251388669013977
,172,1.0063433647155762,1652.208740234375,940.402587890625,0.8328517079353333,1672.1090087890625,944.4638671875,0.8639822006225586,1707.9462890625,952.47509765625,0.752697229385376
,173,0.9890943169593811,1648.2919921875,940.2236938476562,0.8396745920181274,1668.157958984375,944.2042846679688,0.8650076985359192,1703.957763671875,952.1495361328125,0.7452048659324646
,174,0.9974034428596497,1644.4407958984375,940.02099609375,0.8596120476722717,1664.302490234375,944.0230712890625,0.8611863255500793,1700.2703857421875,952.0817260742188,0.8422003984451294
,175,0.997637152671814,1640.1552734375,940.485595703125,0.8083444237709045,1657.143798828125,941.3291625976562,0.8527622222900391,1696.1654052734375,949.0662231445312,0.7160772085189819
,176,0.997681200504303,1636.383056640625,940.4593505859375,0.857958972454071,1656.507568359375,941.1538696289062,0.8618646264076233,1692.63720703125,948.9197387695312,0.8874768018722534
,177,0.9957618117332458,1632.4954833984375,936.9945678710938,0.815913200378418,1649.4010009765625,940.8902587890625,0.8537486791610718,1688.343017578125,948.8656005859375,0.7185994982719421
,178,1.0063384771347046,1628.587158203125,936.91650390625,0.8540382981300354,1648.4703369140625,940.7702026367188,0.8559017181396484,1684.5806884765625,948.6233520507812,0.8655475378036499
,179,0.9921749830245972,1627.59033203125,936.5421142578125,0.8151841759681702,1647.4725341796875,940.6556396484375,0.8531395792961121,1680.4671630859375,948.466552734375,0.7013317942619324
,180,0.9810048937797546,1623.7945556640625,936.280029296875,0.8275607824325562,1643.6328125,940.4586181640625,0.8588486313819885,1676.523681640625,948.444580078125,0.7017970681190491
,181,0.9997208118438721,1619.950927734375,936.163818359375,0.8351120352745056,1639.8634033203125,940.2056884765625,0.860894501209259,1675.709228515625,948.2018432617188,0.7732288837432861
,182,0.9927774667739868,1616.1124267578125,935.69970703125,0.8250154852867126,1635.7618408203125,940.0135498046875,0.8535075187683105,1668.5057373046875,951.6906127929688,0.6461623311042786
,183,0.9934514760971069,1611.925048828125,936.5158081054688,0.839885950088501,1632.0732421875,937.4195556640625,0.8475040197372437,1668.294921875,945.2841186523438,0.8604618310928345
,184,0.996793270111084,1608.0462646484375,933.0908813476562,0.8146360516548157,1624.967041015625,937.2620239257812,0.8470219373703003,1660.9168701171875,948.5689086914062,0.6793817281723022
,185,0.9907495975494385,1604.1365966796875,933.0197143554688,0.8580223917961121,1624.0809326171875,937.0323486328125,0.8750443458557129,1660.2265625,945.1057739257812,0.8399314880371094
,186,1.0042908191680908,1600.375,932.60009765625,0.8445287942886353,1620.2496337890625,936.81103515625,0.8634493947029114,1653.164306640625,948.48046875,0.7992794513702393
,187,0.9984328746795654,1596.5743408203125,932.3637084960938,0.8530189990997314,1616.4669189453125,936.6227416992188,0.8747838139533997,1649.150634765625,948.259033203125,0.7989193797111511
,188,0.9991557598114014,1592.654541015625,932.284912109375,0.8722423911094666,1612.4793701171875,936.4328002929688,0.866206169128418,1648.4151611328125,948.2225952148438,0.8687487840652466
,189,0.9739964604377747,1588.8515625,931.937744140625,0.8387175798416138,1608.526123046875,936.2180786132812,0.8636484742164612,1641.280029296875,948.3660888671875,0.7631763219833374
,190,0.9795567393302917,1587.604248046875,931.947509765625,0.8412115573883057,1607.5037841796875,936.217529296875,0.8594720959663391,1643.46826171875,947.7906494140625,0.8032378554344177
,191,0.9850308299064636,1584.018310546875,928.4017333984375,0.8183538913726807,1600.6773681640625,935.9280395507812,0.861340343952179,1636.208984375,948.1425170898438,0.6725133657455444
,192,0.9800111651420593,1579.6929931640625,928.988037109375,0.8566458821296692,1599.6231689453125,933.2907104492188,0.8496378660202026,1635.7757568359375,944.8487548828125,0.8364036679267883
,193,0.9896988272666931,1575.90380859375,928.8031005859375,0.8394954204559326,1595.781494140625,933.1498413085938,0.8523862361907959,1628.7032470703125,944.8024291992188,0.788112998008728
,194,0.9905382394790649,1572.0535888671875,928.530517578125,0.8469810485839844,1591.9134521484375,932.9589233398438,0.8677883148193359,1624.7459716796875,944.6825561523438,0.8071849942207336
,195,1.0124942064285278,1568.193603515625,928.359375,0.8628253936767578,1588.0474853515625,932.7539672851562,0.874129056930542,1623.8421630859375,944.75048828125,0.8433196544647217
,196,1.0167516469955444,1564.4407958984375,928.1381225585938,0.8369826674461365,1584.10107421875,932.5740356445312,0.8642262816429138,1616.862060546875,944.62255859375,0.756032407283783
,197,1.0194731950759888,1560.464599609375,928.2494506835938,0.8685110211372375,1580.42724609375,932.4763793945312,0.8756630420684814,1616.1431884765625,944.2716064453125,0.882143497467041
,198,0.9962013959884644,1556.8541259765625,927.8956298828125,0.8335286974906921,1576.411865234375,932.2766723632812,0.8556017875671387,1609.1365966796875,944.5009155273438,0.724672794342041
,199,0.9919818639755249,1552.8138427734375,928.0736083984375,0.874612033367157,1572.5970458984375,932.1767578125,0.8782775402069092,1605.43603515625,943.988525390625,0.8617841601371765
,200,0.9929261803627014,1551.9097900390625,927.8346557617188,0.8277263641357422,1571.689208984375,932.2164306640625,0.8638654351234436,1604.19677734375,943.8154296875,0.6752037405967712
,201,0.9883941411972046,1548.001708984375,927.7802124023438,0.8404992818832397,1567.800537109375,932.0712890625,0.868115246295929,1600.290771484375,943.5036010742188,0.6933861374855042
,202,0.9995626211166382,1544.1082763671875,927.83984375,0.8513767719268799,1563.9300537109375,932.027587890625,0.8538938760757446,1599.7882080078125,940.158935546875,0.7625412344932556
,203,0.9863992929458618,1539.96142578125,925.5053100585938,0.8106525540351868,1559.9256591796875,929.4627685546875,0.8314936757087708,1593.0140380859375,937.1564331054688,0.6877173781394958
,204,1.0009063482284546,1536.1888427734375,928.6214599609375,0.8596651554107666,1556.3643798828125,929.3267822265625,0.8619468808174133,1592.4720458984375,937.0280151367188,0.8752882480621338
,205,0.997185230255127,1532.37744140625,928.4833374023438,0.8108340501785278,1549.443359375,929.2982788085938,0.8462877869606018,1585.396240234375,936.9951171875,0.6628459095954895
,206,0.996236264705658,1528.5797119140625,928.5315551757812,0.8712868094444275,1548.652099609375,929.0485229492188,0.8648324608802795,1584.7469482421875,936.6295776367188,0.8702269196510315
,207,0.9968659281730652,1527.7265625,928.4144287109375,0.8097354173660278,1547.7645263671875,929.2274780273438,0.8332628011703491,1580.6732177734375,936.4257202148438,0.6545302867889404
,208,0.9964737892150879,1523.9354248046875,928.3470458984375,0.8258638381958008,1543.9412841796875,929.0487060546875,0.8457074165344238,1579.882080078125,936.10791015625,0.7576664090156555
,209,1.0017036199569702,1520.0389404296875,928.321533203125,0.834659218788147,1540.0576171875,928.9495239257812,0.8328760862350464,1576.2816162109375,935.9860229492188,0.8269317746162415
,210,0.9958887696266174,1516.1923828125,928.2607421875,0.8090459704399109,1536.1661376953125,928.8909301757812,0.8390408158302307,1572.195556640625,932.6503295898438,0.7052756547927856
,211,1.0034250020980835,1512.305908203125,928.3869018554688,0.844230592250824,1532.42333984375,931.8587036132812,0.8372992277145386,1568.79443359375,932.7025756835938,0.8900272250175476
,212,0.9811072945594788,1505.642578125,928.2433471679688,0.8106240034103394,1525.496826171875,928.771728515625,0.826583206653595,1564.72314453125,932.3597412109375,0.6863549947738647
,213,0.9835397005081177,1504.4920654296875,928.3102416992188,0.8252338171005249,1524.4896240234375,931.7214965820312,0.8226655721664429,1563.8988037109375,932.2835083007812,0.8297814130783081
,214,0.9916684627532959,1500.7431640625,928.2705688476562,0.7987421751022339,1523.7369384765625,931.7781982421875,0.8162514567375183,1559.7733154296875,932.2177124023438,0.7000880241394043
,215,0.9990803599357605,1499.79345703125,928.2560424804688,0.8070878386497498,1519.84423828125,931.6943359375,0.8157119750976562,1555.9346923828125,932.1317749023438,0.7289956212043762
,216,1.0062452554702759,1492.9852294921875,928.3065795898438,0.8286845684051514,1512.9388427734375,931.7584228515625,0.8203054666519165,1552.3583984375,932.3037719726562,0.8590147495269775
,217,0.9938410520553589,1489.09619140625,928.4024047851562,0.7889655828475952,1512.072265625,931.7611694335938,0.8228492140769958,1548.0389404296875,932.15283203125,0.6617681980133057
,218,0.9994346499443054,1488.0570068359375,928.632568359375,0.8307958245277405,1508.2608642578125,931.8822021484375,0.8387759327888489,1544.5570068359375,932.2474365234375,0.8954098224639893
,219,0.9916889071464539,1481.236328125,928.4840698242188,0.7964191436767578,1501.1025390625,928.8694458007812,0.8076246976852417,1540.3167724609375,932.2296752929688,0.6695290803909302
,220,0.9995178580284119,1480.227783203125,928.5740356445312,0.8434389233589172,1500.2362060546875,931.8640747070312,0.8253763318061829,1536.7060546875,932.530517578125,0.8854464292526245
,221,0.9895026087760925,1476.4437255859375,928.607666015625,0.8224475979804993,1496.4525146484375,932.0050048828125,0.8339564800262451,1532.5816650390625,932.564697265625,0.7931145429611206
,222,0.9911106824874878,1472.3919677734375,928.6390380859375,0.8283997178077698,1492.4527587890625,931.9913330078125,0.8372073769569397,1528.5732421875,932.726806640625,0.8019853830337524
,223,1.0021717548370361,1468.4215087890625,928.6382446289062,0.8492485284805298,1488.4925537109375,929.0823364257812,0.8375435471534729,1524.7374267578125,932.9010009765625,0.857420802116394
,224,0.9888201355934143,1461.5224609375,928.7432250976562,0.8118733763694763,1484.5030517578125,932.1263427734375,0.8377118706703186,1520.551025390625,932.8530883789062,0.7161508202552795
,225,0.9797383546829224,1460.5787353515625,929.0791625976562,0.8513791561126709,1480.702880859375,932.2467041015625,0.8524265289306641,1516.999267578125,932.983154296875,0.8921439051628113
,226,0.9736499786376953,1456.3436279296875,928.8919067382812,0.8073135018348694,1476.3861083984375,932.3583984375,0.8261989951133728,1515.510498046875,932.9612426757812,0.6194116473197937
,227,0.9711280465126038,1452.5870361328125,928.976806640625,0.858362078666687,1469.6302490234375,932.313232421875,0.8332890272140503,1508.9412841796875,936.3720703125,0.8708091378211975
,228,0.9823054671287537,1448.469970703125,928.9918212890625,0.8211441040039062,1471.4793701171875,932.5391235351562,0.8149641752243042,1507.732177734375,933.2496337890625,0.7700610756874084
,229,0.9616256952285767,1444.3984375,929.1470336914062,0.8173469305038452,1467.500244140625,932.6812133789062,0.8253856897354126,1503.544677734375,933.2156372070312,0.6940029263496399
,230,0.9744374752044678,1443.5936279296875,931.790283203125,0.8154006004333496,1463.6279296875,932.4341430664062,0.8222749829292297,1499.865234375,936.0404052734375,0.804854154586792
,231,0.9797663688659668,1436.583251953125,931.7877807617188,0.776890218257904,1456.471923828125,932.43017578125,0.8064612746238708,1495.5125732421875,936.2579345703125,0.6131675243377686
,232,0.9910398721694946,1435.5516357421875,932.125,0.8234753012657166,1455.624267578125,932.6483154296875,0.8236131072044373,1491.9697265625,936.2937622070312,0.8411387205123901
,233,0.983315646648407,1431.7113037109375,932.0196533203125,0.7814031839370728,1451.6993408203125,932.7849731445312,0.8218787312507629,1484.681396484375,939.8489379882812,0.6336865425109863
,234,0.9815574288368225,1427.6702880859375,932.2579956054688,0.8208683729171753,1447.6552734375,932.916259765625,0.8185067772865295,1483.8922119140625,936.6436157226562,0.8011570572853088
,235,1.0003002882003784,1423.6700439453125,932.4036865234375,0.816087543964386,1443.69775390625,933.0499267578125,0.8203227519989014,1479.9295654296875,936.8889770507812,0.800023078918457
