track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.678417444229126,1027.830078125,1612.958740234375,0.6771715879440308,1008.7020263671875,1604.74755859375,0.8771287798881531,983.941162109375,1589.38525390625,0.8100136518478394
,252,0.714593768119812,1044.3868408203125,1620.718017578125,0.6652308106422424,1028.453369140625,1612.7498779296875,0.8856992721557617,1004.0783081054688,1600.35107421875,0.7856383323669434
,253,0.6520866751670837,1068.0234375,1632.498779296875,0.688502311706543,1052.05712890625,1624.54345703125,0.8768932223320007,1024.2890625,1609.2120361328125,0.7861965894699097
,254,0.6772197484970093,1087.900390625,1640.4312744140625,0.7108471393585205,1068.8009033203125,1632.598876953125,0.9046121835708618,1044.183349609375,1620.4666748046875,0.7983168959617615
,255,0.6533926725387573,1108.02294921875,1649.177001953125,0.6933711767196655,1092.0653076171875,1644.242919921875,0.8960832953453064,1064.3233642578125,1628.969970703125,0.7873435020446777
,256,0.6629253625869751,1124.6134033203125,1660.6793212890625,0.6843176484107971,1108.5802001953125,1652.7928466796875,0.8650705218315125,1083.7493896484375,1637.53125,0.7956437468528748
,257,0.7008638381958008,1145.2928466796875,1668.58251953125,0.7966521978378296,1128.7685546875,1660.710693359375,0.9550356268882751,1100.9927978515625,1647.9049072265625,0.8308001756668091
,258,0.6769521832466125,1165.04345703125,1680.35107421875,0.7681212425231934,1148.7091064453125,1672.349609375,0.9190757870674133,1120.8182373046875,1656.896240234375,0.8369376063346863
,259,0.7085865139961243,1184.645751953125,1688.3756103515625,0.7610359787940979,1168.3997802734375,1680.36865234375,0.9319806694984436,1140.816650390625,1667.7471923828125,0.8123346567153931
,260,0.6863922476768494,1204.529296875,1699.9952392578125,0.7440273761749268,1188.3350830078125,1692.0849609375,0.9157214760780334,1160.580078125,1676.471923828125,0.818120002746582
,261,0.7009460926055908,1224.166748046875,1708.7725830078125,0.7498307228088379,1208.0799560546875,1700.7418212890625,0.9011402130126953,1180.1124267578125,1685.293701171875,0.8314952850341797
,262,0.7100128531455994,1243.946533203125,1716.5660400390625,0.7337721586227417,1224.6123046875,1708.6712646484375,0.9184507131576538,1199.9779052734375,1696.07177734375,0.8253673315048218
,263,0.7046144604682922,1261.24267578125,1728.127685546875,0.7738988399505615,1244.77685546875,1717.10107421875,0.9177501201629639,1216.9349365234375,1704.574462890625,0.8535123467445374
,264,0.7604576945304871,1280.4910888671875,1736.6400146484375,0.7690895795822144,1264.272216796875,1728.59228515625,0.9099680781364441,1236.54345703125,1713.005615234375,0.8212025761604309
,265,0.7182074189186096,1300.2335205078125,1744.8538818359375,0.7411368489265442,1280.905029296875,1736.6729736328125,0.9215863943099976,1256.39404296875,1724.09375,0.8303200602531433
,266,0.7361487150192261,1319.754150390625,1756.169189453125,0.7397621870040894,1303.7666015625,1748.2457275390625,0.9005063772201538,1275.79150390625,1732.99609375,0.8400678038597107
,267,0.7176353335380554,1337.1221923828125,1764.583984375,0.7914370894432068,1320.7220458984375,1756.6624755859375,0.9372787475585938,1292.840576171875,1741.0819091796875,0.806232213973999
,268,0.7288861870765686,1356.5552978515625,1772.81787109375,0.7530996203422546,1340.2568359375,1764.669921875,0.926440954208374,1312.234619140625,1752.3468017578125,0.8706313967704773
,269,0.7667927742004395,1373.3687744140625,1780.998046875,0.7964805364608765,1356.8641357421875,1773.01220703125,0.9524564743041992,1329.0770263671875,1760.2469482421875,0.8563856482505798
,270,0.7182511687278748,1392.9232177734375,1792.6016845703125,0.7800334692001343,1376.5831298828125,1784.6044921875,0.911196768283844,1348.67138671875,1769.1739501953125,0.8327810764312744
,271,0.7354573011398315,1412.24365234375,1800.4888916015625,0.7602361440658569,1396.0849609375,1792.6795654296875,0.9220138788223267,1368.3193359375,1780.37646484375,0.8306896686553955
,272,0.6959967613220215,1431.6312255859375,1811.9996337890625,0.6986501216888428,1415.627685546875,1804.16064453125,0.896906852722168,1387.8504638671875,1788.818115234375,0.8233359456062317
,273,0.684360682964325,1448.3160400390625,1820.3775634765625,0.7213954329490662,1432.26220703125,1812.4144287109375,0.8876079320907593,1404.28662109375,1797.214599609375,0.8069968223571777
,274,0.7164735198020935,1468.45263671875,1828.1942138671875,0.7901574373245239,1448.885009765625,1820.3011474609375,0.9736847877502441,1420.996826171875,1807.7158203125,0.8578009009361267
,275,0.6813381314277649,1484.6324462890625,1836.984619140625,0.7476863861083984,1468.410888671875,1828.8846435546875,0.9225649833679199,1440.6021728515625,1816.43017578125,0.8560371994972229
,276,0.7024399042129517,1501.2557373046875,1845.2020263671875,0.7832262516021729,1484.9814453125,1837.2154541015625,0.9368122816085815,1457.1639404296875,1824.702392578125,0.8367066979408264
,277,0.6581366062164307,1520.63232421875,1856.1134033203125,0.7523382902145386,1504.3658447265625,1848.1859130859375,0.9297792315483093,1476.6890869140625,1835.7259521484375,0.8177193999290466
,278,0.6522949934005737,1539.4903564453125,1864.670166015625,0.6810380816459656,1520.3284912109375,1856.67724609375,0.9224969148635864,1495.528076171875,1844.5242919921875,0.8342220187187195
,279,0.661952555179596,1556.3084716796875,1872.8699951171875,0.7496554851531982,1540.1112060546875,1867.918212890625,0.9202503561973572,1512.2255859375,1852.35107421875,0.8369888067245483
,280,0.6422492265701294,1572.155029296875,1884.309814453125,0.6457646489143372,1556.1795654296875,1876.437744140625,0.8777305483818054,1531.3375244140625,1861.2640380859375,0.8197378516197205
,281,0.6963806748390198,1591.7039794921875,1892.7718505859375,0.6975484490394592,1572.5543212890625,1884.727294921875,0.8764957189559937,1547.9920654296875,1869.549072265625,0.8000114560127258
,282,0.6625598669052124,1608.82958984375,1900.5498046875,0.7400358319282532,1589.3668212890625,1892.55322265625,0.9208593368530273,1564.8125,1880.250244140625,0.8129398822784424
,283,0.686710774898529,1624.2655029296875,1908.793701171875,0.6742266416549683,1608.2659912109375,1900.94677734375,0.8889485597610474,1583.5015869140625,1888.915771484375,0.7929313778877258
,284,0.689166247844696,1644.0457763671875,1917.1993408203125,0.7138901948928833,1628.05615234375,1912.22607421875,0.9022818803787231,1600.2005615234375,1896.9796142578125,0.8123817443847656
,285,0.678565263748169,1660.6346435546875,1928.4632568359375,0.7316816449165344,1644.406494140625,1920.56640625,0.9053848385810852,1616.2930908203125,1905.282470703125,0.8480050563812256
,286,0.7323893308639526,1676.80810546875,1936.5191650390625,0.7508280873298645,1660.5057373046875,1928.6943359375,0.9223585724830627,1632.642578125,1913.329345703125,0.8197292685508728
,287,0.6896234750747681,1695.96826171875,1944.541015625,0.7092310786247253,1676.6832275390625,1936.6065673828125,0.9050843119621277,1651.9178466796875,1924.4952392578125,0.83028244972229
,288,0.7318722605705261,1712.37548828125,1952.7767333984375,0.7658154964447021,1696.174072265625,1944.93212890625,0.9195163249969482,1668.1361083984375,1932.7684326171875,0.8411428332328796
,289,0.680827260017395,1728.9371337890625,1960.940673828125,0.7596848607063293,1712.608642578125,1953.081787109375,0.9270648956298828,1684.7313232421875,1940.8494873046875,0.8136516809463501
,290,0.6681275963783264,1745.1904296875,1969.2679443359375,0.7739628553390503,1728.79541015625,1964.2916259765625,0.9284572005271912,1700.5587158203125,1949.1519775390625,0.8513836860656738
,291,0.6443407535552979,1764.611572265625,1977.4415283203125,0.8089658617973328,1745.1077880859375,1972.4420166015625,0.959327757358551,1717.09033203125,1956.90966796875,0.8367574214935303
,292,0.5839530825614929,1783.788330078125,1988.930908203125,0.7942527532577515,1764.27734375,1980.56689453125,0.9462902545928955,1736.355224609375,1968.4166259765625,0.8576072454452515
,293,0.642177939414978,1796.7318115234375,1996.1988525390625,0.7326650023460388,1780.2657470703125,1988.4495849609375,0.8510782718658447,1755.89697265625,1979.425537109375,0.4776362478733063
,294,0.7029671669006348,1808.8770751953125,2000.8197021484375,0.46514812111854553,1796.3236083984375,1996.9588623046875,0.7428147792816162,1768.649658203125,1988.135986328125,0.413277268409729
,295,0.5975581407546997,1788.1058349609375,1996.7073974609375,0.6631869077682495,1808.008056640625,2000.963134765625,0.6850054264068604,,,0.0
,296,0.2473602592945099,1804.395751953125,2000.766357421875,0.33605387806892395,1820.8555908203125,2012.10986328125,0.5164691209793091,1792.41552734375,2008.4576416015625,0.43256327509880066
,677,0.522682249546051,144.79421997070312,19.946157455444336,0.5748282074928284,128.6367950439453,28.079164505004883,0.679123044013977,100.55672454833984,39.84724426269531,0.7188572883605957
,678,0.5246422290802002,112.20767211914062,40.199764251708984,0.45892563462257385,100.16787719726562,47.8370361328125,0.7302780151367188,71.90718078613281,56.536495208740234,0.58095782995224
,679,0.5535903573036194,56.98802947998047,71.66698455810547,0.28951209783554077,72.44597625732422,64.32809448242188,0.7402093410491943,44.67274475097656,76.28466796875,0.5861209630966187
,680,0.5260134935379028,60.85056686401367,77.34739685058594,0.3834138810634613,45.28573989868164,84.581298828125,0.8149257898330688,16.903160095214844,93.15774536132812,0.8340511918067932
,681,0.3953135907649994,11.80172348022461,105.2276611328125,0.28114959597587585,0.6092300415039062,104.97740936279297,0.4117203950881958,-3.896615982055664,120.39525604248047,0.3953525424003601
