track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,254,0.785827100276947,1520.5933837890625,1612.19970703125,0.24700313806533813,1532.3770751953125,1592.406494140625,0.5350937247276306,1544.3560791015625,1564.4559326171875,0.7392967939376831
,255,0.7933557629585266,1551.4378662109375,1547.940185546875,0.3016156554222107,1547.3609619140625,1568.2901611328125,0.5271576642990112,1528.4385986328125,1592.5216064453125,0.7457153797149658
,256,0.7904218435287476,,,0.0,1555.70068359375,1548.8199462890625,0.5266307592391968,1540.0074462890625,1572.7554931640625,0.7306357026100159
,257,0.7662980556488037,1548.573486328125,1556.163330078125,0.4507240951061249,1560.3599853515625,1536.7188720703125,0.5793375968933105,1572.3094482421875,1508.3543701171875,0.7263886332511902
,258,0.7925838828086853,,,0.0,1572.365478515625,1515.997314453125,0.48882102966308594,1580.884765625,1488.497802734375,0.7217864394187927
,259,0.7726168036460876,,,0.0,1580.315185546875,1496.0401611328125,0.4958254098892212,1588.8287353515625,1468.5323486328125,0.7054570913314819
,260,0.7857135534286499,1596.3623046875,1452.2012939453125,0.2378777414560318,1592.09326171875,1472.6668701171875,0.5287185311317444,1576.44921875,1497.060791015625,0.7276091575622559
,261,0.7571653127670288,,,0.0,1597.217041015625,1456.7222900390625,0.5133156776428223,1609.0615234375,1429.186279296875,0.7209039926528931
,262,0.7451657056808472,1592.9395751953125,1456.8675537109375,0.4749056100845337,1604.6204833984375,1440.5465087890625,0.5999144315719604,1620.0194091796875,1412.475830078125,0.7038061618804932
,263,0.7705416083335876,,,0.0,1617.087646484375,1416.5543212890625,0.4922350347042084,1628.4482421875,1392.3013916015625,0.7200040221214294
,264,0.7323724031448364,1612.744873046875,1419.845458984375,0.23877467215061188,1627.632080078125,1400.200927734375,0.517514169216156,1636.361083984375,1375.666748046875,0.692746639251709
,265,0.8031260371208191,1644.4586181640625,1356.20263671875,0.31648755073547363,1639.8642578125,1376.2440185546875,0.5455732941627502,1620.805419921875,1400.52001953125,0.7507814168930054
,266,0.7935613989830017,,,0.0,1645.08154296875,1360.289306640625,0.5093859434127808,1656.818115234375,1335.97705078125,0.7161915302276611
,267,0.8377612829208374,1640.4437255859375,1360.5355224609375,0.293496698141098,1652.7332763671875,1340.48681640625,0.5076549649238586,1668.0191650390625,1312.4405517578125,0.710081934928894
,268,0.8642087578773499,1672.5411376953125,1296.357421875,0.4860410690307617,1667.782470703125,1313.366943359375,0.5912917256355286,1651.8663330078125,1341.313232421875,0.7619324922561646
,269,0.8589308261871338,1681.1904296875,1276.1351318359375,0.3909926414489746,1672.7884521484375,1300.2493896484375,0.5251163244247437,1657.2708740234375,1324.2459716796875,0.5910934209823608
,270,0.8781309127807617,1693.09912109375,1256.6195068359375,0.8215312957763672,1685.1429443359375,1276.18212890625,0.7986276745796204,1668.880859375,1308.0958251953125,0.8061932921409607
,271,0.8819741606712341,1700.984375,1236.742919921875,0.7750841975212097,1696.1041259765625,1256.2366943359375,0.7277167439460754,1679.937744140625,1284.7110595703125,0.8262016773223877
,272,0.9004384279251099,1712.7379150390625,1216.96875,0.8084903955459595,1704.56201171875,1236.6368408203125,0.6896502375602722,1688.4078369140625,1268.4305419921875,0.7742636203765869
,273,0.866828203201294,1723.62255859375,1196.98291015625,0.8028516173362732,1715.7738037109375,1216.62548828125,0.7230425477027893,1699.5611572265625,1245.32275390625,0.7829825282096863
,274,0.8621693253517151,1728.7064208984375,1177.1573486328125,0.5783265233039856,1716.843017578125,1208.7672119140625,0.564075231552124,1708.13720703125,1228.880859375,0.4302395284175873
,275,0.8949359655380249,1740.4248046875,1160.0418701171875,0.8261685967445374,1732.7481689453125,1176.75634765625,0.7461146712303162,1716.6798095703125,1211.8155517578125,0.7969585657119751
,276,0.8690616488456726,1748.2432861328125,1140.0916748046875,0.7786082625389099,1743.6717529296875,1156.789794921875,0.6501824259757996,1727.731689453125,1188.436767578125,0.7624294757843018
,277,0.8910409212112427,1760.288330078125,1120.0281982421875,0.8197962641716003,1752.4244384765625,1136.7626953125,0.6640822887420654,1736.2275390625,1171.76220703125,0.6862107515335083
,278,0.8817415237426758,1768.411376953125,1100.338134765625,0.7906214594841003,1760.704345703125,1120.0615234375,0.7137693762779236,1744.7691650390625,1152.0089111328125,0.7758188843727112
,279,0.8690847158432007,1776.229736328125,1080.516845703125,0.557433009147644,1768.3974609375,1100.933837890625,0.5063022971153259,1752.6849365234375,1128.9166259765625,0.5992067456245422
,280,0.8902051448822021,1787.8236083984375,1060.7177734375,0.8045362830162048,1780.26513671875,1080.3072509765625,0.7364842295646667,1764.4232177734375,1112.58642578125,0.8429324626922607
,281,0.8786737322807312,1793.4881591796875,1040.5894775390625,0.7348064184188843,1788.552001953125,1060.328857421875,0.630829393863678,1772.6212158203125,1092.25390625,0.7771334052085876
,282,0.8926581144332886,1804.4925537109375,1020.626708984375,0.8141234517097473,1799.7198486328125,1040.2552490234375,0.7419024705886841,1783.7138671875,1072.4512939453125,0.827455461025238
,283,0.8909789323806763,1812.9866943359375,1000.6668701171875,0.7856869101524353,1808.249755859375,1020.29296875,0.6776784062385559,1792.248291015625,1052.24365234375,0.7882676124572754
,284,0.877021849155426,1821.4127197265625,980.474609375,0.6899314522743225,1813.030029296875,1004.6310424804688,0.5478991866111755,1800.65869140625,1032.264404296875,0.4505005478858948
,285,0.8935282826423645,1832.933837890625,960.6970825195312,0.7860056757926941,1825.1920166015625,977.24658203125,0.6478599309921265,1809.048583984375,1012.9139404296875,0.7975205183029175
,286,0.8909775018692017,1840.733154296875,940.4907836914062,0.7429184317588806,1835.900146484375,960.2794189453125,0.6115719676017761,1820.0601806640625,992.0269775390625,0.6904869079589844
,287,0.9012302160263062,1852.51904296875,920.2455444335938,0.8380842208862305,1844.6871337890625,936.957275390625,0.7368643283843994,1828.6029052734375,972.2607421875,0.8161442279815674
,288,0.8746768832206726,1860.680908203125,900.0341796875,0.720732569694519,1852.8056640625,919.9515991210938,0.627366304397583,1836.885986328125,951.7550048828125,0.6954636573791504
,289,0.8819370865821838,1868.382568359375,880.032958984375,0.637762725353241,1860.4306640625,900.59619140625,0.5342624187469482,1847.978271484375,928.4464721679688,0.45541149377822876
,290,0.8880863189697266,1880.1954345703125,859.9981079101562,0.8242929577827454,1872.4776611328125,876.6943359375,0.7323095798492432,1856.109375,911.7489624023438,0.798409640789032
,291,0.8741373419761658,1888.8232421875,837.0574340820312,0.8084084987640381,1880.8446044921875,856.67236328125,0.6723555326461792,1864.5611572265625,888.6380615234375,0.7459120750427246
,292,0.8910044431686401,1899.5751953125,816.95166015625,0.8034777641296387,1891.8170166015625,836.4754028320312,0.7147594094276428,1875.5819091796875,868.695556640625,0.8261666297912598
,293,0.8906987905502319,1908.140380859375,796.40576171875,0.81482994556427,1900.37109375,813.0458984375,0.6969530582427979,1884.235595703125,848.1592407226562,0.7807602286338806
,294,0.8879128098487854,1913.52880859375,776.3995971679688,0.7149693965911865,1908.1585693359375,796.614501953125,0.534576416015625,1892.39306640625,828.0032348632812,0.42722734808921814
,295,0.8957809805870056,1925.0377197265625,756.2511596679688,0.7993751764297485,1917.1058349609375,772.927490234375,0.6700830459594727,1900.6180419921875,808.2771606445312,0.7774779796600342
,296,0.8828442096710205,1932.6983642578125,735.9429321289062,0.7808359265327454,1927.895751953125,752.6331176757812,0.6393362283706665,1908.62451171875,784.28173828125,0.7119413018226624
,297,0.9006583094596863,1944.4130859375,715.6796264648438,0.8262995481491089,1936.5545654296875,732.2952880859375,0.7205604910850525,1920.110595703125,767.610107421875,0.7860944867134094
,298,0.8930519223213196,1952.6258544921875,692.6946411132812,0.8065094947814941,1944.7225341796875,712.427734375,0.6762351989746094,1928.635986328125,744.407958984375,0.7500535249710083
,299,0.8846394419670105,1960.8818359375,672.3961181640625,0.7732170224189758,1952.7733154296875,692.4442138671875,0.5794494152069092,1936.650390625,724.1202392578125,0.5280628800392151
,300,0.8790737390518188,1968.5567626953125,652.2058715820312,0.8225635886192322,1963.96533203125,668.8508911132812,0.7274183034896851,1947.87548828125,704.2625732421875,0.7890703082084656
,301,0.8708597421646118,1976.786376953125,629.1883544921875,0.7159691452980042,1971.908935546875,649.07421875,0.5744728446006775,1956.152099609375,680.9640502929688,0.6042367815971375
,302,0.8662025928497314,1988.22509765625,609.0148315429688,0.8083194494247437,1980.60302734375,628.6080322265625,0.7833579778671265,1964.757080078125,661.0298461914062,0.8092570304870605
,303,0.8023396134376526,1996.8958740234375,588.7142944335938,0.7672297954559326,1989.0283203125,608.3038330078125,0.7823523879051208,1973.025146484375,640.412109375,0.7904269695281982
,304,0.8054565191268921,2004.561279296875,568.4595336914062,0.3815552890300751,1996.714111328125,592.3446044921875,0.5708972811698914,1980.909423828125,616.4572143554688,0.5430173277854919
,305,0.7366865277290344,1989.03125,596.3622436523438,0.41710346937179565,2004.51416015625,576.8070678710938,0.6979539394378662,2017.014892578125,556.1483764648438,0.7220256328582764
,306,0.3914971947669983,2028.0269775390625,560.0850830078125,0.33927175402641296,2008.8221435546875,556.9041137695312,0.7174333930015564,2024.8514404296875,540.6038818359375,0.7348543405532837
,439,0.2426532357931137,2034.8084716796875,532.308837890625,0.5643534064292908,2017.88818359375,528.6885986328125,0.6624093055725098,1986.271240234375,520.325927734375,0.5644050240516663
,440,0.5844022035598755,2031.8775634765625,544.8541259765625,0.5262649059295654,2011.8646240234375,541.1478881835938,0.732273280620575,1979.949462890625,532.5906372070312,0.6942501068115234
,441,0.8061341047286987,2020.5101318359375,568.1658325195312,0.7662737965583801,2004.086669921875,559.864013671875,0.7566007971763611,1976.225830078125,539.567626953125,0.7406643629074097
,442,0.7997146248817444,2004.5185546875,583.6013793945312,0.7772050499916077,1992.1044921875,568.0075073242188,0.8217962384223938,1967.763671875,544.5997924804688,0.855047881603241
,443,0.8634227514266968,1959.9281005859375,552.8141479492188,0.31194180250167847,1972.582275390625,568.5817260742188,0.6030188798904419,1996.111572265625,588.7476806640625,0.8224006295204163
,444,0.8985908031463623,1984.0372314453125,596.5601196289062,0.42414024472236633,1972.0157470703125,580.2222900390625,0.6619021892547607,1947.849365234375,559.9795532226562,0.8323060870170593
,445,0.8857451677322388,1973.364013671875,600.4195556640625,0.6777929663658142,1960.9749755859375,584.9725952148438,0.7735444903373718,1936.5096435546875,564.3726196289062,0.8295968174934387
,446,0.9077540636062622,,,0.0,1948.647216796875,584.63427734375,0.5594431161880493,1968.406005859375,604.5548095703125,0.764484167098999
,447,0.8908201456069946,1956.7886962890625,604.4075317382812,0.6964747309684753,1944.40283203125,592.0565795898438,0.7893759608268738,1919.8699951171875,572.084716796875,0.8363707065582275
,448,0.9019712805747986,1951.9295654296875,604.6385498046875,0.5133536458015442,1936.0576171875,592.4010009765625,0.69966059923172,1908.509033203125,572.69677734375,0.8003064393997192
,449,0.8811423778533936,1943.424560546875,604.7133178710938,0.6184119582176208,1928.0107421875,592.6050415039062,0.7577298283576965,1900.0010986328125,573.0645751953125,0.8596092462539673
,450,0.918485164642334,1936.4327392578125,601.107421875,0.7149423360824585,1920.34326171875,592.4285888671875,0.7844845652580261,1888.975341796875,573.10791015625,0.8039501905441284
,451,0.8747541904449463,1881.2353515625,572.492431640625,0.4901893734931946,1904.9705810546875,587.771240234375,0.6352874040603638,1928.93701171875,603.9490966796875,0.6697286367416382
,452,0.9121549725532532,1920.3779296875,596.3175048828125,0.5553472638130188,1904.317626953125,587.9560546875,0.7044528126716614,1872.1561279296875,572.4575805664062,0.8424320816993713
,453,0.8887835144996643,1864.3856201171875,568.3895263671875,0.3752959072589874,1884.7774658203125,577.1232299804688,0.5354945659637451,1913.0623779296875,592.5530395507812,0.7664557099342346
,454,0.8973610401153564,1904.368408203125,588.1919555664062,0.4289999008178711,1888.1392822265625,580.0792236328125,0.622385561466217,1852.5050048828125,564.98095703125,0.8097532987594604
,455,0.9001206755638123,,,0.0,1876.2777099609375,572.2676391601562,0.5207533240318298,1844.5091552734375,560.7652587890625,0.727429986000061
,456,0.8772194981575012,1836.2572021484375,553.52392578125,0.4095189869403839,1856.293701171875,564.5791625976562,0.5140284299850464,1892.2274169921875,573.1860961914062,0.7704641819000244
,457,0.8986736536026001,1880.452880859375,568.18310546875,0.40490755438804626,1863.88037109375,560.8855590820312,0.6246684789657593,1827.776611328125,552.5240478515625,0.8994145393371582
,458,0.8753190636634827,1819.6361083984375,545.2547607421875,0.4382859170436859,1836.29638671875,549.3482666015625,0.5491626858711243,1876.38427734375,557.1119384765625,0.7192257642745972
,459,0.8673787713050842,1864.50244140625,551.7496337890625,0.5284222364425659,1844.775634765625,548.01611328125,0.6242489218711853,1804.9764404296875,543.6710205078125,0.7497435212135315
,460,0.8898159265518188,1796.947265625,536.15673828125,0.6664454340934753,1816.4036865234375,536.502197265625,0.6557193398475647,1860.2530517578125,543.8720703125,0.7713279724121094
,461,0.8807418942451477,1788.5347900390625,528.6829833984375,0.6366674900054932,1805.095703125,528.8885498046875,0.6564595103263855,1848.5830078125,532.4510498046875,0.8293886780738831
,462,0.9225307703018188,1776.9168701171875,524.333251953125,0.4960874915122986,1796.5584716796875,523.9754638671875,0.5704776048660278,1840.3450927734375,524.505126953125,0.8026132583618164
,463,0.8954502940177917,1765.4000244140625,516.8291015625,0.7122640013694763,1785.048095703125,516.29443359375,0.6910240054130554,1828.62255859375,512.8247680664062,0.819092333316803
,464,0.9143499732017517,,,0.0,1792.129150390625,505.27032470703125,0.36843401193618774,1816.821044921875,504.8956298828125,0.7193279266357422
,465,0.9062385559082031,1748.359375,504.9805908203125,0.4349808394908905,1764.89892578125,501.0439147949219,0.5952144265174866,1808.233642578125,496.66949462890625,0.7590135931968689
,466,0.8979116678237915,,,0.0,1768.447021484375,492.65252685546875,0.41961541771888733,1793.33837890625,488.2540283203125,0.7400911450386047
,467,0.9029844403266907,1724.69287109375,492.70867919921875,0.5945243835449219,1741.1165771484375,488.6075439453125,0.6390153765678406,1781.4361572265625,480.7884521484375,0.7742327451705933
,468,0.8869109749794006,1712.740966796875,488.3669128417969,0.4505450427532196,1729.2645263671875,480.95086669921875,0.5488571524620056,1769.5179443359375,472.8523864746094,0.8335625529289246
,469,0.8985062837600708,1700.150634765625,483.75299072265625,0.45862385630607605,1719.651123046875,476.3660583496094,0.5320706963539124,1760.4158935546875,467.96356201171875,0.752928614616394
,470,0.8958250880241394,1688.3145751953125,476.4950866699219,0.6844693422317505,1704.7142333984375,472.0917053222656,0.6339417695999146,1745.351806640625,460.4320068359375,0.8074967861175537
,471,0.9042009711265564,1672.920654296875,471.9688415527344,0.26126620173454285,1693.2684326171875,464.21966552734375,0.36082836985588074,1733.3560791015625,455.8528747558594,0.7432800531387329
,472,0.8925592303276062,1663.9422607421875,465.18719482421875,0.5024158954620361,1680.324462890625,460.4367980957031,0.5525999665260315,1720.4805908203125,445.2085266113281,0.7680732011795044
,473,0.8901200890541077,,,0.0,1684.1544189453125,448.8414611816406,0.4067624807357788,1647.9248046875,460.7645263671875,0.6887052655220032
,474,0.9045355319976807,1636.3583984375,456.8145446777344,0.6668227910995483,1652.7977294921875,452.20245361328125,0.6573678255081177,1692.7071533203125,436.6991271972656,0.7633154392242432
,475,0.879506528377533,1623.734130859375,452.66546630859375,0.2521028220653534,1644.275634765625,444.5350341796875,0.39646196365356445,1680.16455078125,432.9829406738281,0.7952130436897278
,476,0.8914552927017212,1608.2529296875,449.2667541503906,0.7651645541191101,1624.9373779296875,444.5622253417969,0.7225738763809204,1664.627197265625,428.8529357910156,0.7964773178100586
,477,0.864456057548523,1592.778564453125,448.5224609375,0.7722914814949036,1609.36474609375,440.71136474609375,0.6757761836051941,1649.0025634765625,425.1484375,0.8265748620033264
,478,0.8969155550003052,1579.7120361328125,444.6412658691406,0.5044283270835876,1596.1995849609375,436.7470397949219,0.5210000276565552,1636.2435302734375,424.2289123535156,0.7974781394004822
,479,0.8883799910545349,1564.0166015625,444.3900146484375,0.7169895172119141,1580.4454345703125,436.5171203613281,0.6576327681541443,1620.291015625,420.7239685058594,0.7943098545074463
,480,0.9090643525123596,1544.91259765625,444.0111083984375,0.2622823417186737,1583.834228515625,428.2882995605469,0.4764142334461212,1604.517822265625,420.3631896972656,0.6284064054489136
,481,0.8955804109573364,1532.4334716796875,440.6214599609375,0.5207815170288086,1548.8778076171875,432.57403564453125,0.5850324630737305,1585.0755615234375,416.4753723144531,0.7670060396194458
,482,0.8784670233726501,1512.9788818359375,440.4258728027344,0.2089172601699829,1548.5350341796875,427.7895812988281,0.4821915030479431,1512.7725830078125,440.3876037597656,0.6675795912742615
,483,0.8871012926101685,1500.44140625,440.3530578613281,0.5206064581871033,1516.7720947265625,432.3583984375,0.5827190279960632,1556.3590087890625,419.63775634765625,0.7770417332649231
,484,0.8730340003967285,1484.1102294921875,440.328125,0.3819240629673004,1500.7744140625,431.9888916015625,0.46926212310791016,1539.91943359375,419.78472900390625,0.8014441132545471
,485,0.8846446871757507,1467.833251953125,443.81903076171875,0.5848752856254578,1484.1185302734375,432.6985168457031,0.5807800889015198,1520.576416015625,416.64654541015625,0.7766627073287964
,486,0.8955217599868774,1448.8133544921875,444.48602294921875,0.7168418169021606,1465.1044921875,436.1745300292969,0.6537308096885681,1504.290283203125,420.3291015625,0.795202910900116
,487,0.8897683024406433,1432.40869140625,445.22491455078125,0.7165597081184387,1448.6595458984375,436.6495056152344,0.6155223250389099,1487.9681396484375,420.7247619628906,0.7884738445281982
,488,0.8944427967071533,1412.8895263671875,448.40533447265625,0.6872833371162415,1429.1805419921875,440.0962219238281,0.652335524559021,1468.2916259765625,424.29510498046875,0.7750564813613892
,489,0.8802862763404846,1395.9444580078125,451.5801086425781,0.29916810989379883,1423.933837890625,436.28118896484375,0.4242713451385498,1448.615234375,424.4263610839844,0.7503653764724731
,490,0.8919743299484253,1376.9976806640625,452.75384521484375,0.5833051204681396,1396.4410400390625,444.37384033203125,0.6277701258659363,1432.146728515625,428.6944274902344,0.7560344934463501
,491,0.8628491163253784,1357.3707275390625,453.0660705566406,0.3874306082725525,1377.297119140625,444.56793212890625,0.5288687944412231,1412.89013671875,432.61456298828125,0.807918906211853
,492,0.8934437036514282,1340.011474609375,456.93499755859375,0.657143235206604,1356.392333984375,451.81719970703125,0.6399595141410828,1395.6495361328125,436.3504943847656,0.7470196485519409
,493,0.8783907890319824,1320.3402099609375,460.6522216796875,0.32705482840538025,1340.1522216796875,452.3124694824219,0.5016211271286011,1375.8890380859375,440.41314697265625,0.8085871934890747
,494,0.9046902656555176,1300.0958251953125,465.01348876953125,0.6676627397537231,1316.47119140625,456.9136657714844,0.6327172517776489,1356.06201171875,444.4764709472656,0.778550386428833
,495,0.8758318424224854,1279.859375,469.1602783203125,0.7289787530899048,1296.352783203125,461.0342102050781,0.66452556848526,1335.79296875,448.7109680175781,0.7804602384567261
,496,0.8793318271636963,1259.96240234375,473.2861633300781,0.2858050763607025,1280.1331787109375,464.8086853027344,0.3899705111980438,1315.9891357421875,453.06683349609375,0.7694898843765259
,497,0.8847923874855042,1236.816650390625,479.93988037109375,0.3757578730583191,1256.7236328125,471.9971618652344,0.5286727547645569,1292.59814453125,460.0533447265625,0.7651302814483643
,498,0.8802059292793274,,,0.0,1248.1055908203125,472.4206848144531,0.4538167119026184,1272.4774169921875,464.5910949707031,0.7179829478263855
,499,0.874692440032959,1196.121337890625,488.9478454589844,0.34616708755493164,1215.901611328125,480.85498046875,0.48414456844329834,1252.162841796875,472.2977294921875,0.7323886156082153
,500,0.861384391784668,,,0.0,1200.6513671875,484.39666748046875,0.44286400079727173,1228.7855224609375,476.3907470703125,0.7567981481552124
,501,0.8810067176818848,1152.6026611328125,500.47760009765625,0.23575229942798615,1172.494873046875,492.5430603027344,0.4871164560317993,1208.0556640625,484.1999206542969,0.7056134939193726
,502,0.8519095182418823,1128.42529296875,507.88018798828125,0.27912044525146484,1148.7794189453125,499.75518798828125,0.4642743170261383,1184.455810546875,488.45416259765625,0.7753878831863403
,503,0.8828490376472473,1104.9285888671875,512.5364379882812,0.5821506381034851,1121.2977294921875,504.91064453125,0.6101100444793701,1161.04296875,496.6937561035156,0.7572530508041382
,504,0.855398416519165,1081.0540771484375,519.8626708984375,0.5256922245025635,1100.621337890625,512.2139892578125,0.6254561543464661,1136.88330078125,503.9800720214844,0.7719277143478394
,505,0.8645132780075073,1057.0540771484375,524.8505859375,0.5535851716995239,1076.5423583984375,516.9420166015625,0.5903748869895935,1113.1605224609375,508.68463134765625,0.7750590443611145
,506,0.8644773364067078,1032.9967041015625,532.5345458984375,0.6681033968925476,1052.5101318359375,524.8546752929688,0.6849288940429688,1089.008056640625,516.4693603515625,0.7814651727676392
,507,0.8575637340545654,1008.3985595703125,540.1492309570312,0.2305307537317276,1040.71044921875,528.4718627929688,0.42392975091934204,1065.28515625,524.0101928710938,0.647537350654602
,508,0.8609592318534851,984.2559204101562,547.7194213867188,0.46770843863487244,1000.8507080078125,540.0695190429688,0.5533246994018555,1040.829345703125,531.8970336914062,0.7484758496284485
,509,0.8328222632408142,960.0282592773438,552.6316528320312,0.33418524265289307,980.1503295898438,544.6898803710938,0.47422677278518677,1016.69189453125,536.9555053710938,0.7550426125526428
,510,0.87433260679245,932.8383178710938,560.4235229492188,0.5343456864356995,952.4846801757812,552.7722778320312,0.6011385321617126,989.2128295898438,544.5552368164062,0.745095431804657
,511,0.8471131920814514,908.5388793945312,564.66259765625,0.41283518075942993,928.407470703125,560.0752563476562,0.5686475038528442,964.91455078125,552.168701171875,0.7728767395019531
,512,0.8712566494941711,880.9840698242188,572.6416625976562,0.339040070772171,900.8275146484375,568.1000366210938,0.4968777596950531,940.3863525390625,560.126953125,0.7326691746711731
,513,0.8304222226142883,,,0.0,880.38623046875,572.33935546875,0.4045189619064331,912.448974609375,567.7169189453125,0.7502896189689636
,514,0.8611475825309753,828.3757934570312,588.5818481445312,0.5045686364173889,844.7744750976562,581.090087890625,0.5424321293830872,888.0087890625,573.3139038085938,0.7524340152740479
,515,0.8521933555603027,800.5809936523438,596.3817138671875,0.5116095542907715,820.1915283203125,588.9833984375,0.608712911605835,859.9142456054688,581.1972045898438,0.7681884169578552
,516,0.8700233697891235,772.3594360351562,604.2474365234375,0.49762359261512756,788.9058837890625,596.6956787109375,0.545990526676178,832.15185546875,588.9735107421875,0.7673272490501404
,517,0.8588045239448547,744.27001953125,609.0975341796875,0.4607185125350952,760.8245849609375,604.7015991210938,0.5424309968948364,803.9428100585938,597.1436767578125,0.7590538859367371
,518,0.84153813123703,768.934326171875,604.7088623046875,0.3332131803035736,752.36962890625,608.6832275390625,0.6146868467330933,712.443603515625,617.253662109375,0.7926891446113586
,519,0.8502749800682068,,,0.0,719.8339233398438,620.1122436523438,0.3860296607017517,684.2658081054688,624.9242553710938,0.7622576355934143
,520,0.8321478366851807,,,0.0,688.599609375,624.7513427734375,0.506858229637146,656.078369140625,632.9735107421875,0.7287695407867432
,521,0.85741126537323,,,0.0,656.39013671875,636.2283935546875,0.41677194833755493,624.6143798828125,640.6364135742188,0.7551292181015015
,522,0.8289431929588318,,,0.0,628.6866455078125,640.6795043945312,0.48863354325294495,596.2694091796875,648.70556640625,0.7691850066184998
,523,0.8660914897918701,,,0.0,596.32666015625,651.8011474609375,0.4225258231163025,567.8721313476562,656.2674560546875,0.7399898767471313
,524,0.828454315662384,,,0.0,560.884521484375,659.6810913085938,0.456536203622818,596.3786010742188,652.541259765625,0.744612455368042
,525,0.8466402888298035,508.2054748535156,671.8093872070312,0.2529310882091522,528.5180053710938,667.700927734375,0.447171151638031,567.726318359375,660.5609741210938,0.7188460826873779
,526,0.823906421661377,,,0.0,504.0805358886719,675.653076171875,0.42505526542663574,475.6112365722656,680.3043823242188,0.7320147156715393
,527,0.8605328798294067,,,0.0,468.42510986328125,683.6464233398438,0.44171345233917236,504.08966064453125,676.372314453125,0.7318093776702881
,528,0.8223839402198792,,,0.0,436.40625,688.8023681640625,0.46243196725845337,472.0726318359375,684.9036254882812,0.7365003824234009
,529,0.8417074680328369,,,0.0,415.98309326171875,693.3643188476562,0.5118380188941956,376.84222412109375,700.90380859375,0.7628276348114014
