track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.6824397444725037,764.1372680664062,260.2745666503906,0.5765882134437561,768.3790893554688,237.0419464111328,0.7381418943405151,764.8536987304688,212.07298278808594,0.5729960203170776
,224,0.7298961877822876,768.65673828125,285.12542724609375,0.7597006559371948,772.4042358398438,265.2526550292969,0.7512614130973816,768.827880859375,236.6196746826172,0.6510937213897705
,225,0.6449156999588013,772.286865234375,311.9833679199219,0.6625778079032898,776.4969482421875,292.232421875,0.7626672983169556,772.6097412109375,264.4383850097656,0.6160221099853516
,226,0.6497406363487244,773.072509765625,336.4797668457031,0.38193488121032715,780.71923828125,313.15533447265625,0.7058587670326233,777.101806640625,288.29443359375,0.5144599676132202
,227,0.6518755555152893,780.1959228515625,360.51678466796875,0.6191084384918213,784.460205078125,340.9505310058594,0.7351678013801575,780.68310546875,312.9835205078125,0.6443740129470825
,228,0.6176313757896423,781.0496826171875,384.7120361328125,0.5180038809776306,788.4677734375,364.7418518066406,0.7423658967018127,787.9575805664062,339.9294128417969,0.5626605749130249
,229,0.6891168355941772,788.008056640625,412.3271179199219,0.7517269253730774,792.025390625,392.4278259277344,0.7538030743598938,792.0650634765625,364.4208984375,0.6218197345733643
,230,0.5789141654968262,788.8385009765625,433.32794189453125,0.6241845488548279,796.14111328125,416.67401123046875,0.7903540730476379,792.528564453125,389.0240478515625,0.5293809175491333
,231,0.6273087859153748,792.32275390625,459.9139099121094,0.3793589770793915,800.0619506835938,439.79693603515625,0.7500012516975403,799.7697143554688,412.1344909667969,0.4678061306476593
,232,0.638701319694519,799.4616088867188,484.8486633300781,0.7317124605178833,800.53173828125,464.88690185546875,0.8080085515975952,800.1334228515625,437.10736083984375,0.5553163290023804
,233,0.5973377823829651,799.9451293945312,508.03546142578125,0.5980561375617981,804.2304077148438,488.1253356933594,0.8349078893661499,804.4086303710938,460.1932373046875,0.4097833037376404
,234,0.6641772389411926,804.5839233398438,532.9544677734375,0.759190559387207,808.5243530273438,513.0504150390625,0.791488766670227,808.2579345703125,485.0639343261719,0.5785685181617737
,235,0.576350212097168,805.0693359375,555.9835205078125,0.6093407273292542,812.364501953125,536.2066650390625,0.7721601724624634,808.925048828125,511.6298828125,0.5853545665740967
,236,0.6236489415168762,808.5394287109375,577.3941650390625,0.5559394359588623,816.1043090820312,557.307861328125,0.7856694459915161,812.49658203125,532.521484375,0.5327686071395874
,237,0.6199034452438354,812.9310302734375,600.8966674804688,0.6300484538078308,816.9990234375,584.22998046875,0.761537492275238,813.14208984375,556.5775146484375,0.6290230751037598
,238,0.6127106547355652,816.0775756835938,624.6693115234375,0.5023816227912903,820.5875244140625,604.6337890625,0.7415649890899658,817.11767578125,580.0098266601562,0.5933923721313477
,239,0.6784458756446838,819.9842529296875,648.9580078125,0.7694521546363831,823.934326171875,628.9907836914062,0.7746157050132751,820.6954345703125,600.9970703125,0.601546585559845
,240,0.59919273853302,820.5480346679688,672.2076416015625,0.6819546222686768,824.5109252929688,652.3090209960938,0.8266362547874451,823.9548950195312,624.7359008789062,0.5275907516479492
,241,0.6409196853637695,821.20458984375,695.739013671875,0.5080561637878418,828.6575927734375,672.5592041015625,0.7134352326393127,828.0274658203125,647.8031005859375,0.6325098276138306
,242,0.6765562891960144,827.9042358398438,716.353515625,0.7530626058578491,831.9033813476562,696.4645385742188,0.8080794215202332,828.4556884765625,668.6735229492188,0.6594045758247375
,243,0.6468973755836487,828.2997436523438,736.5367431640625,0.6528246998786926,832.2969970703125,716.4267578125,0.852542519569397,832.2208251953125,688.6607666015625,0.454770565032959
,244,0.7027783393859863,832.5399169921875,760.6132202148438,0.776008665561676,836.26611328125,740.597412109375,0.7926450967788696,832.9030151367188,712.4435424804688,0.6604644656181335
,245,0.6461707949638367,835.6128540039062,780.5286865234375,0.6909734010696411,839.7389526367188,760.4201049804688,0.8001647591590881,836.2749633789062,735.755126953125,0.6165329217910767
,246,0.6768783926963806,836.4479370117188,804.1862182617188,0.5532890558242798,840.654296875,780.7890625,0.7219278812408447,837.1477661132812,755.940185546875,0.651975154876709
,247,0.6976588368415833,840.0711669921875,824.4838256835938,0.7777488231658936,843.8828735351562,804.3343505859375,0.8407968282699585,840.40234375,776.49267578125,0.66910320520401
,248,0.6453222632408142,843.2992553710938,847.4508056640625,0.6975553035736084,844.1965942382812,824.0886840820312,0.8757807016372681,843.92724609375,796.3135375976562,0.4966091513633728
,249,0.7388318777084351,844.2299194335938,868.028076171875,0.7767977118492126,848.1051635742188,847.8994750976562,0.7654337286949158,844.6453857421875,819.7315673828125,0.7190590500831604
,250,0.6342540383338928,847.8775024414062,888.3434448242188,0.7621985673904419,848.4930419921875,868.1631469726562,0.834924042224884,847.8513793945312,840.4317016601562,0.6318195462226868
,251,0.6660889983177185,848.2264404296875,908.2717895507812,0.6164954304695129,852.28759765625,884.9796752929688,0.7609574794769287,848.7203979492188,860.0111083984375,0.6230611205101013
,252,0.6953040957450867,851.9834594726562,928.4896240234375,0.7774816751480103,852.537841796875,908.27978515625,0.8573634028434753,851.9673461914062,880.5919799804688,0.648423433303833
,253,0.6409565210342407,852.86376953125,948.6338500976562,0.7439711689949036,856.4429931640625,928.6718139648438,0.8126705288887024,852.385009765625,900.8270263671875,0.6942591667175293
,254,0.6606825590133667,855.88427734375,968.9232788085938,0.7600483298301697,859.8596801757812,948.6852416992188,0.8147364854812622,855.6813354492188,920.7266845703125,0.6727309823036194
,255,0.627862811088562,860.1031494140625,988.8511352539062,0.7667608261108398,860.703125,968.8597412109375,0.8209254741668701,856.6353759765625,940.797607421875,0.7055899500846863
,256,0.6249985694885254,859.896484375,1008.758544921875,0.7007191181182861,863.9671020507812,988.5917358398438,0.7886412739753723,859.9016723632812,960.657470703125,0.6511891484260559
,257,0.6678245067596436,864.3740844726562,1028.714111328125,0.7803882956504822,864.7534790039062,1008.669921875,0.8395703434944153,860.7482299804688,980.6544799804688,0.7049729228019714
,258,0.6221173405647278,864.4424438476562,1048.7908935546875,0.7702674269676208,868.0767822265625,1028.661865234375,0.818672239780426,864.0845336914062,1000.7800903320312,0.683157742023468
,259,0.6566645503044128,865.0635986328125,1068.5966796875,0.7124830484390259,868.8724365234375,1048.4493408203125,0.7433091402053833,864.78759765625,1020.283447265625,0.7293452620506287
,260,0.6420146822929382,868.4904174804688,1088.212646484375,0.7680994272232056,872.1112670898438,1068.2381591796875,0.8123741745948792,868.2431030273438,1040.273193359375,0.7121754884719849
,261,0.6155906915664673,869.3327026367188,1107.871337890625,0.6964113712310791,872.8367919921875,1087.904541015625,0.782211184501648,868.8341064453125,1059.9041748046875,0.7220697402954102
,262,0.6863722205162048,875.771728515625,1127.8375244140625,0.7645680904388428,876.2195434570312,1107.808349609375,0.8188726902008057,872.461181640625,1079.69873046875,0.733040988445282
,263,0.647278904914856,875.9933471679688,1147.8372802734375,0.760039746761322,876.5463256835938,1127.65234375,0.8203961253166199,875.6656494140625,1099.832275390625,0.679202675819397
,264,0.6890727877616882,876.4861450195312,1164.8916015625,0.7084518671035767,880.2554931640625,1144.492431640625,0.7914919257164001,876.36669921875,1116.253173828125,0.6096539497375488
,265,0.6899484992027283,880.9752807617188,1184.4324951171875,0.7895205616950989,881.0733642578125,1164.3551025390625,0.8662293553352356,876.9220581054688,1136.1629638671875,0.7479978203773499
,266,0.7078460454940796,880.93505859375,1204.258056640625,0.7714566588401794,884.1959228515625,1183.966796875,0.8133648633956909,880.4341430664062,1155.7138671875,0.7227089405059814
,267,0.7277684807777405,884.993896484375,1224.457763671875,0.8032652735710144,885.0599975585938,1204.3092041015625,0.8233245015144348,880.9371337890625,1172.5203857421875,0.772794783115387
,268,0.7277898788452148,888.0445556640625,1241.0975341796875,0.7963922023773193,888.248779296875,1220.9503173828125,0.824749231338501,884.156982421875,1192.602783203125,0.7651204466819763
,269,0.7230724692344666,887.7246704101562,1260.7606201171875,0.7444744110107422,888.3828735351562,1236.7440185546875,0.8318880200386047,888.325927734375,1208.2100830078125,0.38270989060401917
,270,0.7656190991401672,892.2889404296875,1280.640380859375,0.8204214572906494,892.3843994140625,1257.515625,0.8703668117523193,888.414794921875,1229.022705078125,0.7635775208473206
,271,0.7220155000686646,892.340087890625,1300.5439453125,0.805147647857666,892.7372436523438,1277.2274169921875,0.8382006883621216,891.7789916992188,1248.8785400390625,0.7388598918914795
,272,0.781183660030365,892.9744262695312,1317.1685791015625,0.7690131664276123,896.3927001953125,1296.5494384765625,0.8001928925514221,892.52783203125,1264.9248046875,0.6531012058258057
,273,0.7380944490432739,896.5733032226562,1336.560302734375,0.7940404415130615,899.7305908203125,1316.369384765625,0.8434085249900818,895.8744506835938,1287.9000244140625,0.7578155994415283
,274,0.7274073362350464,897.1489868164062,1353.5223388671875,0.7641469836235046,900.3955078125,1333.13330078125,0.8059725165367126,896.6214599609375,1304.601318359375,0.6906515955924988
,275,0.7711933851242065,900.4733276367188,1376.2056884765625,0.813624918460846,903.7129516601562,1353.0123291015625,0.8310278654098511,900.0110473632812,1324.23779296875,0.7708786725997925
,276,0.7285120487213135,904.4244995117188,1392.7713623046875,0.7994522452354431,904.5914306640625,1372.580078125,0.850136935710907,900.676513671875,1344.176513671875,0.757529616355896
,277,0.7493147253990173,904.1592407226562,1412.40234375,0.7356448173522949,907.7532348632812,1388.255126953125,0.7908594608306885,904.6083374023438,1359.6307373046875,0.43719521164894104
,278,0.7865836024284363,908.739013671875,1432.18212890625,0.8275445103645325,908.7967529296875,1409.0306396484375,0.8696504831314087,905.04150390625,1380.348388671875,0.8016578555107117
,279,0.7777926325798035,908.7499389648438,1452.0670166015625,0.8088210225105286,911.9576416015625,1428.612548828125,0.8238320350646973,908.470947265625,1397.0001220703125,0.7452727556228638
,280,0.7809686660766602,912.6471557617188,1468.4495849609375,0.8037156462669373,912.7717895507812,1448.2156982421875,0.8375470042228699,908.95263671875,1416.1773681640625,0.8041610717773438
,281,0.7592466473579407,915.7825317382812,1488.66064453125,0.8157632350921631,916.0648193359375,1468.4114990234375,0.8252437710762024,912.1012573242188,1436.5797119140625,0.7801613211631775
,282,0.7692722082138062,913.5308227539062,1505.13232421875,0.7296416163444519,916.7113647460938,1484.381591796875,0.7811260223388672,913.38037109375,1452.4241943359375,0.5059056282043457
,283,0.7888737320899963,920.1414794921875,1524.958740234375,0.8443593382835388,920.1926879882812,1504.784423828125,0.8702902793884277,916.2962646484375,1472.8416748046875,0.7945014238357544
,284,0.755438506603241,920.235107421875,1544.7578125,0.8114272356033325,920.5558471679688,1521.20849609375,0.8272711038589478,919.617431640625,1492.6376953125,0.7226846814155579
,285,0.8031777739524841,921.1033325195312,1564.2191162109375,0.7710248231887817,924.2457885742188,1540.59130859375,0.7955541014671326,920.614990234375,1508.6591796875,0.5818675756454468
,286,0.7703952193260193,924.5585327148438,1583.85546875,0.7979429960250854,927.670654296875,1560.640869140625,0.8209435939788818,923.8193969726562,1531.7880859375,0.7642574310302734
,287,0.7614723443984985,925.2073974609375,1600.4366455078125,0.7584341764450073,928.4249877929688,1579.8770751953125,0.7686180472373962,925.0601196289062,1547.8641357421875,0.5824406147003174
,288,0.7931287288665771,931.53759765625,1620.419189453125,0.8187458515167236,931.8438110351562,1600.259765625,0.8391183614730835,928.1340942382812,1568.240234375,0.7840086221694946
,289,0.7625455856323242,932.8301391601562,1640.105224609375,0.8089989423751831,932.7836303710938,1616.9705810546875,0.8396146297454834,928.8236694335938,1588.1495361328125,0.7820805311203003
,290,0.7727044820785522,932.4269409179688,1656.79736328125,0.732728123664856,935.9524536132812,1636.0059814453125,0.7646118998527527,932.5969848632812,1603.9205322265625,0.4644564390182495
,291,0.7505531311035156,937.1444702148438,1676.50537109375,0.8143810033798218,937.1260986328125,1656.4244384765625,0.8431348204612732,932.9261474609375,1624.6064453125,0.7710607647895813
,292,0.7410069704055786,937.1203002929688,1696.360595703125,0.785390317440033,940.27197265625,1672.9202880859375,0.812698245048523,936.6751098632812,1641.17626953125,0.6524471044540405
,293,0.7738237380981445,940.4349975585938,1716.0355224609375,0.80423903465271,943.6663818359375,1695.9361572265625,0.8131652474403381,940.0234985351562,1660.7869873046875,0.7968623042106628
,294,0.7341635823249817,944.6343994140625,1735.8013916015625,0.7865169048309326,944.74755859375,1712.647216796875,0.8125057220458984,940.9031982421875,1680.6629638671875,0.781885027885437
,295,0.7348758578300476,944.3622436523438,1752.5010986328125,0.7150834798812866,947.8865356445312,1728.1983642578125,0.7420120239257812,944.8164672851562,1699.3421630859375,0.4046911299228668
,296,0.7495527863502502,949.2883911132812,1772.3155517578125,0.8092487454414368,949.1929931640625,1752.2965087890625,0.8489254117012024,945.0221557617188,1720.2054443359375,0.7878653407096863
,297,0.7402644157409668,952.0582275390625,1792.2218017578125,0.7846876978874207,952.32080078125,1768.858642578125,0.7936371564865112,948.5733642578125,1736.947998046875,0.7085216641426086
,298,0.772678792476654,955.4620361328125,1812.2415771484375,0.8098238110542297,955.779541015625,1792.0596923828125,0.8230515122413635,951.8861694335938,1756.550537109375,0.8028086423873901
,299,0.7440271973609924,957.0777587890625,1832.085693359375,0.8053298592567444,956.9940185546875,1811.939208984375,0.8268960118293762,952.92919921875,1776.7440185546875,0.7726847529411316
,300,0.7500613927841187,956.8097534179688,1851.8511962890625,0.6748438477516174,960.1145629882812,1824.3873291015625,0.7083072662353516,957.09423828125,1792.436279296875,0.3465103209018707
,301,0.7683843374252319,963.509765625,1868.8890380859375,0.8313174843788147,963.8700561523438,1848.6865234375,0.8342505097389221,959.7758178710938,1816.5958251953125,0.7859607338905334
,302,0.7384372353553772,964.82177734375,1888.7257080078125,0.8076722621917725,964.8670043945312,1868.60595703125,0.8175944089889526,960.6160888671875,1836.5504150390625,0.7703557014465332
,303,0.7658302187919617,968.1580200195312,1908.7923583984375,0.7992903590202332,968.3707885742188,1888.556884765625,0.7745963931083679,964.14208984375,1856.330810546875,0.6880013942718506
,304,0.7136527895927429,971.67236328125,1928.4169921875,0.7699072957038879,971.9600219726562,1908.234375,0.8015003204345703,967.8545532226562,1876.2821044921875,0.7474647760391235
,305,0.7135168313980103,971.8796997070312,1948.7386474609375,0.7334342002868652,972.330322265625,1924.812744140625,0.7888391613960266,972.0018920898438,1892.384765625,0.2663598954677582
,306,0.7631804347038269,976.8189086914062,1968.4500732421875,0.8083711862564087,976.71484375,1948.33203125,0.8559921979904175,972.3421020507812,1916.4862060546875,0.7767994403839111
,307,0.6828574538230896,979.9895629882812,1988.6947021484375,0.7762860059738159,980.1388549804688,1968.43994140625,0.7811266779899597,975.9295043945312,1936.455322265625,0.6761375069618225
,308,0.6403000354766846,980.2879028320312,2001.070556640625,0.3481348156929016,983.8314819335938,1984.4395751953125,0.7559275031089783,979.3177490234375,1956.225341796875,0.6431497931480408
,309,0.6149086356163025,,,0.0,988.3219604492188,1996.7861328125,0.6499601602554321,976.8084106445312,1972.7838134765625,0.46027323603630066
