track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,33,0.6388797760009766,597.0174560546875,220.5343017578125,0.4094117283821106,584.6858520507812,209.114013671875,0.711874783039093,556.8320922851562,192.67799377441406,0.7514963150024414
,34,0.6427041292190552,597.0437622070312,220.536376953125,0.4150523245334625,584.69921875,209.11163330078125,0.7138169407844543,556.829833984375,192.68128967285156,0.7491041421890259
,35,0.6434968113899231,597.0155029296875,220.52976989746094,0.4109753668308258,584.6910400390625,209.1012725830078,0.7130594253540039,556.8298950195312,192.68405151367188,0.7490885853767395
,36,0.6512553095817566,597.0299072265625,220.53375244140625,0.4126930832862854,584.700439453125,209.08932495117188,0.7114865183830261,556.8088989257812,192.6718292236328,0.748955488204956
,37,0.6473966240882874,596.9949340820312,220.54139709472656,0.40635353326797485,584.6828002929688,209.09390258789062,0.7107308506965637,556.8152465820312,192.66476440429688,0.7506241798400879
,38,0.6480094790458679,597.01904296875,220.5402069091797,0.41070523858070374,584.6895141601562,209.09730529785156,0.7121066451072693,556.8163452148438,192.65338134765625,0.7506265640258789
,39,0.6463913321495056,597.0062255859375,220.54302978515625,0.409384161233902,584.6798706054688,209.1000213623047,0.7121550440788269,556.8162841796875,192.6540985107422,0.7506834864616394
,40,0.6492960453033447,597.019287109375,220.5348358154297,0.4128708839416504,584.66943359375,209.08758544921875,0.7125939726829529,556.8104248046875,192.6112518310547,0.751450777053833
,41,0.6484529972076416,597.0119018554688,220.53883361816406,0.40932974219322205,584.6729736328125,209.09129333496094,0.712012767791748,556.8187255859375,192.62738037109375,0.7513352632522583
,42,0.6497135758399963,597.0214233398438,220.54039001464844,0.40920308232307434,584.6824340820312,209.0887451171875,0.7109014987945557,556.8204345703125,192.62010192871094,0.7507364749908447
,43,0.6494715809822083,597.0220947265625,220.54237365722656,0.40894410014152527,584.6838989257812,209.09095764160156,0.7107826471328735,556.822021484375,192.621826171875,0.7506381869316101
,44,0.650044858455658,597.0230102539062,220.54049682617188,0.4089885652065277,584.683349609375,209.0893096923828,0.7107803821563721,556.823486328125,192.61715698242188,0.7508085370063782
,45,0.650095522403717,597.0270385742188,220.54052734375,0.409829705953598,584.684814453125,209.08926391601562,0.7107719779014587,556.8212280273438,192.61669921875,0.7510372996330261
,46,0.6508409976959229,597.039306640625,220.53427124023438,0.41285017132759094,584.68701171875,209.08837890625,0.7113045454025269,556.8020629882812,192.62069702148438,0.7514694929122925
,47,0.6508990526199341,597.0377807617188,220.5340118408203,0.4123692214488983,584.6865844726562,209.08767700195312,0.7112178802490234,556.8029174804688,192.6199493408203,0.7514384984970093
,48,0.6508326530456543,599.8636474609375,220.5457000732422,0.41333436965942383,584.6865234375,209.0885772705078,0.7113518118858337,556.8031616210938,192.6189727783203,0.7514084577560425
,49,0.6475093364715576,599.8872680664062,220.548583984375,0.4168951213359833,584.70849609375,209.1014404296875,0.7110872864723206,556.8094482421875,192.62493896484375,0.7494000792503357
,50,0.6475071907043457,599.8872680664062,220.548583984375,0.4168951213359833,584.70849609375,209.1014404296875,0.7110872864723206,556.8094482421875,192.62493896484375,0.7494000792503357
,51,0.6471521854400635,599.8905639648438,220.54916381835938,0.4170475900173187,584.711669921875,209.1038818359375,0.7107758522033691,556.8079833984375,192.62974548339844,0.7490984797477722
,52,0.6475255489349365,599.8849487304688,220.5487518310547,0.415077269077301,584.7068481445312,209.1021728515625,0.7102852463722229,556.8029174804688,192.6367645263672,0.750028133392334
,53,0.6457109451293945,597.0235595703125,220.53851318359375,0.41311854124069214,584.6878662109375,209.11387634277344,0.711859941482544,556.81396484375,192.64523315429688,0.7492254972457886
,54,0.6480289101600647,597.0203857421875,220.5510711669922,0.4072863459587097,584.6832275390625,209.1236572265625,0.710538923740387,556.8117065429688,192.641357421875,0.7506455183029175
,55,0.647522509098053,597.0199584960938,220.548583984375,0.40825653076171875,584.6832885742188,209.12123107910156,0.7109940052032471,556.8112182617188,192.64085388183594,0.7505753636360168
,56,0.6479424834251404,597.024169921875,220.5494384765625,0.4075307846069336,584.6845092773438,209.12094116210938,0.710745632648468,556.8126831054688,192.63523864746094,0.7507731914520264
,57,0.6449291110038757,597.0030517578125,220.59429931640625,0.4128986895084381,584.6648559570312,209.13479614257812,0.7091671824455261,556.8043212890625,192.626708984375,0.7485980987548828
,58,0.6443651914596558,597.0146484375,220.60768127441406,0.41952651739120483,584.6669921875,209.14517211914062,0.7100151181221008,556.8048095703125,192.62391662597656,0.7481003999710083
,59,0.6431518793106079,599.8754272460938,220.6352996826172,0.43246233463287354,584.6712646484375,209.16111755371094,0.7116330862045288,556.8042602539062,192.6151123046875,0.7470201849937439
,60,0.6434654593467712,599.8692016601562,220.65097045898438,0.43155229091644287,584.6754760742188,209.1695556640625,0.7106376886367798,556.8089599609375,192.62075805664062,0.746890127658844
,61,0.6429857015609741,597.0208129882812,220.64239501953125,0.42741018533706665,584.6715698242188,209.17147827148438,0.7094924449920654,556.8056640625,192.63748168945312,0.747532069683075
,62,0.6429949402809143,597.0208129882812,220.64231872558594,0.4274042248725891,584.6715087890625,209.17141723632812,0.7094880938529968,556.8055419921875,192.6375732421875,0.7475354671478271
,63,0.6429247260093689,597.017578125,220.64013671875,0.4262428283691406,584.6697387695312,209.17010498046875,0.7095082402229309,556.8081665039062,192.63253784179688,0.7469580769538879
,64,0.64291912317276,597.0213623046875,220.64321899414062,0.4269661009311676,584.6717529296875,209.17181396484375,0.7094468474388123,556.8057861328125,192.6367645263672,0.7475689053535461
,65,0.6432596445083618,596.9945068359375,220.64178466796875,0.4184744656085968,584.6619873046875,209.17002868652344,0.7062807679176331,556.8015747070312,192.6336669921875,0.7466375827789307
,66,0.6450517177581787,599.8809204101562,220.6591796875,0.4379408359527588,584.6810913085938,209.18197631835938,0.711195170879364,556.7944946289062,192.6378631591797,0.7458378076553345
,67,0.6439481973648071,599.9073486328125,220.64794921875,0.44376319646835327,584.6881713867188,209.18328857421875,0.7136523127555847,556.8063354492188,192.63052368164062,0.7464274764060974
,68,0.6423614621162415,596.990478515625,220.64328002929688,0.4152507185935974,584.6626586914062,209.16802978515625,0.7061546444892883,556.816650390625,192.64117431640625,0.7484333515167236
,69,0.6425508856773376,597.0118408203125,220.65176391601562,0.4244180917739868,584.668701171875,209.17288208007812,0.7087320685386658,556.8179321289062,192.6385498046875,0.7478674054145813
,70,0.6425549387931824,597.0127563476562,220.65162658691406,0.4246732294559479,584.6692504882812,209.17323303222656,0.7087428569793701,556.8175659179688,192.63876342773438,0.7478172183036804
,71,0.6435476541519165,597.0161743164062,220.65042114257812,0.4254286587238312,584.6673583984375,209.17428588867188,0.7082006335258484,556.8042602539062,192.6382598876953,0.7480449676513672
,72,0.6432788372039795,597.0192260742188,220.651123046875,0.4269542396068573,584.67041015625,209.17523193359375,0.708522379398346,556.8038940429688,192.6388702392578,0.7480856776237488
,73,0.6393113732337952,597.0032958984375,220.613525390625,0.4220334589481354,584.6629638671875,209.156005859375,0.7079232931137085,556.8125610351562,192.64788818359375,0.7473118901252747
,74,0.6412529945373535,599.9324340820312,220.6214599609375,0.4407689869403839,584.7046508789062,209.16427612304688,0.7114326357841492,556.8159790039062,192.6421356201172,0.7472206950187683
,75,0.641457200050354,599.9312744140625,220.60446166992188,0.4441327452659607,584.7006225585938,209.15133666992188,0.7125636339187622,556.8233032226562,192.60252380371094,0.7453370690345764
,76,0.6432127356529236,599.9620971679688,220.59913635253906,0.4501897096633911,584.7230834960938,209.1569366455078,0.7137572765350342,556.8281860351562,192.6123809814453,0.7442121505737305
,77,0.6423228979110718,599.939453125,220.59678649902344,0.4386965334415436,584.71826171875,209.15609741210938,0.7117434740066528,556.8331298828125,192.62791442871094,0.7453200221061707
,78,0.6421442627906799,599.9487915039062,220.59974670410156,0.4414159655570984,584.72216796875,209.15830993652344,0.7123230695724487,556.8331909179688,192.62710571289062,0.745063304901123
,79,0.6421850919723511,599.9459228515625,220.5987548828125,0.4410448372364044,584.7208251953125,209.1573486328125,0.7122239470481873,556.8334350585938,192.6260223388672,0.745058536529541
,80,0.6431987285614014,599.9157104492188,220.58975219726562,0.42833733558654785,584.715087890625,209.14598083496094,0.7099156379699707,556.8329467773438,192.623046875,0.7455675005912781
,81,0.6422422528266907,599.9002685546875,220.58636474609375,0.42336615920066833,584.7114868164062,209.1421356201172,0.7086156606674194,556.8331909179688,192.62159729003906,0.7461042404174805
,82,0.6438602805137634,599.9447631835938,220.58670043945312,0.4332064390182495,584.7317504882812,209.14248657226562,0.7096408605575562,556.8366088867188,192.61483764648438,0.7452348470687866
,83,0.6423877477645874,599.9178466796875,220.5889434814453,0.42820224165916443,584.7156982421875,209.1444549560547,0.7097400426864624,556.833984375,192.62127685546875,0.7458423376083374
,84,0.6439919471740723,599.9210815429688,220.5830535888672,0.4324721693992615,584.7114868164062,209.1381072998047,0.7107105255126953,556.835693359375,192.59530639648438,0.7449621558189392
,85,0.6438255310058594,599.9246215820312,220.58163452148438,0.43444374203681946,584.7109985351562,209.1376495361328,0.7112857103347778,556.8418579101562,192.58099365234375,0.7449458241462708
,86,0.6444687247276306,599.9627075195312,220.57257080078125,0.4439535140991211,584.726806640625,209.1444091796875,0.7138667702674866,556.847412109375,192.5821533203125,0.7452455759048462
,87,0.6446172595024109,599.955810546875,220.57211303710938,0.4413740634918213,584.7255859375,209.1434326171875,0.7134281396865845,556.8472290039062,192.58303833007812,0.7451158165931702
,88,0.645793616771698,599.9947509765625,220.5518035888672,0.45031145215034485,584.7452392578125,209.1488037109375,0.7162736654281616,556.8544311523438,192.58444213867188,0.7460445165634155
,89,0.6449428200721741,599.9899291992188,220.55422973632812,0.4477636218070984,584.7460327148438,209.152099609375,0.7158649563789368,556.8507690429688,192.60848999023438,0.7463071942329407
,90,0.6473422646522522,599.9949951171875,220.54522705078125,0.44395148754119873,584.7552490234375,209.1416015625,0.7144731283187866,556.8524780273438,192.60435485839844,0.7458509206771851
,91,0.6470579504966736,599.9979248046875,220.55230712890625,0.44439730048179626,584.7562255859375,209.14520263671875,0.7141766548156738,556.8530883789062,192.60829162597656,0.7457284331321716
,92,0.6474561095237732,599.9786376953125,220.5433349609375,0.4342782199382782,584.7517700195312,209.13645935058594,0.7122604846954346,556.8541870117188,192.60903930664062,0.7461461424827576
,93,0.6474645137786865,599.975341796875,220.545654296875,0.4331802427768707,584.7521362304688,209.13665771484375,0.7119665741920471,556.853759765625,192.60870361328125,0.7460096478462219
,94,0.6475111246109009,599.9849243164062,220.54298400878906,0.43596363067626953,584.7557373046875,209.13754272460938,0.7127862572669983,556.8532104492188,192.60968017578125,0.7458665370941162
,95,0.6474813222885132,599.9815673828125,220.54251098632812,0.43536004424095154,584.754638671875,209.13674926757812,0.7127082943916321,556.8531494140625,192.60984802246094,0.7458535432815552
,96,0.6482283473014832,600.0045166015625,220.53219604492188,0.4415495693683624,584.7626342773438,209.1382293701172,0.7147858738899231,556.8543090820312,192.60980224609375,0.7458968758583069
,97,0.6464284658432007,600.0170288085938,220.533203125,0.446246862411499,584.7742919921875,209.1336669921875,0.7150652408599854,556.8603515625,192.60984802246094,0.7455147504806519
,98,0.6467477083206177,600.0488891601562,220.5360870361328,0.45536330342292786,584.7841796875,209.13214111328125,0.7169596552848816,556.8596801757812,192.60693359375,0.7455398440361023
,99,0.6467234492301941,600.0614013671875,220.54441833496094,0.4582107961177826,584.7897338867188,209.1348876953125,0.7171630859375,556.8607177734375,192.60809326171875,0.745745062828064
,100,0.6487464308738708,600.0548095703125,220.5502166748047,0.4504568874835968,584.791259765625,209.12274169921875,0.7153090238571167,556.8589477539062,192.60711669921875,0.7457072734832764
,101,0.6486176252365112,600.0274047851562,220.556884765625,0.44646576046943665,584.7811279296875,209.11746215820312,0.7143425941467285,556.8568725585938,192.60507202148438,0.7455998659133911
,102,0.6486236453056335,600.0319213867188,220.5577392578125,0.44761645793914795,584.7825927734375,209.11851501464844,0.7145299315452576,556.8569946289062,192.60504150390625,0.7456104159355164
,103,0.6486160159111023,600.0317993164062,220.5576934814453,0.44770485162734985,584.7823486328125,209.1184844970703,0.7145703434944153,556.8567504882812,192.60494995117188,0.7456141710281372
,104,0.6486307382583618,600.039794921875,220.5607452392578,0.4493256211280823,584.78515625,209.12022399902344,0.7147229909896851,556.857177734375,192.60548400878906,0.7456923127174377
,105,0.6458110809326172,600.0255126953125,220.55795288085938,0.44015586376190186,584.783203125,209.11181640625,0.7121796607971191,556.8657836914062,192.59434509277344,0.7475050091743469
,106,0.6458115577697754,600.025634765625,220.55795288085938,0.440208375453949,584.783203125,209.11184692382812,0.7121878862380981,556.8657836914062,192.5943603515625,0.747505784034729
,107,0.6455989480018616,600.0223999023438,220.557373046875,0.43868085741996765,584.782470703125,209.11099243164062,0.7118304371833801,556.8662719726562,192.59422302246094,0.7477080225944519
,108,0.6456000804901123,600.023681640625,220.55740356445312,0.43915748596191406,584.78271484375,209.11119079589844,0.711905300617218,556.8662109375,192.59414672851562,0.7477120757102966
,109,0.6442711353302002,599.9434814453125,220.5076446533203,0.4168862998485565,584.7452392578125,209.07569885253906,0.7096763849258423,556.8506469726562,192.5819549560547,0.7475999593734741
,110,0.6448338627815247,599.9517211914062,220.4965057373047,0.4194079339504242,584.7503662109375,209.07469177246094,0.7112290859222412,556.853515625,192.5825958251953,0.7478266358375549
,111,0.6443244218826294,599.9437255859375,220.5078582763672,0.4169190526008606,584.74560546875,209.07568359375,0.7096076607704163,556.85107421875,192.5821533203125,0.7475495338439941
,112,0.6455099582672119,600.02197265625,220.55764770507812,0.43872666358947754,584.781982421875,209.11135864257812,0.7118116617202759,556.8660278320312,192.5960693359375,0.747723400592804
,113,0.6454753279685974,600.0180053710938,220.55450439453125,0.43784651160240173,584.780517578125,209.11123657226562,0.7118847370147705,556.8658447265625,192.59478759765625,0.747869610786438
,114,0.645511269569397,600.0206298828125,220.5562286376953,0.43844133615493774,584.7813720703125,209.11141967773438,0.7119601964950562,556.8659057617188,192.59417724609375,0.7477585077285767
,115,0.6459202766418457,600.0347900390625,220.5519561767578,0.44374939799308777,584.786376953125,209.1138458251953,0.7131968140602112,556.8665771484375,192.59210205078125,0.7478510141372681
,116,0.6454954147338867,600.0298461914062,220.5522003173828,0.44203245639801025,584.7845458984375,209.113525390625,0.7127370834350586,556.865478515625,192.59426879882812,0.7480286359786987
,117,0.6474426984786987,600.0228271484375,220.56454467773438,0.43966910243034363,584.7767944335938,209.13058471679688,0.7123720049858093,556.8409423828125,192.6383056640625,0.7482934594154358
,118,0.6487973928451538,600.0262451171875,220.5816650390625,0.43751201033592224,584.7750244140625,209.13963317871094,0.7123472094535828,556.846923828125,192.63832092285156,0.7481485605239868
,119,0.6483385562896729,600.0104370117188,220.5813751220703,0.4312554597854614,584.7692260742188,209.13890075683594,0.7109506130218506,556.8438110351562,192.6485595703125,0.7486954927444458
,120,0.6487055420875549,600.0211791992188,220.58151245117188,0.4345927834510803,584.7747802734375,209.14111328125,0.7118306756019592,556.8436279296875,192.65505981445312,0.7485397458076477
,121,0.6421301960945129,600.0199584960938,220.60166931152344,0.4453115165233612,584.7564697265625,209.17686462402344,0.7164369821548462,556.8401489257812,192.69766235351562,0.749370276927948
,122,0.6409665942192078,597.0511474609375,220.5996856689453,0.405201256275177,584.6923828125,209.15338134765625,0.7063902616500854,556.81884765625,192.69044494628906,0.7484994530677795
,123,0.6389455795288086,597.0440063476562,220.60240173339844,0.4056587517261505,584.6909790039062,209.15333557128906,0.7058534622192383,556.8078002929688,192.69479370117188,0.7477434873580933
,124,0.6404252648353577,599.8812866210938,220.63702392578125,0.41890662908554077,584.6904296875,209.177978515625,0.7076805233955383,556.7855834960938,192.72280883789062,0.7458438277244568
,125,0.6411951780319214,597.0184326171875,220.62782287597656,0.406322717666626,584.6704711914062,209.17193603515625,0.7057539820671082,556.8104858398438,192.73597717285156,0.7458060383796692
,126,0.6423208713531494,597.00830078125,220.6255340576172,0.40600255131721497,584.66357421875,209.16574096679688,0.7056587934494019,556.808837890625,192.72508239746094,0.7457526922225952
,127,0.6421939730644226,597.005126953125,220.62551879882812,0.405251681804657,584.663330078125,209.16567993164062,0.7054985165596008,556.8092651367188,192.7258758544922,0.7457499504089355
,128,0.6431933045387268,597.009765625,220.626953125,0.40702202916145325,584.6614379882812,209.16641235351562,0.7060041427612305,556.8040161132812,192.72520446777344,0.7451891303062439
,129,0.6430596113204956,597.02099609375,220.61795043945312,0.41053280234336853,584.6658935546875,209.16897583007812,0.7074646949768066,556.80322265625,192.72430419921875,0.7451021671295166
,130,0.6429423093795776,599.877197265625,220.6362762451172,0.4227922260761261,584.6727294921875,209.17828369140625,0.7103738188743591,556.8035888671875,192.72128295898438,0.7450248599052429
,131,0.643099844455719,597.018310546875,220.61520385742188,0.40987101197242737,584.6649169921875,209.1679229736328,0.7073944211006165,556.8031005859375,192.72430419921875,0.7451000809669495
,132,0.6438280344009399,597.0242309570312,220.61483764648438,0.4118170142173767,584.668701171875,209.17066955566406,0.708259105682373,556.806640625,192.72454833984375,0.745491623878479
,133,0.6469164490699768,597.01904296875,220.62608337402344,0.4095863997936249,584.6559448242188,209.17271423339844,0.7088496088981628,556.802001953125,192.70919799804688,0.7468562722206116
,134,0.647001326084137,597.0179443359375,220.62640380859375,0.4078974723815918,584.6555786132812,209.17385864257812,0.7080518007278442,556.8024291992188,192.707763671875,0.7469595074653625
,135,0.645200252532959,599.8545532226562,220.6291961669922,0.41396456956863403,584.6617431640625,209.1665802001953,0.7094534635543823,556.8019409179688,192.7159881591797,0.7462278008460999
,136,0.6462640166282654,599.8603515625,220.62701416015625,0.4157222807407379,584.6644287109375,209.16452026367188,0.7103232741355896,556.803466796875,192.71453857421875,0.7465408444404602
,137,0.6456823945045471,599.85693359375,220.6240692138672,0.4151206314563751,584.6613159179688,209.1619415283203,0.7100812792778015,556.7998046875,192.71328735351562,0.7464191913604736
,138,0.6470375061035156,599.9187622070312,220.62838745117188,0.4331631660461426,584.686767578125,209.18109130859375,0.7145661115646362,556.8108520507812,192.71697998046875,0.7471929788589478
,139,0.6469688415527344,599.9215087890625,220.63052368164062,0.4338742792606354,584.6876220703125,209.18202209472656,0.7145492434501648,556.8109130859375,192.71693420410156,0.7471650838851929
,140,0.6472656726837158,599.9306640625,220.63375854492188,0.43601271510124207,584.6923828125,209.18502807617188,0.7150123119354248,556.8133544921875,192.71795654296875,0.7472231388092041
,141,0.6472657918930054,599.93310546875,220.63287353515625,0.43683484196662903,584.6929321289062,209.1851806640625,0.7152085304260254,556.8130493164062,192.71768188476562,0.7472460269927979
,142,0.6473167538642883,599.9265747070312,220.6322021484375,0.4354122579097748,584.69140625,209.18374633789062,0.7146309614181519,556.814453125,192.7157440185547,0.747117817401886
,143,0.6473087668418884,599.93408203125,220.6331787109375,0.4374690353870392,584.6930541992188,209.18521118164062,0.715363085269928,556.814208984375,192.7154083251953,0.747106671333313
,144,0.6484485268592834,599.9356689453125,220.6274871826172,0.44043096899986267,584.689453125,209.17630004882812,0.7158656120300293,556.8186645507812,192.68028259277344,0.7465927004814148
,145,0.6484434604644775,599.9353637695312,220.6266632080078,0.4402672052383423,584.6895751953125,209.17623901367188,0.7158775925636292,556.818603515625,192.6802978515625,0.7465955018997192
,146,0.6484434008598328,599.9353637695312,220.6266632080078,0.4402672052383423,584.6895751953125,209.17623901367188,0.7158775925636292,556.818603515625,192.6802978515625,0.7465955018997192
,147,0.6484432220458984,599.9352416992188,220.62669372558594,0.440238356590271,584.6895751953125,209.1762237548828,0.7158705592155457,556.8187255859375,192.68028259277344,0.746595561504364
,148,0.6484472751617432,599.9337158203125,220.62725830078125,0.43981698155403137,584.6889038085938,209.17599487304688,0.715702474117279,556.8187866210938,192.68035888671875,0.7465890049934387
,149,0.6485142707824707,599.906494140625,220.6232452392578,0.4293588399887085,584.6815795898438,209.16864013671875,0.7134442925453186,556.812744140625,192.6820526123047,0.7468385696411133
,150,0.6495057344436646,596.99072265625,220.60520935058594,0.3979376554489136,584.6575927734375,209.14459228515625,0.7058403491973877,556.8151245117188,192.68812561035156,0.7465957999229431
,151,0.6485347151756287,599.9034423828125,220.62225341796875,0.4283769428730011,584.680908203125,209.16793823242188,0.7132930755615234,556.8136596679688,192.68161010742188,0.7466810345649719
,152,0.648645281791687,599.9280395507812,220.6271514892578,0.43856510519981384,584.6881713867188,209.1762237548828,0.7150945663452148,556.815185546875,192.6795654296875,0.7467308044433594
,153,0.6486270427703857,599.931884765625,220.62557983398438,0.4392133355140686,584.6896362304688,209.177001953125,0.7154939770698547,556.8150634765625,192.679443359375,0.7467573881149292
,154,0.6486274600028992,599.9287109375,220.6249542236328,0.43813076615333557,584.6892700195312,209.1763916015625,0.7151806354522705,556.8153076171875,192.67970275878906,0.7467554211616516
,155,0.6486388444900513,599.9279174804688,220.62489318847656,0.4377966821193695,584.6893920898438,209.1762237548828,0.7150751948356628,556.8155517578125,192.67984008789062,0.7467548251152039
,156,0.6486653685569763,599.9263305664062,220.62274169921875,0.43690264225006104,584.6900024414062,209.17572021484375,0.7148818969726562,556.8160400390625,192.68011474609375,0.7467542290687561
,157,0.6486103534698486,599.9270629882812,220.62344360351562,0.43698564171791077,584.689697265625,209.17645263671875,0.714784562587738,556.8154907226562,192.68008422851562,0.7468398213386536
,158,0.6495552062988281,599.9638061523438,220.6236572265625,0.4432949423789978,584.7100830078125,209.1737060546875,0.7145867347717285,556.8121337890625,192.675537109375,0.746779203414917
,159,0.6486039161682129,599.927490234375,220.62338256835938,0.43707770109176636,584.6902465820312,209.17677307128906,0.7147241830825806,556.8143920898438,192.68124389648438,0.7470940351486206
,160,0.648647665977478,599.9267578125,220.62283325195312,0.4369643032550812,584.6903686523438,209.1759033203125,0.7148338556289673,556.8154907226562,192.68096923828125,0.7469267845153809
,161,0.6484249830245972,599.9345703125,220.62466430664062,0.44084611535072327,584.6917114257812,209.1788330078125,0.7155567407608032,556.8150024414062,192.67962646484375,0.7468549013137817
