track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6008638143539429,,,0.0,952.5394897460938,1667.858642578125,0.5158507823944092,928.5747680664062,1651.99560546875,0.45586666464805603
,266,0.58212810754776,,,0.0,940.0733032226562,1663.9097900390625,0.5175493359565735,919.8060913085938,1680.1798095703125,0.42099085450172424
,267,0.6842620372772217,,,0.0,928.6900024414062,1660.4171142578125,0.5089387893676758,908.3533935546875,1679.989990234375,0.4446187913417816
,268,0.5880449414253235,,,0.0,917.1832885742188,1656.6795654296875,0.4938405752182007,897.087646484375,1676.3038330078125,0.4062515199184418
,269,0.6756757497787476,,,0.0,908.3646850585938,1656.0711669921875,0.5285041332244873,888.1415405273438,1672.4161376953125,0.4903857111930847
,270,0.6255761384963989,,,0.0,900.7196655273438,1652.6627197265625,0.5135987997055054,880.2860107421875,1633.16845703125,0.40847885608673096
,271,0.6203333139419556,,,0.0,892.0384521484375,1652.007568359375,0.5417071580886841,872.179931640625,1671.6942138671875,0.5010893940925598
,272,0.6592317819595337,,,0.0,884.9178466796875,1648.92919921875,0.5236502289772034,864.9014282226562,1668.6536865234375,0.4255673587322235
,273,0.5948294401168823,,,0.0,876.8658447265625,1648.260498046875,0.5181202292442322,856.813720703125,1667.975341796875,0.4526376724243164
,274,0.6777702569961548,,,0.0,872.2833251953125,1647.9312744140625,0.5287346243858337,852.2821044921875,1667.62109375,0.49109381437301636
,275,0.5783033967018127,,,0.0,868.1339111328125,1644.6510009765625,0.5429274439811707,847.9430541992188,1660.602783203125,0.45634204149246216
,276,0.6857708692550659,,,0.0,860.655517578125,1644.27685546875,0.5130128860473633,840.9223022460938,1664.2330322265625,0.4802423417568207
,277,0.6524330377578735,,,0.0,860.1884765625,1644.103759765625,0.530230700969696,840.1381225585938,1660.36572265625,0.4684470295906067
,278,0.6404082179069519,,,0.0,855.958740234375,1640.95849609375,0.5435525178909302,836.3427734375,1660.71826171875,0.5065745115280151
,279,0.6706608533859253,,,0.0,852.7816772460938,1640.77392578125,0.5114744901657104,832.98876953125,1660.670654296875,0.4556322991847992
,280,0.6421714425086975,,,0.0,852.1677856445312,1640.4512939453125,0.5333292484283447,832.209228515625,1660.016845703125,0.4495597183704376
,281,0.6961327195167542,,,0.0,848.780517578125,1640.25732421875,0.5052535533905029,828.884033203125,1660.2611083984375,0.49277979135513306
,282,0.6483029127120972,,,0.0,849.1915893554688,1640.0560302734375,0.5092193484306335,828.8091430664062,1659.734130859375,0.39856815338134766
,283,0.6858578324317932,,,0.0,848.6174926757812,1639.9547119140625,0.5267916917800903,828.7569580078125,1659.9437255859375,0.47967928647994995
,284,0.6656755805015564,,,0.0,852.41162109375,1639.9068603515625,0.5276713967323303,832.1609497070312,1659.553466796875,0.4351160228252411
,285,0.6290407776832581,,,0.0,852.4267578125,1637.0322265625,0.5513149499893188,832.68505859375,1656.7271728515625,0.5074470639228821
,286,0.6641708612442017,,,0.0,855.946533203125,1637.033203125,0.5523651242256165,836.2628173828125,1656.7000732421875,0.499821275472641
,287,0.6271922588348389,,,0.0,857.075927734375,1636.95068359375,0.5274410843849182,836.8042602539062,1656.483154296875,0.4136192500591278
,288,0.6810067296028137,,,0.0,860.4166870117188,1636.8143310546875,0.5544821619987488,840.616455078125,1656.646240234375,0.47017157077789307
,289,0.6660969257354736,,,0.0,865.1661376953125,1636.9757080078125,0.5108035206794739,844.5955810546875,1617.3096923828125,0.3939475417137146
,290,0.6805620193481445,,,0.0,868.5852661132812,1636.9033203125,0.5541386008262634,848.7429809570312,1656.7113037109375,0.43291983008384705
,291,0.6673237681388855,,,0.0,876.3272705078125,1637.1280517578125,0.5413100123405457,856.1143798828125,1656.6453857421875,0.40607506036758423
,292,0.6762625575065613,,,0.0,880.5137329101562,1637.2078857421875,0.5527700185775757,860.5169677734375,1656.8028564453125,0.40625837445259094
,293,0.704345703125,,,0.0,884.9646606445312,1637.0982666015625,0.528022289276123,864.72607421875,1617.1334228515625,0.36465540528297424
,294,0.69718337059021,,,0.0,892.8182983398438,1640.1663818359375,0.5504599213600159,868.8876953125,1623.9981689453125,0.4472372829914093
,295,0.752032458782196,,,0.0,897.0503540039062,1640.0732421875,0.5244255065917969,913.1543579101562,1660.08935546875,0.36904507875442505
,296,0.7439535856246948,,,0.0,908.2425537109375,1640.4918212890625,0.5498285889625549,884.1546630859375,1624.295654296875,0.5175078511238098
,297,0.7688195705413818,,,0.0,912.8607177734375,1640.4110107421875,0.547512412071228,888.6644897460938,1620.9263916015625,0.39955002069473267
,298,0.758652925491333,,,0.0,920.9097290039062,1640.4713134765625,0.5556280612945557,896.7579956054688,1624.3472900390625,0.43184030055999756
,299,0.8546689748764038,,,0.0,928.7757568359375,1640.7430419921875,0.5453929305076599,904.511474609375,1624.4219970703125,0.5333824753761292
,300,0.8971164226531982,,,0.0,936.531494140625,1640.6800537109375,0.5561279654502869,912.4661254882812,1621.03076171875,0.569037914276123
,301,0.9158975481987,,,0.0,944.5941162109375,1640.5078125,0.5258691310882568,921.0488891601562,1621.1346435546875,0.6558550000190735
,302,0.9388461112976074,,,0.0,952.524169921875,1640.5328369140625,0.5522761344909668,928.5307006835938,1620.96240234375,0.6313794851303101
,303,0.9087499380111694,,,0.0,963.8023681640625,1640.8602294921875,0.5038028955459595,936.4752197265625,1624.7669677734375,0.7258325815200806
,304,0.9175930619239807,,,0.0,971.9701538085938,1640.8616943359375,0.49783286452293396,944.4048461914062,1624.7412109375,0.6898472309112549
,305,0.917173445224762,,,0.0,980.0569458007812,1640.902587890625,0.5241365432739258,952.6345825195312,1624.73876953125,0.6953774690628052
,306,0.890762448310852,,,0.0,988.2623901367188,1641.028076171875,0.5132467746734619,960.9869384765625,1625.1590576171875,0.7391629815101624
,307,0.8952575325965881,,,0.0,996.58056640625,1640.9542236328125,0.5275600552558899,968.7477416992188,1624.9813232421875,0.6552720069885254
,308,0.8510525822639465,,,0.0,1008.0670776367188,1641.17724609375,0.48670586943626404,980.3466796875,1628.64306640625,0.7512490153312683
,309,0.8656052947044373,,,0.0,1016.1424560546875,1641.2081298828125,0.5241065621376038,988.3204345703125,1625.1968994140625,0.7142685651779175
,310,0.8723960518836975,,,0.0,1024.08251953125,1643.8492431640625,0.4975612759590149,996.857666015625,1628.087646484375,0.743820309638977
,311,0.8762446045875549,,,0.0,1029.2401123046875,1644.037841796875,0.5026428699493408,1005.1240844726562,1628.278564453125,0.7388254404067993
,312,0.8888152837753296,,,0.0,1040.259765625,1643.934326171875,0.512497067451477,1013.0134887695312,1628.2078857421875,0.7296421527862549
,313,0.8809393048286438,,,0.0,1051.549072265625,1644.3837890625,0.44965335726737976,1024.2523193359375,1628.843017578125,0.7832533717155457
,314,0.8984034061431885,,,0.0,1056.751708984375,1644.2874755859375,0.5367500185966492,1028.8450927734375,1628.82568359375,0.7067171335220337
,315,0.9093578457832336,,,0.0,1067.9639892578125,1644.6798095703125,0.45737165212631226,1040.0728759765625,1632.5108642578125,0.786600649356842
,316,0.9239000678062439,,,0.0,1076.1514892578125,1644.7576904296875,0.4708714187145233,1047.793701171875,1632.6488037109375,0.7578773498535156
,317,0.9283108711242676,,,0.0,1084.348876953125,1644.86474609375,0.4762552082538605,1055.814697265625,1632.9317626953125,0.7523860931396484
,318,0.9252399206161499,,,0.0,1092.2080078125,1647.9053955078125,0.4194279611110687,1060.6820068359375,1636.406005859375,0.7368965148925781
,319,0.9244199991226196,,,0.0,1100.118896484375,1647.919921875,0.4535168409347534,1067.96826171875,1644.2459716796875,0.7365842461585999
,320,0.9399275183677673,,,0.0,1108.3729248046875,1648.6885986328125,0.45760422945022583,1076.0665283203125,1648.5406494140625,0.7383416295051575
,321,0.9438315629959106,,,0.0,1112.502197265625,1648.93310546875,0.5054773688316345,1080.9720458984375,1653.2567138671875,0.7163260579109192
,322,0.9429537653923035,,,0.0,1120.6549072265625,1652.54638671875,0.48820024728775024,1088.8665771484375,1660.6934814453125,0.7995665669441223
,323,0.9392686486244202,,,0.0,1128.6292724609375,1652.69580078125,0.5332183241844177,1096.5609130859375,1668.308837890625,0.7735940217971802
,324,0.8985152244567871,,,0.0,1132.6826171875,1660.1348876953125,0.5196208357810974,1104.920166015625,1676.222900390625,0.7778273820877075
,325,0.9157891273498535,,,0.0,1140.638916015625,1664.1527099609375,0.5151814222335815,1112.724609375,1680.3218994140625,0.7889635562896729
,326,0.8700331449508667,,,0.0,1141.3348388671875,1672.4873046875,0.5408415794372559,1164.7069091796875,1648.736083984375,0.7507266402244568
,327,0.8556390404701233,,,0.0,1152.2816162109375,1676.252685546875,0.5234714150428772,1128.504638671875,1695.8328857421875,0.7457365989685059
,328,0.8493304252624512,,,0.0,1156.4547119140625,1684.6011962890625,0.5387713313102722,1173.3924560546875,1656.8443603515625,0.6832780838012695
,329,0.8381639122962952,1145.26123046875,1711.70263671875,0.22185173630714417,1160.842041015625,1696.130859375,0.6034901142120361,1180.6671142578125,1664.0355224609375,0.7384025454521179
,330,0.8419223427772522,,,0.0,1168.0345458984375,1704.0596923828125,0.5851871967315674,1184.3828125,1668.52783203125,0.7298004031181335
,331,0.8045772314071655,1156.515869140625,1728.7227783203125,0.36030399799346924,1172.2412109375,1712.8902587890625,0.6493184566497803,1188.692138671875,1676.6407470703125,0.749821662902832
,332,0.8127301931381226,1164.2249755859375,1736.8507080078125,0.4078560173511505,1176.73779296875,1724.27685546875,0.6704612970352173,1196.29052734375,1684.9796142578125,0.706404983997345
,333,0.7837914824485779,1168.613037109375,1749.333740234375,0.32682374119758606,1183.930419921875,1736.4930419921875,0.652792751789093,1200.1251220703125,1696.6708984375,0.7325264811515808
,334,0.814477801322937,1176.2222900390625,1760.6483154296875,0.4174051284790039,1188.6478271484375,1747.9307861328125,0.6753015518188477,1204.473388671875,1708.2314453125,0.6911298036575317
,335,0.7878153920173645,1180.6318359375,1772.907958984375,0.25974777340888977,1196.1741943359375,1756.984130859375,0.634276270866394,1211.74853515625,1720.4696044921875,0.703266978263855
,336,0.7677189111709595,1188.220947265625,1785.1815185546875,0.32418620586395264,1203.56591796875,1772.3486328125,0.6415149569511414,1215.8006591796875,1732.4449462890625,0.670245885848999
,337,0.8021290898323059,1192.331298828125,1800.6903076171875,0.38499346375465393,1207.8511962890625,1784.8033447265625,0.6720128655433655,1220.568115234375,1748.1412353515625,0.6975663304328918
,338,0.7635431885719299,1197.24462890625,1816.5784912109375,0.41949746012687683,1212.5396728515625,1803.85546875,0.7348406314849854,1225.0440673828125,1763.8968505859375,0.6928369998931885
,339,0.801835298538208,1204.44775390625,1832.33203125,0.6193118691444397,1216.551025390625,1816.6109619140625,0.7633420825004578,1232.690673828125,1776.4822998046875,0.6952253580093384
,340,0.7905733585357666,1208.598388671875,1848.7081298828125,0.5113696455955505,1221.139892578125,1836.0679931640625,0.7376023530960083,1236.899658203125,1796.0147705078125,0.7053196430206299
,341,0.7746976613998413,1215.90380859375,1864.6390380859375,0.6912904381752014,1228.047119140625,1851.890625,0.7773905396461487,1243.9697265625,1811.684326171875,0.6553961038589478
,342,0.8050945997238159,1220.3502197265625,1881.2965087890625,0.5955374240875244,1232.7222900390625,1868.56396484375,0.738905668258667,1251.989013671875,1828.721923828125,0.714989960193634
,343,0.763574481010437,1224.837646484375,1900.6669921875,0.7228092551231384,1237.0372314453125,1887.9075927734375,0.8228646516799927,1253.2196044921875,1847.632080078125,0.7096428871154785
,344,0.7987878322601318,1231.6551513671875,1917.2122802734375,0.6971947550773621,1243.9298095703125,1904.5516357421875,0.7589544057846069,1263.8065185546875,1865.1715087890625,0.7168012857437134
,345,0.8162992596626282,1236.0443115234375,1937.0928955078125,0.7124346494674683,1248.2572021484375,1924.4022216796875,0.8026220202445984,1268.099609375,1884.7659912109375,0.7316755056381226
,346,0.826103150844574,1240.2994384765625,1956.9344482421875,0.7398450970649719,1252.559326171875,1944.1922607421875,0.7960084080696106,1272.7938232421875,1908.405517578125,0.7292975187301636
,347,0.6684759259223938,1244.18994140625,1977.314453125,0.7003883123397827,1256.619384765625,1964.6513671875,0.8082888722419739,1276.6866455078125,1925.315185546875,0.7761058807373047
,348,0.5583412647247314,1248.4149169921875,1993.3101806640625,0.4498462975025177,1261.0146484375,1981.0628662109375,0.7246220707893372,1280.9278564453125,1948.4156494140625,0.7128769755363464
,349,0.8605632781982422,,,0.0,1272.6180419921875,1992.41748046875,0.4765399098396301,1287.7078857421875,1968.17333984375,0.5934597849845886
,350,0.652042031288147,,,0.0,1284.9212646484375,2004.5728759765625,0.3913682997226715,1245.130859375,2008.9591064453125,0.328498899936676
