track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.7495812177658081,1840.7371826171875,1140.4757080078125,0.20256371796131134,1840.547607421875,1160.5291748046875,0.601818323135376,1828.8209228515625,1184.7508544921875,0.7204078435897827
,284,0.7552474141120911,1829.2518310546875,1175.7734375,0.39234110713005066,1840.5009765625,1152.82861328125,0.5675775408744812,1848.5701904296875,1124.5806884765625,0.7279477119445801
,285,0.7645580768585205,1844.757080078125,1115.936279296875,0.39815419912338257,1844.4254150390625,1136.2105712890625,0.6144189238548279,1835.9237060546875,1164.11572265625,0.731965184211731
,286,0.7304925322532654,1833.112060546875,1148.7607421875,0.5437672138214111,1841.0780029296875,1131.9287109375,0.6318615674972534,1849.208984375,1100.6309814453125,0.7246637940406799
,287,0.7531732320785522,1848.80712890625,1092.1956787109375,0.3124602437019348,1848.4063720703125,1112.58935546875,0.5948257446289062,1836.6773681640625,1140.347900390625,0.7425693273544312
,288,0.7519943714141846,1849.1197509765625,1080.1737060546875,0.20067334175109863,1848.613525390625,1100.6229248046875,0.577645480632782,1840.1240234375,1124.9322509765625,0.6988233923912048
,289,0.7688506245613098,,,0.0,1851.9532470703125,1088.7655029296875,0.5414833426475525,1840.1612548828125,1112.7689208984375,0.7166696190834045
,290,0.7689288854598999,1853.3175048828125,1056.1475830078125,0.25156140327453613,1852.8619384765625,1076.4769287109375,0.5809605717658997,1844.126953125,1100.971923828125,0.7114456295967102
,291,0.7622495293617249,1844.047119140625,1091.72412109375,0.547504186630249,1852.29443359375,1068.6854248046875,0.6624342799186707,1859.9659423828125,1040.5123291015625,0.691296398639679
,292,0.7894021272659302,1860.0501708984375,1032.477783203125,0.26305729150772095,1856.9041748046875,1052.6473388671875,0.5788501501083374,1848.300048828125,1080.3355712890625,0.7373107671737671
,293,0.7496610283851624,1848.2288818359375,1064.62646484375,0.24515870213508606,1859.7513427734375,1044.2801513671875,0.587897539138794,1864.380615234375,1016.5691528320312,0.7006633281707764
,294,0.7862843871116638,1864.2899169921875,1008.3276977539062,0.2379785031080246,1861.0799560546875,1028.749755859375,0.5543582439422607,1852.4169921875,1056.395751953125,0.7418654561042786
,295,0.7651525139808655,1864.8341064453125,996.331787109375,0.3011768162250519,1864.503173828125,1016.5034790039062,0.5980576872825623,1855.941650390625,1044.2213134765625,0.7386723756790161
,296,0.7688453793525696,1853.3624267578125,1032.3111572265625,0.21220815181732178,1864.9998779296875,1008.6705322265625,0.5241854190826416,1872.751953125,980.762451171875,0.7036982774734497
,297,0.7818711996078491,1869.11962890625,972.5634765625,0.2116621434688568,1868.7763671875,992.9796752929688,0.5661805272102356,1860.1256103515625,1020.4601440429688,0.7116586565971375
,298,0.763953447341919,1860.2244873046875,1004.9705810546875,0.576122522354126,1868.2950439453125,988.2299194335938,0.6714920997619629,1876.4527587890625,960.0582275390625,0.7008541226387024
,299,0.785130500793457,1876.5216064453125,951.25048828125,0.4070965647697449,1873.1839599609375,968.3216552734375,0.6216069459915161,1864.476806640625,996.364990234375,0.7242795825004578
,300,0.7796266078948975,1864.8621826171875,984.2816772460938,0.21993429958820343,1876.2481689453125,960.6691284179688,0.5694440007209778,1883.911865234375,933.0408935546875,0.6580642461776733
,301,0.7763246297836304,,,0.0,1879.73876953125,948.9932250976562,0.5432339310646057,1887.4852294921875,921.2838134765625,0.6717285513877869
,302,0.7753574848175049,,,0.0,1881.1829833984375,936.1036376953125,0.5319947600364685,1869.2269287109375,960.3656005859375,0.6910959482192993
,303,0.7706087231636047,1872.709228515625,948.4794921875,0.5353288650512695,1880.859130859375,928.7977294921875,0.6527045369148254,1888.792724609375,900.5379638671875,0.7041894197463989
,304,0.7978442311286926,1888.7718505859375,891.9620361328125,0.41239506006240845,1888.36962890625,908.9060668945312,0.6391574144363403,1879.65234375,936.7084350585938,0.7194324135780334
,305,0.7878071665763855,1877.4560546875,927.6522216796875,0.38376057147979736,1888.6275634765625,904.7242431640625,0.567425012588501,1896.6358642578125,876.3889770507812,0.7439624667167664
,306,0.8152421712875366,1893.3809814453125,868.2429809570312,0.22221720218658447,1892.943359375,888.6947021484375,0.5577069520950317,1884.262939453125,916.27197265625,0.7292237877845764
,307,0.7998443841934204,,,0.0,1896.6279296875,876.8803100585938,0.5518849492073059,1888.09716796875,904.211181640625,0.7108648419380188
,308,0.8201878070831299,1888.424560546875,892.1748657226562,0.2995060682296753,1899.908447265625,868.7771606445312,0.5722419023513794,1904.7694091796875,840.9823608398438,0.6853848695755005
,309,0.79181307554245,,,0.0,1904.095458984375,853.2416381835938,0.5484234690666199,1892.2122802734375,877.3997192382812,0.7091109752655029
,310,0.8002992868423462,1893.332763671875,868.4138793945312,0.5645620822906494,1901.34814453125,848.9180908203125,0.6286088824272156,1912.7027587890625,820.2764892578125,0.7252478003501892
,311,0.8232762217521667,1912.5914306640625,808.9295654296875,0.33110666275024414,1909.0103759765625,828.8849487304688,0.5810982584953308,1896.8797607421875,856.5615234375,0.72538822889328
,312,0.8012763261795044,1900.875244140625,847.41015625,0.27003636956214905,1912.1978759765625,823.9255981445312,0.5545987486839294,1920.0125732421875,795.9683837890625,0.6771273016929626
,313,0.8511431217193604,,,0.0,1916.14404296875,812.0606689453125,0.508402407169342,1923.9954833984375,784.1840209960938,0.6611334681510925
,314,0.8221310973167419,1923.703369140625,775.9442138671875,0.28302013874053955,1920.318359375,796.3619384765625,0.57920902967453,1908.5908203125,820.9097290039062,0.7043648958206177
,315,0.8290594220161438,1912.1328125,811.6949462890625,0.4643477499485016,1920.4676513671875,788.7750854492188,0.6165962219238281,1928.4871826171875,760.4791870117188,0.6983054280281067
,316,0.8314297795295715,1929.026123046875,749.5452270507812,0.2571265995502472,1928.4725341796875,772.8685302734375,0.5536697506904602,1916.8271484375,800.8074951171875,0.7436860203742981
,317,0.8226681351661682,1919.9876708984375,787.9087524414062,0.33275431394577026,1928.402587890625,764.7615966796875,0.5681115984916687,1936.477294921875,736.661865234375,0.6798694729804993
,318,0.8325850963592529,,,0.0,1933.1942138671875,752.5626831054688,0.5111689567565918,1924.504638671875,776.8402709960938,0.7163164019584656
,319,0.8109315037727356,,,0.0,1937.0184326171875,740.887451171875,0.519618570804596,1944.799560546875,712.8348388671875,0.6975055932998657
,320,0.8181553483009338,1932.36083984375,752.5448608398438,0.4931259751319885,1940.5406494140625,732.8145751953125,0.6046599745750427,1948.7984619140625,700.945068359375,0.7152595520019531
,321,0.8126663565635681,,,0.0,1945.3505859375,716.6044311523438,0.5116130709648132,1936.591796875,741.0322875976562,0.7135724425315857
,322,0.8016966581344604,1940.501708984375,728.5284423828125,0.6430903673171997,1948.51611328125,709.06982421875,0.6503036022186279,1956.705078125,677.0785522460938,0.7133226990699768
,323,0.8361361622810364,1956.995849609375,668.6317749023438,0.31984397768974304,1956.3861083984375,688.6741943359375,0.5690111517906189,1944.67041015625,719.80419921875,0.7080855965614319
,324,0.8065259456634521,1948.6376953125,704.6085205078125,0.26433876156806946,1956.9803466796875,684.4793090820312,0.5477029085159302,1964.74072265625,653.0902099609375,0.6908887028694153
,325,0.831119954586029,,,0.0,1961.0992431640625,671.7916259765625,0.5161209106445312,1968.8360595703125,643.7498168945312,0.6865743398666382
,326,0.807086169719696,1968.8153076171875,632.2577514648438,0.36776039004325867,1968.1387939453125,652.3474731445312,0.5827313661575317,1956.34521484375,680.2574462890625,0.7105364203453064
,327,0.8108165860176086,1960.1065673828125,668.478515625,0.4753147065639496,1968.5400390625,648.68798828125,0.6394628882408142,1976.468505859375,617.1475830078125,0.695976734161377
,328,0.7941499948501587,1976.6622314453125,608.68798828125,0.3940872550010681,1976.4798583984375,628.501708984375,0.6542819738388062,1964.3953857421875,656.336669921875,0.7025378942489624
,329,0.7828540802001953,1968.657958984375,644.709716796875,0.3333246111869812,1980.056884765625,624.4649047851562,0.6204046607017517,1984.7552490234375,593.3389282226562,0.676550030708313
,330,0.769386351108551,1984.9554443359375,584.7019653320312,0.39900216460227966,1984.6458740234375,604.5506591796875,0.6886482834815979,1972.63037109375,632.410400390625,0.7051165103912354
,331,0.7235274910926819,,,0.0,1988.9964599609375,596.2665405273438,0.6056122779846191,1976.822021484375,620.4635620117188,0.7011450529098511
,332,0.7526622414588928,,,0.0,1993.080810546875,585.0870361328125,0.5888004899024963,1981.14306640625,608.9124145507812,0.6830096244812012
,333,0.7241470813751221,,,0.0,2001.011474609375,571.9610595703125,0.6487281322479248,1985.29296875,596.3505249023438,0.6905752420425415
,334,0.6714608073234558,1989.24853515625,581.1615600585938,0.43437010049819946,2001.03369140625,564.630126953125,0.7506676316261292,2012.7740478515625,537.197509765625,0.5912385582923889
,335,0.6099702715873718,1995.9305419921875,568.585205078125,0.22695817053318024,2008.0382080078125,552.3887329101562,0.7052571177482605,2015.8453369140625,528.7237548828125,0.5531734228134155
,336,0.4211827516555786,2000.0753173828125,556.5834350585938,0.388715535402298,2008.6483154296875,540.7649536132812,0.7482984662055969,2024.720703125,520.6134643554688,0.7075764536857605
,337,0.25558653473854065,2029.3359375,532.3004760742188,0.5143725872039795,2012.94677734375,528.334228515625,0.6737078428268433,2028.4287109375,512.1773681640625,0.6095255017280579
