track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.8119227886199951,1671.671630859375,1045.0150146484375,0.5037974715232849,1691.9130859375,1052.858642578125,0.6173598766326904,1727.9222412109375,1057.0125732421875,0.7430216670036316
,263,0.8411884307861328,1655.7633056640625,1044.866943359375,0.7114702463150024,1672.5457763671875,1052.1866455078125,0.6988488435745239,1712.48486328125,1056.52197265625,0.7702310085296631
,264,0.8170874714851379,1636.7208251953125,1044.3050537109375,0.8041830062866211,1656.3416748046875,1048.697265625,0.7203646302223206,1692.9365234375,1056.2171630859375,0.796912670135498
,265,0.8414062261581421,1620.5335693359375,1044.3604736328125,0.7298363447189331,1640.484130859375,1048.921142578125,0.7516431212425232,1676.8143310546875,1053.2528076171875,0.7971785068511963
,266,0.8343455195426941,1604.1065673828125,1044.0904541015625,0.5535410642623901,1623.83642578125,1048.6339111328125,0.6403898000717163,1660.32470703125,1052.9267578125,0.7291519641876221
,267,0.8187811970710754,1584.426513671875,1040.733154296875,0.29398056864738464,1608.439453125,1048.9210205078125,0.503084123134613,1643.6490478515625,1052.92138671875,0.7084051370620728
,268,0.8308972120285034,1568.8179931640625,1040.823974609375,0.7996340394020081,1588.4744873046875,1048.158203125,0.730955958366394,1625.1341552734375,1052.7030029296875,0.7846243977546692
,269,0.8248851895332336,1552.24365234375,1040.60400390625,0.7718974947929382,1571.9041748046875,1048.1402587890625,0.7041029930114746,1608.3590087890625,1052.79736328125,0.7524217963218689
,270,0.8433723449707031,1535.7601318359375,1040.64599609375,0.7793989777565002,1552.541259765625,1048.155029296875,0.7197933197021484,1592.23974609375,1052.7171630859375,0.7541065812110901
,271,0.816620945930481,1516.61962890625,1040.4241943359375,0.7925066351890564,1536.2572021484375,1047.9266357421875,0.7175593376159668,1572.3819580078125,1055.851806640625,0.7381763458251953
,272,0.8256964087486267,1500.0140380859375,1040.389892578125,0.5789350867271423,1519.9521484375,1048.3831787109375,0.625408947467804,1555.889404296875,1052.923095703125,0.7648414969444275
,273,0.809830904006958,1481.1446533203125,1040.3719482421875,0.7263221740722656,1500.638427734375,1044.901611328125,0.7052817940711975,1536.864990234375,1052.7464599609375,0.7567489147186279
,274,0.816627025604248,1464.3502197265625,1040.3939208984375,0.616180419921875,1484.16845703125,1048.3726806640625,0.637546718120575,1520.1822509765625,1056.04638671875,0.7788242697715759
,275,0.8364642858505249,1447.5306396484375,1040.73193359375,0.7591912150382996,1464.2734375,1048.160888671875,0.7089952826499939,1504.055419921875,1052.8570556640625,0.7334975004196167
,276,0.8244935274124146,1428.354736328125,1040.545166015625,0.7241460084915161,1447.9202880859375,1048.3004150390625,0.6789280772209167,1484.2120361328125,1056.2701416015625,0.7481846213340759
,277,0.8188858032226562,1408.50244140625,1040.443603515625,0.3954169750213623,1431.802978515625,1048.8336181640625,0.5373900532722473,1467.4893798828125,1056.324951171875,0.7150667905807495
,278,0.8246873021125793,1392.6392822265625,1040.6107177734375,0.5382921695709229,1412.3134765625,1048.5767822265625,0.6281876564025879,1448.2589111328125,1056.326904296875,0.70698481798172
,279,0.7986382842063904,1373.3326416015625,1040.90625,0.5676599144935608,1393.2489013671875,1048.7568359375,0.6317778825759888,1428.9493408203125,1056.452880859375,0.8037280440330505
,280,0.8336453437805176,1356.750732421875,1041.0054931640625,0.6442497372627258,1376.2852783203125,1048.593994140625,0.6729183197021484,1412.5010986328125,1053.2265625,0.7325189113616943
,281,0.7930113077163696,1337.2667236328125,1040.965087890625,0.6013991832733154,1356.9052734375,1048.7685546875,0.6397802233695984,1392.826416015625,1056.79931640625,0.7689366340637207
,282,0.8233299255371094,1320.4290771484375,1041.156982421875,0.7271089553833008,1340.1282958984375,1048.9208984375,0.7033371329307556,1376.296142578125,1056.62939453125,0.7370158433914185
,283,0.7926759719848633,1301.3011474609375,1043.62451171875,0.7718209624290466,1320.7659912109375,1048.5072021484375,0.7092522382736206,1356.7010498046875,1059.89453125,0.7430109977722168
,284,0.8174365758895874,1284.419189453125,1043.7889404296875,0.397086501121521,1304.5721435546875,1052.1605224609375,0.5334581732749939,1336.780517578125,1059.9114990234375,0.7485573291778564
,285,0.8039537668228149,1265.328369140625,1043.9189453125,0.7490687966346741,1284.8323974609375,1048.5518798828125,0.719643771648407,1317.4482421875,1059.9935302734375,0.7521529793739319
,286,0.8084962964057922,1248.4503173828125,1043.8287353515625,0.4922144114971161,1268.25439453125,1052.165283203125,0.5738076567649841,1300.703857421875,1060.263671875,0.7514503002166748
,287,0.8194798827171326,1229.150390625,1044.087158203125,0.8135557770729065,1248.790283203125,1048.796142578125,0.7432839274406433,1284.718017578125,1060.0684814453125,0.7888912558555603
,288,0.810019850730896,1212.549560546875,1043.92919921875,0.5632835030555725,1232.05859375,1052.0697021484375,0.5895271301269531,1264.8011474609375,1060.43310546875,0.7020023465156555
,289,0.8194850087165833,1193.3594970703125,1044.04052734375,0.5477922558784485,1213.3221435546875,1052.2947998046875,0.6297873258590698,1248.543212890625,1060.436279296875,0.8016890287399292
,290,0.8257593512535095,1176.8028564453125,1044.08984375,0.5875204801559448,1196.365234375,1052.1019287109375,0.6241375207901001,1232.083740234375,1060.332275390625,0.7170746326446533
,291,0.8083001375198364,1157.498046875,1044.155029296875,0.6104090809822083,1177.19677734375,1052.2359619140625,0.6449185609817505,1212.7039794921875,1060.4879150390625,0.8183961510658264
,292,0.8382009267807007,1140.754150390625,1044.2344970703125,0.8099836111068726,1160.3782958984375,1049.0643310546875,0.7483941912651062,1193.1024169921875,1060.440185546875,0.7633252143859863
,293,0.8063892126083374,1121.3511962890625,1044.1005859375,0.7904952764511108,1140.8472900390625,1048.9918212890625,0.7204138040542603,1176.640869140625,1060.590576171875,0.7916507720947266
,294,0.83079594373703,1104.8675537109375,1044.1912841796875,0.694245457649231,1124.6197509765625,1052.360595703125,0.6816713809967041,1160.2584228515625,1060.5740966796875,0.7975553870201111
,295,0.8073073029518127,1088.2105712890625,1043.8612060546875,0.49445387721061707,1107.797119140625,1052.2310791015625,0.5514430999755859,1140.316162109375,1063.959228515625,0.6679170727729797
,296,0.802111804485321,1069.09716796875,1043.933837890625,0.587786853313446,1088.840087890625,1052.1868896484375,0.623748242855072,1124.3643798828125,1060.348876953125,0.7965094447135925
,297,0.8450182676315308,1052.291259765625,1043.834716796875,0.8189067840576172,1071.9056396484375,1048.7152099609375,0.7435486316680908,1104.70556640625,1060.414306640625,0.7776948809623718
,298,0.7925919890403748,1032.9508056640625,1043.5826416015625,0.7927507162094116,1052.5159912109375,1048.677490234375,0.7141439318656921,1088.35595703125,1060.097900390625,0.7914539575576782
,299,0.8175231218338013,1016.2271118164062,1040.51123046875,0.8132341504096985,1035.78564453125,1048.5594482421875,0.7030185461044312,1071.8316650390625,1060.1026611328125,0.7515018582344055
,300,0.8127753734588623,997.0797119140625,1040.5706787109375,0.6305379271507263,1016.6434936523438,1048.6458740234375,0.6553581953048706,1052.377685546875,1057.0321044921875,0.7430620789527893
,301,0.8185577988624573,980.310302734375,1040.2657470703125,0.46217218041419983,1000.4595336914062,1048.81787109375,0.5561917424201965,1035.9139404296875,1056.859375,0.7748745679855347
,302,0.8280541300773621,961.0149536132812,1040.0972900390625,0.8164658546447754,980.6578979492188,1044.923583984375,0.7488040328025818,1013.393310546875,1056.72216796875,0.7888351678848267
,303,0.8117600679397583,944.2107543945312,1036.7083740234375,0.8025637269020081,960.7732543945312,1044.814208984375,0.6792600154876709,999.9252319335938,1056.4486083984375,0.782959520816803
,304,0.8315829634666443,924.9054565429688,1036.3580322265625,0.8551684617996216,944.6468505859375,1044.24267578125,0.8043345212936401,980.6655883789062,1056.140869140625,0.8287062644958496
,305,0.8173856735229492,908.0398559570312,1036.1474609375,0.7239271402359009,924.57373046875,1044.30517578125,0.6647518277168274,963.6542358398438,1053.0501708984375,0.7249270677566528
,306,0.8105744123458862,889.0160522460938,1035.917724609375,0.7484092712402344,908.800048828125,1044.16943359375,0.6705068945884705,944.5169677734375,1052.5635986328125,0.8132021427154541
,307,0.8207613825798035,872.1123046875,1032.4161376953125,0.8366659879684448,891.7484741210938,1040.217041015625,0.76173335313797,924.568115234375,1052.2374267578125,0.7947957515716553
,308,0.8085308074951172,852.7763671875,1032.187255859375,0.7890603542327881,872.4104614257812,1040.3909912109375,0.6989588141441345,908.3910522460938,1048.944580078125,0.79161137342453
,309,0.8202458620071411,835.7874145507812,1028.774169921875,0.8315255641937256,852.4266357421875,1036.7989501953125,0.7368344068527222,891.7222900390625,1048.5272216796875,0.7708655595779419
,310,0.7970152497291565,816.6351318359375,1028.4464111328125,0.6576663851737976,836.168701171875,1036.69970703125,0.6480649709701538,868.8649291992188,1045.2388916015625,0.7222579121589661
,311,0.800116240978241,797.3856811523438,1027.9339599609375,0.7413322329521179,817.1266479492188,1036.2581787109375,0.6918572783470154,849.527099609375,1044.75830078125,0.7950680255889893
,312,0.8234671950340271,780.4124755859375,1024.719482421875,0.7778094410896301,800.0113525390625,1032.600341796875,0.6993982791900635,832.8555297851562,1041.0762939453125,0.7241975665092468
,313,0.805693507194519,760.8670654296875,1020.9550170898438,0.8242413401603699,780.468994140625,1032.078125,0.7270609736442566,816.2877807617188,1040.8099365234375,0.7914149165153503
,314,0.8013743758201599,744.0057373046875,1020.576171875,0.7889677286148071,763.6116943359375,1028.693115234375,0.6969438195228577,796.497314453125,1037.2412109375,0.733019232749939
,315,0.7987880110740662,724.7796020507812,1016.7041015625,0.7586188316345215,744.1751098632812,1027.843505859375,0.671333909034729,776.8873291015625,1036.8170166015625,0.7431648969650269
,316,0.8011744022369385,705.3599243164062,1016.4743041992188,0.49668243527412415,725.452392578125,1025.028076171875,0.6028655767440796,757.4118041992188,1033.373291015625,0.7924665212631226
,317,0.8225274085998535,688.5003051757812,1012.66650390625,0.7807517051696777,708.0151977539062,1020.629150390625,0.6920766234397888,740.795654296875,1032.4095458984375,0.7524726390838623
,318,0.8118106126785278,669.135986328125,1012.2119140625,0.6968423128128052,688.7694091796875,1020.4846801757812,0.6552562713623047,724.4463500976562,1028.910400390625,0.7952061295509338
,319,0.8269233703613281,652.119873046875,1008.3307495117188,0.8349609971046448,671.7452392578125,1016.2669067382812,0.7520939111709595,704.5770874023438,1028.26806640625,0.7746087312698364
,320,0.81821209192276,632.8051147460938,1004.7967529296875,0.7661269307136536,652.297119140625,1015.9090576171875,0.678799569606781,685.010009765625,1024.64892578125,0.7585972547531128
,321,0.8053542375564575,615.8876342773438,1004.2918701171875,0.3764652907848358,636.3162841796875,1013.0931396484375,0.5195528864860535,668.3760375976562,1020.990966796875,0.7524042725563049
,322,0.8217561841011047,596.5675048828125,1000.759033203125,0.6731429100036621,616.211669921875,1008.7540283203125,0.6488496661186218,652.0791625976562,1016.9124755859375,0.7074434757232666
,323,0.8090683817863464,577.0420532226562,999.758056640625,0.8234289288520813,596.6898803710938,1004.8798217773438,0.7235999703407288,632.6616821289062,1016.3497314453125,0.8106237649917603
,324,0.8346033692359924,560.2781982421875,996.155517578125,0.8030494451522827,579.9451293945312,1004.21337890625,0.7157876491546631,612.7976684570312,1012.77490234375,0.7575411200523376
,325,0.8189598917961121,540.6905517578125,992.5515747070312,0.7649956941604614,560.2866821289062,1000.572265625,0.6907859444618225,596.1644287109375,1008.9244384765625,0.7536858320236206
,326,0.8072776794433594,521.37744140625,988.49072265625,0.8174808025360107,541.1293334960938,996.6027221679688,0.7568060755729675,576.645751953125,1008.1043090820312,0.8082180619239807
,327,0.8246644139289856,504.38970947265625,984.7091064453125,0.8123806715011597,523.9906005859375,992.7664184570312,0.7049736380577087,556.7247314453125,1004.5903930664062,0.7503947019577026
,328,0.8132576942443848,484.89227294921875,981.0780029296875,0.8175343871116638,504.5495910644531,992.1737060546875,0.7157442569732666,540.409423828125,1000.8226318359375,0.7907887101173401
,329,0.8244529366493225,468.08819580078125,980.332275390625,0.8137192726135254,487.8241271972656,988.3958740234375,0.7348521947860718,520.4883422851562,997.1915893554688,0.750558614730835
,330,0.8160424828529358,448.61083984375,976.4849243164062,0.7011051177978516,468.1366271972656,984.7879028320312,0.6513240337371826,500.88531494140625,993.3103637695312,0.7436991930007935
,331,0.7773592472076416,429.40106201171875,972.304931640625,0.7824896574020386,449.18603515625,980.6107788085938,0.7052057981491089,481.4146728515625,992.1314697265625,0.778164803981781
,332,0.7273125052452087,412.4584655761719,968.3727416992188,0.8123617172241211,431.994873046875,976.5744018554688,0.708753228187561,464.6749267578125,988.5445556640625,0.7443318963050842
,333,0.6382267475128174,393.0890808105469,964.6129150390625,0.8048988580703735,412.7298278808594,975.8773803710938,0.7010735869407654,445.3109436035156,984.6145629882812,0.791959822177887
,334,0.589556872844696,375.7816467285156,960.75341796875,0.8199627995491028,392.46075439453125,968.833984375,0.743278443813324,428.21942138671875,980.771728515625,0.7541341185569763
,335,0.5882317423820496,353.26922607421875,956.7714233398438,0.8048226833343506,372.87542724609375,964.94970703125,0.7595815062522888,408.52532958984375,976.937744140625,0.8027216196060181
,336,0.6949892044067383,336.6165466308594,955.83544921875,0.7880906462669373,356.37274169921875,964.3047485351562,0.7179842591285706,388.2921142578125,972.5968627929688,0.7537698745727539
,337,0.807996392250061,320.4495544433594,949.0985107421875,0.751015305519104,339.78631591796875,960.50439453125,0.7100102305412292,368.2077331542969,972.4253540039062,0.6836258172988892
,338,0.8214281797409058,307.7262878417969,944.9907836914062,0.71844881772995,324.03717041015625,956.8118896484375,0.6751290559768677,351.5489501953125,968.6377563476562,0.47260338068008423
,339,0.7177086472511292,288.4828186035156,944.2898559570312,0.4877622723579407,304.4214172363281,955.9334716796875,0.5251172184944153,331.69000244140625,984.0956420898438,0.5168853998184204
,340,0.6563737392425537,267.7454528808594,939.6497802734375,0.8076564073562622,283.80889892578125,948.090087890625,0.701445460319519,316.0477294921875,963.8959350585938,0.6857227683067322
,341,0.7826281785964966,244.5926055908203,933.031005859375,0.6591068506240845,264.4761047363281,944.5899658203125,0.621536374092102,296.7203674316406,953.3621826171875,0.7138614654541016
,342,0.8385074138641357,225.10630798339844,928.6622314453125,0.8092631697654724,244.70382690429688,936.8458251953125,0.7410417795181274,277.1694030761719,951.9400634765625,0.7729048728942871
,343,0.8361507654190063,208.2783660888672,924.6786499023438,0.7627399563789368,227.8284912109375,936.0682983398438,0.6514679193496704,260.3534240722656,944.802001953125,0.7683878540992737
,344,0.8475316166877747,188.9845733642578,920.428466796875,0.8268819451332092,208.6133270263672,928.6365966796875,0.7755313515663147,241.03390502929688,943.852783203125,0.8019459843635559
,345,0.8208414316177368,172.6221160888672,916.0302124023438,0.8424623012542725,189.07208251953125,924.3766479492188,0.767479419708252,221.29031372070312,939.6016845703125,0.7870088219642639
,346,0.8500548601150513,155.9160919189453,912.1611938476562,0.7537310123443604,172.63462829589844,923.6243896484375,0.6977904438972473,204.66427612304688,932.4990234375,0.7641766667366028
,347,0.8253315091133118,136.54217529296875,905.08984375,0.713769257068634,152.91485595703125,916.5784912109375,0.6635370254516602,185.19149780273438,928.4805297851562,0.7469555735588074
,348,0.8294568657875061,119.81885528564453,901.0164794921875,0.575628936290741,136.45831298828125,912.7421875,0.6202293634414673,168.37991333007812,924.3660278320312,0.7670127153396606
,349,0.8384018540382385,100.48018646240234,896.751708984375,0.8095546364784241,116.92060089111328,904.9600830078125,0.7429064512252808,148.85887145996094,920.1859130859375,0.8004873991012573
,350,0.8011464476585388,83.75318908691406,892.2417602539062,0.7940917015075684,100.0712661743164,903.7630004882812,0.6975372433662415,132.12393188476562,915.891845703125,0.7513798475265503
,351,0.7932311296463013,64.46343994140625,887.8736572265625,0.840029776096344,80.91932678222656,896.3026733398438,0.7393620014190674,113.04347229003906,911.5242919921875,0.7770984768867493
,352,0.7696866989135742,47.689849853515625,881.0794067382812,0.689372718334198,64.10858917236328,892.5366821289062,0.6521288752555847,96.40719604492188,904.3795166015625,0.7211219668388367
,353,0.7282628417015076,28.41212272644043,876.8764038085938,0.7589113116264343,45.016536712646484,888.2885131835938,0.667393684387207,77.33168029785156,897.0748291015625,0.7869154214859009
,354,0.7584554553031921,12.436542510986328,872.1578369140625,0.5875186324119568,28.11933135986328,880.2343139648438,0.5914719104766846,63.895042419433594,892.7158203125,0.6672762632369995
,355,0.6385480165481567,,,0.0,0.2100543975830078,876.8438110351562,0.3877754807472229,-4.1175537109375,896.3092651367188,0.3617599308490753
