track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.60843825340271,664.9322509765625,927.4967651367188,0.2780701816082001,680.0490112304688,908.0491333007812,0.6038821935653687,684.0914916992188,880.4112548828125,0.5868677496910095
,233,0.6344945430755615,,,0.0,692.2826538085938,883.7342529296875,0.5662761926651001,696.4525756835938,856.2271728515625,0.6275815963745117
,234,0.5623698234558105,691.8078002929688,876.1590576171875,0.42823153734207153,703.5687255859375,856.9639892578125,0.6368709802627563,707.8327026367188,832.0923461914062,0.5942451357841492
,235,0.6786630749702454,,,0.0,716.12841796875,832.1770629882812,0.545143723487854,700.6405029296875,855.8411254882812,0.6422829627990723
,236,0.6035363674163818,713.3616333007812,827.7900390625,0.23084481060504913,724.9568481445312,808.395263671875,0.5792896747589111,729.193359375,780.7103881835938,0.6130678653717041
,237,0.7002368569374084,,,0.0,740.131103515625,783.95263671875,0.5295918583869934,724.6046752929688,804.4716796875,0.6396902799606323
,238,0.6228055357933044,,,0.0,749.0162353515625,756.9395751953125,0.5466908812522888,753.0512084960938,732.4020385742188,0.6021161079406738
,239,0.6369476914405823,748.707275390625,752.376953125,0.23444300889968872,760.8596801757812,732.6663208007812,0.5454469323158264,764.972412109375,704.9139404296875,0.5935193300247192
,240,0.6714562773704529,,,0.0,772.7217407226562,708.4779663085938,0.5414484739303589,776.7853393554688,680.9488525390625,0.6086249351501465
,241,0.6441997289657593,772.6973266601562,703.7540283203125,0.3416535258293152,784.3800048828125,684.3475341796875,0.6055927872657776,788.6036987304688,656.639404296875,0.6277393102645874
,242,0.7225161194801331,,,0.0,799.4183959960938,656.6803588867188,0.5598182678222656,784.0897216796875,680.52685546875,0.660259485244751
,243,0.6689674854278564,796.7052612304688,652.3279418945312,0.23851601779460907,808.2262573242188,632.9780883789062,0.5959860682487488,812.4192504882812,608.4359741210938,0.6172133088111877
,244,0.7314842343330383,,,0.0,820.5076293945312,608.1356201171875,0.5655646920204163,808.0469360351562,632.1046142578125,0.6582048535346985
,245,0.6738288998603821,820.1129760742188,604.2328491210938,0.20731192827224731,832.1381225585938,584.777587890625,0.5761439204216003,836.2891235351562,557.055908203125,0.6050645112991333
,246,0.6721047163009644,832.010986328125,580.0653686523438,0.3493199646472931,844.0087280273438,560.521484375,0.6021556258201599,848.2229614257812,532.6739501953125,0.599397599697113
,247,0.6880387663841248,841.3086547851562,556.1030883789062,0.20725739002227783,853.2123413085938,536.7265625,0.5588439702987671,860.668701171875,508.9453430175781,0.6191707849502563
,248,0.6576928496360779,855.879150390625,531.542236328125,0.33920103311538696,867.6900634765625,512.3160400390625,0.6090808510780334,871.8147583007812,487.6364440917969,0.5798160433769226
,249,0.7284632325172424,,,0.0,880.1944580078125,488.2921447753906,0.5288959741592407,864.9210815429688,508.86700439453125,0.6195092797279358
,250,0.6392324566841125,,,0.0,889.0576782226562,464.01385498046875,0.5395979881286621,893.1657104492188,439.5865478515625,0.6027078032493591
,251,0.7432587146759033,,,0.0,903.9065551757812,440.2462463378906,0.5233048796653748,888.6043701171875,460.6864013671875,0.6425538659095764
,252,0.6530892848968506,,,0.0,912.87890625,415.78485107421875,0.5425219535827637,916.7154541015625,388.5225524902344,0.6058878898620605
,253,0.7031381726264954,,,0.0,927.8297729492188,391.86444091796875,0.5420787334442139,912.2891235351562,412.16827392578125,0.6175152659416199
,254,0.6632526516914368,,,0.0,936.4559326171875,368.0205993652344,0.5546651482582092,940.5171508789062,340.6772766113281,0.584432065486908
,255,0.6686133742332458,935.8946533203125,363.5578918457031,0.4729105830192566,947.8568115234375,344.49615478515625,0.6464948058128357,952.3493041992188,319.9686584472656,0.558368444442749
,256,0.6801282167434692,,,0.0,960.50439453125,320.73583984375,0.5043100118637085,964.6138916015625,296.40899658203125,0.6050432920455933
,257,0.6469601392745972,,,0.0,971.9761962890625,296.55078125,0.5662016272544861,976.1322631835938,272.04510498046875,0.5815667510032654
,258,0.7082058191299438,,,0.0,984.1515502929688,272.72381591796875,0.5365033745765686,968.7236938476562,296.48748779296875,0.6313844919204712
,259,0.5998634099960327,,,0.0,993.024658203125,251.95309448242188,0.5186997652053833,1000.29052734375,227.6366729736328,0.5576992034912109
,260,0.6481881737709045,,,0.0,1007.9779052734375,228.51028442382812,0.5156569480895996,992.32861328125,248.49073791503906,0.5815961360931396
,261,0.4792887568473816,,,0.0,1016.6141967773438,204.72122192382812,0.5268303751945496,1000.7582397460938,224.4891357421875,0.5073845386505127
,262,0.46667706966400146,1016.3349609375,200.20150756835938,0.21601559221744537,1028.5130615234375,181.28988647460938,0.5465106964111328,1016.1116943359375,201.10055541992188,0.48837849497795105
,263,0.423798143863678,,,0.0,1040.1014404296875,160.6298828125,0.5411551594734192,1024.2431640625,180.30799865722656,0.48528265953063965
,264,0.3911483585834503,1037.3355712890625,152.8842010498047,0.2422499805688858,1048.988525390625,137.29225158691406,0.5570512413978577,1036.751708984375,157.30166625976562,0.47352150082588196
,265,0.5237482786178589,,,0.0,1063.561767578125,119.84484100341797,0.522648811340332,1044.67138671875,136.4345703125,0.5446586012840271
,266,0.4325867295265198,,,0.0,1072.5040283203125,93.10562133789062,0.5586655735969543,1060.1844482421875,113.09923553466797,0.529936671257019
,267,0.685650110244751,1083.7657470703125,49.04269790649414,0.39564570784568787,1084.2435302734375,68.82606506347656,0.6430436968803406,1072.3831787109375,93.22511291503906,0.6673197150230408
,268,0.6301282048225403,1093.10986328125,28.845413208007812,0.25733932852745056,1096.3145751953125,48.51315689086914,0.5687059164047241,1084.789794921875,72.79278564453125,0.6413024067878723
,269,0.6180770397186279,,,0.0,1108.238037109375,31.67743682861328,0.5544183850288391,1096.630859375,55.8415412902832,0.69527268409729
,270,0.2592443525791168,1104.2393798828125,16.893985748291016,0.5055825114250183,1115.8433837890625,8.587421417236328,0.5900828838348389,1088.1947021484375,0.5804595947265625,0.2842363119125366
,723,0.6730105876922607,,,0.0,20.658374786376953,552.557861328125,0.3230377733707428,8.10552978515625,536.2315673828125,0.3151959478855133
,724,0.7659069895744324,,,0.0,43.95918273925781,564.1104736328125,0.2509794533252716,4.183300018310547,544.0718994140625,0.6098026037216187
,725,0.7843009829521179,69.24203491210938,596.276123046875,0.639780580997467,56.87082290649414,580.3661499023438,0.6825188994407654,33.17063903808594,556.7059936523438,0.7538536787033081
,726,0.790062665939331,87.93310546875,608.3312377929688,0.6728293299674988,76.12944030761719,592.6787109375,0.7184878587722778,52.408592224121094,568.6024780273438,0.7593368887901306
,727,0.811569333076477,72.62615203857422,584.2875366210938,0.44663435220718384,88.6310043334961,600.830078125,0.560843288898468,105.34519958496094,620.859375,0.7176826000213623
,728,0.8286430835723877,124.22059631347656,633.253173828125,0.7535772323608398,112.3511962890625,620.5726928710938,0.7327208518981934,88.44132232666016,592.9915161132812,0.7978712320327759
,729,0.8438441157341003,143.61643981933594,648.7498779296875,0.4991758465766907,131.80125427246094,632.6004028320312,0.6183483004570007,111.48965454101562,608.8096923828125,0.756085991859436
,730,0.8750990033149719,160.92947387695312,661.2883911132812,0.6327427625656128,148.9479217529297,648.3941650390625,0.6763396859169006,125.02632904052734,620.889892578125,0.7704464793205261
,731,0.8510047793388367,180.1011962890625,676.5606079101562,0.680104672908783,168.21371459960938,660.768798828125,0.6858152151107788,147.6986083984375,636.4705200195312,0.7776583433151245
,732,0.8468811511993408,164.48187255859375,649.385009765625,0.241908460855484,181.27938842773438,669.3786010742188,0.5503363013267517,200.68936157226562,689.3036499023438,0.6203587055206299
,733,0.863606333732605,215.97320556640625,704.6326904296875,0.5396462678909302,204.2318572998047,688.61376953125,0.6474440097808838,183.76248168945312,664.3732299804688,0.769694983959198
,734,0.8442307114601135,203.66111755371094,680.1588745117188,0.2658902704715729,220.10166931152344,700.2659301757812,0.5256551504135132,236.41062927246094,720.2957153320312,0.650442898273468
,735,0.8869496583938599,252.79708862304688,732.9624633789062,0.6160604953765869,240.8407745361328,720.0745849609375,0.671092689037323,216.89285278320312,692.53662109375,0.7762446999549866
,736,0.8533827662467957,271.8771057128906,751.9628295898438,0.34451010823249817,260.0995788574219,732.6509399414062,0.5858685374259949,240.16920471191406,708.9157104492188,0.7043290734291077
,737,0.8771300911903381,292.0143127441406,767.9287719726562,0.28567755222320557,279.84814453125,748.2169799804688,0.5525174140930176,259.6924133300781,724.6885986328125,0.7535286545753479
,738,0.8452855348587036,308.26593017578125,780.236572265625,0.5105527639389038,296.6867370605469,764.3035888671875,0.6809210777282715,276.4951171875,740.0510864257812,0.7498789429664612
,739,0.8601434826850891,296.30303955078125,756.1876220703125,0.23195844888687134,312.4938659667969,776.2493896484375,0.5164801478385925,328.58056640625,796.4976806640625,0.6917778849601746
,740,0.858488142490387,344.6323547363281,809.314453125,0.5096819996833801,332.95147705078125,796.4238891601562,0.6686593294143677,312.15087890625,768.8603515625,0.7623233199119568
,741,0.8334649801254272,363.992431640625,831.6292114257812,0.24440006911754608,352.3371887207031,811.9093017578125,0.5545247793197632,332.3350524902344,788.3165893554688,0.7034924626350403
,742,0.851864218711853,383.9092102050781,847.5113525390625,0.3672199547290802,372.168701171875,828.2058715820312,0.5967525243759155,351.7271423339844,804.1361694335938,0.7732638120651245
,743,0.8211670517921448,400.3843078613281,860.5709228515625,0.2547855079174042,388.7648010253906,844.2709350585938,0.5909273028373718,368.56402587890625,820.60986328125,0.7192378044128418
,744,0.848471999168396,388.1961364746094,837.1478271484375,0.2854209244251251,404.5737609863281,856.6708374023438,0.5492576956748962,420.8827209472656,877.1887817382812,0.7238616943359375
,745,0.8237082362174988,436.38568115234375,896.2141723632812,0.21396887302398682,424.785888671875,876.7604370117188,0.570888102054596,404.6609802246094,852.9359130859375,0.7052029371261597
,746,0.8125051259994507,424.83526611328125,872.3599853515625,0.3142037093639374,440.794189453125,892.0914916992188,0.5410796999931335,456.9834899902344,912.5712890625,0.7369982600212097
,747,0.8405555486679077,475.5125427246094,932.1897583007812,0.29989805817604065,464.0890197753906,912.6624145507812,0.5680399537086487,443.5655517578125,888.51025390625,0.7720441818237305
,748,0.8016982674598694,,,0.0,480.534423828125,928.5143432617188,0.5506271719932556,496.4293212890625,948.7069702148438,0.6725901365280151
,749,0.8483441472053528,,,0.0,496.75555419921875,944.8685302734375,0.5635056495666504,512.7196655273438,968.4661254882812,0.6894516944885254
