track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,73,0.6480960845947266,,,0.0,1304.5169677734375,1188.6231689453125,0.45895296335220337,1272.890625,1188.5567626953125,0.6778249740600586
,74,0.5967471599578857,,,0.0,1264.6727294921875,1188.4744873046875,0.5165495872497559,1236.1572265625,1188.2774658203125,0.6863703727722168
,75,0.6186612248420715,1241.4951171875,1188.5465087890625,0.21496057510375977,1228.469482421875,1188.3258056640625,0.655159056186676,1196.5806884765625,1188.4161376953125,0.6708794832229614
,76,0.6603665947914124,,,0.0,1191.6895751953125,1188.489501953125,0.5549494624137878,1159.9913330078125,1188.2999267578125,0.6679086089134216
,77,0.6215232610702515,,,0.0,1151.9454345703125,1188.3685302734375,0.5904995203018188,1120.1322021484375,1188.232177734375,0.6872193217277527
,78,0.7237181067466736,,,0.0,1112.544677734375,1188.5643310546875,0.4602343738079071,1080.4715576171875,1188.4898681640625,0.7055110931396484
,79,0.6627730131149292,,,0.0,1072.7568359375,1188.419921875,0.5208401679992676,1040.7864990234375,1188.3197021484375,0.6901256442070007
,80,0.6697013974189758,1052.1640625,1188.766845703125,0.23474650084972382,1036.48486328125,1188.49267578125,0.6653364300727844,1004.4126586914062,1188.50927734375,0.6448066234588623
,81,0.6731054186820984,,,0.0,999.623291015625,1188.802001953125,0.5612494945526123,967.7966918945312,1188.5577392578125,0.6469087600708008
,82,0.6303192377090454,,,0.0,959.9630126953125,1188.9276123046875,0.6000776290893555,928.3372192382812,1188.8402099609375,0.6466938257217407
,83,0.706229031085968,,,0.0,920.4540405273438,1192.1541748046875,0.48176366090774536,892.15234375,1192.1329345703125,0.6513786315917969
,84,0.6321014761924744,,,0.0,880.9564208984375,1192.2286376953125,0.5260983109474182,852.4243774414062,1192.3511962890625,0.6577149629592896
,85,0.6644535660743713,,,0.0,847.552734375,1192.5565185546875,0.5756340026855469,815.7667846679688,1192.832763671875,0.6103342175483704
,86,0.6345227956771851,,,0.0,808.0769653320312,1192.976318359375,0.5366435050964355,776.5169067382812,1192.8380126953125,0.6316385865211487
,87,0.5776315331459045,,,0.0,768.6605224609375,1196.0860595703125,0.5641531944274902,740.1171875,1196.2347412109375,0.6726008653640747
,88,0.696529746055603,,,0.0,732.376220703125,1196.576171875,0.4834969639778137,700.8145751953125,1196.670166015625,0.6754265427589417
,89,0.6374614834785461,,,0.0,692.9710083007812,1196.9703369140625,0.5237510204315186,664.0841064453125,1196.605224609375,0.6539515256881714
,90,0.6859944462776184,,,0.0,659.7731323242188,1200.156005859375,0.6092165112495422,627.895263671875,1200.26416015625,0.6129235625267029
,91,0.6584289073944092,,,0.0,623.2086181640625,1200.797607421875,0.5273737907409668,591.5236206054688,1200.5390625,0.6449958682060242
,92,0.6169901490211487,,,0.0,584.0177001953125,1203.9649658203125,0.5851895809173584,552.45263671875,1204.0361328125,0.6492821574211121
,93,0.690750002861023,,,0.0,544.8308715820312,1204.6380615234375,0.4559153914451599,513.2130737304688,1204.682861328125,0.6537664532661438
,94,0.6133146286010742,,,0.0,508.5032958984375,1207.9735107421875,0.5119650959968567,479.80975341796875,1207.9866943359375,0.6545641422271729
,95,0.6323001384735107,,,0.0,475.2187194824219,1208.548828125,0.5393323302268982,443.56201171875,1208.49365234375,0.6300968527793884
,96,0.6255792379379272,,,0.0,433.2797546386719,1211.9332275390625,0.5019994378089905,404.7042541503906,1211.912353515625,0.6171778440475464
,97,0.6540716886520386,,,0.0,397.1440734863281,1212.518310546875,0.5580365657806396,368.3876647949219,1212.3099365234375,0.640221357345581
,98,0.72784823179245,,,0.0,364.320556640625,1216.1650390625,0.4826287031173706,332.5561218261719,1215.8656005859375,0.6403756737709045
,99,0.6686388850212097,,,0.0,324.71734619140625,1216.5882568359375,0.5310631394386292,295.97674560546875,1212.7886962890625,0.6662353277206421
,100,0.6938382387161255,,,0.0,291.62335205078125,1220.0655517578125,0.509533703327179,260.15374755859375,1219.8778076171875,0.5887390375137329
,101,0.6992111206054688,,,0.0,252.88731384277344,1220.6514892578125,0.49811556935310364,224.1527099609375,1220.4893798828125,0.6162357926368713
,102,0.6809837222099304,,,0.0,217.04920959472656,1224.0196533203125,0.5384593605995178,188.39752197265625,1223.9453125,0.6240917444229126
,103,0.7523829936981201,,,0.0,184.36582946777344,1224.7633056640625,0.46779024600982666,155.82421875,1224.4703369140625,0.6112748980522156
,104,0.671775221824646,,,0.0,148.3849334716797,1228.197265625,0.504780113697052,119.80362701416016,1224.468505859375,0.6231545805931091
,105,0.7091947793960571,,,0.0,112.61974334716797,1228.8348388671875,0.5203745365142822,83.8925552368164,1228.5643310546875,0.5919114947319031
,106,0.6735520958900452,,,0.0,77.15446472167969,1232.1441650390625,0.49598419666290283,48.555381774902344,1232.100830078125,0.6066763997077942
,107,0.6267772316932678,,,0.0,47.817710876464844,1232.7685546875,0.2776186168193817,68.47398376464844,1232.6929931640625,0.5496699213981628
,229,0.5256043076515198,860.8333129882812,1980.625244140625,0.2518470883369446,868.8843994140625,1988.841796875,0.7027778029441833,856.6931762695312,1967.862060546875,0.5018582940101624
,230,0.4593484699726105,848.6131591796875,1933.16796875,0.7171630263328552,860.656982421875,1952.6668701171875,0.7612318396568298,872.3494262695312,1977.150390625,0.5284321308135986
,231,0.4771355986595154,840.8636474609375,1896.7371826171875,0.7269799709320068,852.8834838867188,1912.9976806640625,0.6863921284675598,864.6244506835938,1940.8648681640625,0.6087258458137512
,232,0.3553362190723419,833.1105346679688,1860.149658203125,0.7615195512771606,844.887939453125,1876.315185546875,0.7165995240211487,860.3109741210938,1904.07666015625,0.5527940988540649
,233,0.34971773624420166,828.40576171875,1828.7386474609375,0.5104156136512756,840.35302734375,1841.317138671875,0.708840012550354,848.9839477539062,1865.452392578125,0.5299978852272034
,234,0.46379342675209045,817.08984375,1787.8939208984375,0.8015688061714172,828.7101440429688,1803.91796875,0.7009575963020325,844.4223022460938,1831.901611328125,0.6927416324615479
,235,0.2744915187358856,808.3689575195312,1748.4354248046875,0.7810524106025696,820.4526977539062,1764.500244140625,0.6993718147277832,836.1962280273438,1792.01416015625,0.5594053864479065
,236,0.38384392857551575,799.8333129882812,1713.2545166015625,0.7068166732788086,812.2706298828125,1729.1588134765625,0.7546761631965637,824.3192749023438,1753.6796875,0.5463607907295227
,237,0.5667914748191833,789.3335571289062,1676.62451171875,0.8296449184417725,800.9859619140625,1692.738525390625,0.7390457391738892,816.7819213867188,1720.3175048828125,0.6963474154472351
,238,0.38124316930770874,780.128173828125,1640.431396484375,0.7841841578483582,792.4705810546875,1653.2786865234375,0.7192415595054626,808.56982421875,1680.5037841796875,0.6063333749771118
,239,0.4391705393791199,768.2355346679688,1604.748291015625,0.5226142406463623,784.1073608398438,1620.480712890625,0.6718962788581848,799.7859497070312,1644.91259765625,0.5926775336265564
,240,0.5183997750282288,759.7926635742188,1568.272705078125,0.8649281859397888,771.9475708007812,1584.0338134765625,0.792862057685852,792.0444946289062,1608.24755859375,0.706095278263092
,241,0.3872102200984955,745.0026245117188,1532.1619873046875,0.7380015254020691,760.607421875,1544.7086181640625,0.634558379650116,780.4878540039062,1568.6453857421875,0.7213973999023438
,242,0.49157458543777466,732.7377319335938,1496.2474365234375,0.7139394283294678,748.8240966796875,1508.8284912109375,0.6690489053726196,768.8840942382812,1532.9571533203125,0.7103782892227173
,243,0.3925953507423401,720.759033203125,1460.625732421875,0.8383319973945618,736.5018310546875,1473.0277099609375,0.7317838072776794,757.149658203125,1496.5601806640625,0.6474035382270813
,244,0.37839174270629883,708.6239013671875,1424.6873779296875,0.585053563117981,724.8487548828125,1437.03369140625,0.5878293514251709,745.051513671875,1460.5484619140625,0.7275557518005371
,245,0.5448259711265564,696.5033569335938,1392.088134765625,0.825035572052002,712.111572265625,1404.494873046875,0.7303446531295776,732.86083984375,1428.133544921875,0.7173506021499634
,246,0.27408868074417114,683.5846557617188,1356.483154296875,0.5958364009857178,699.67822265625,1368.68408203125,0.6273770332336426,719.8952026367188,1388.9720458984375,0.6002320051193237
,247,0.32794448733329773,668.7196655273438,1321.2379150390625,0.24468588829040527,688.177490234375,1333.286865234375,0.5657262802124023,704.8790283203125,1353.322998046875,0.6473494172096252
,248,0.4824656546115875,653.18994140625,1287.9053955078125,0.8544211983680725,668.8067626953125,1300.2852783203125,0.7168029546737671,692.5341796875,1320.4990234375,0.7161725163459778
,249,0.3432307243347168,639.7811279296875,1252.5150146484375,0.39699825644493103,656.167236328125,1264.7532958984375,0.6196364164352417,676.1495361328125,1284.8310546875,0.6146116852760315
,250,0.43406370282173157,620.7484130859375,1216.3096923828125,0.42604830861091614,640.3980712890625,1228.631103515625,0.5836577415466309,663.6123046875,1252.1368408203125,0.6493247747421265
,251,0.43444567918777466,608.0969848632812,1184.34375,0.8783359527587891,623.7801513671875,1196.517333984375,0.7226536870002747,648.0978393554688,1216.595703125,0.7241962552070618
,252,0.39578044414520264,592.0531616210938,1151.743408203125,0.5069458484649658,608.386962890625,1164.1689453125,0.5970280170440674,631.8325805664062,1184.043212890625,0.6775401830673218
,253,0.5103370547294617,572.6040649414062,1116.3133544921875,0.43631863594055176,595.8440551757812,1132.5146484375,0.6201382279396057,615.8489990234375,1152.3328857421875,0.5274977087974548
,254,0.36020705103874207,556.6361083984375,1084.21484375,0.5802425742149353,572.9065551757812,1096.6312255859375,0.601647138595581,596.541259765625,1116.39306640625,0.6708696484565735
,255,0.40567705035209656,540.3218383789062,1052.3201904296875,0.3512522578239441,559.837646484375,1064.4349365234375,0.6239665746688843,580.00048828125,1084.1883544921875,0.6167595386505127
,256,0.5530350804328918,520.6749877929688,1016.9249267578125,0.8270671367645264,536.449462890625,1029.2757568359375,0.6676565408706665,560.4188842773438,1052.38037109375,0.7388055920600891
,257,0.3855089247226715,504.0523986816406,985.2576293945312,0.32369330525398254,523.4666137695312,997.2408447265625,0.622761070728302,543.3172607421875,1017.1922607421875,0.5643059611320496
,258,0.44366785883903503,487.72454833984375,956.5885009765625,0.3458915948867798,503.7729797363281,965.0712890625,0.6469834446907043,523.8158569335938,985.03271484375,0.5845302939414978
,259,0.539141058921814,464.5145263671875,920.4278564453125,0.8556206226348877,480.2312927246094,932.6548461914062,0.6512055397033691,504.43316650390625,952.6105346679688,0.7472214698791504
,260,0.45103204250335693,472.5917663574219,912.777099609375,0.2776258587837219,464.7061767578125,904.3547973632812,0.6601810455322266,440.6841735839844,884.8783569335938,0.6238643527030945
,261,0.524587094783783,456.5863342285156,885.06640625,0.3937375843524933,444.7055358886719,872.5478515625,0.6996008157730103,420.59539794921875,856.2556762695312,0.6115784049034119
,262,0.4500458240509033,404.5559387207031,828.7689819335938,0.3032444417476654,423.81146240234375,837.3189697265625,0.598118245601654,443.89971923828125,857.10888671875,0.6061694622039795
,263,0.48833131790161133,384.482421875,796.5999145507812,0.34475597739219666,403.6613464355469,805.0919189453125,0.6516696214675903,423.7903137207031,824.6728515625,0.573539674282074
,264,0.6128982305526733,360.8105163574219,763.5238647460938,0.7002788782119751,376.84552001953125,775.816650390625,0.6373921036720276,401.00384521484375,792.0726318359375,0.7087911367416382
,265,0.48782995343208313,344.2705078125,736.6454467773438,0.3008285462856293,359.8500671386719,741.336669921875,0.6261333227157593,335.70294189453125,728.5845336914062,0.5719910860061646
,266,0.5266982316970825,317.0692138671875,700.278564453125,0.41024693846702576,336.7969665527344,712.485107421875,0.6581946611404419,357.2960205078125,728.6556396484375,0.5374928712844849
,267,0.6704195141792297,296.21099853515625,668.6864013671875,0.5341748595237732,312.58349609375,681.1220703125,0.5544335246086121,336.34515380859375,697.5588989257812,0.6939955353736877
,268,0.5549942255020142,276.6183776855469,644.2523803710938,0.31839796900749207,292.4508056640625,652.4707641601562,0.6416749358177185,312.73712158203125,668.290283203125,0.568713366985321
,269,0.6168037056922913,256.0602111816406,612.6324462890625,0.3477688431739807,272.0353698730469,623.9464111328125,0.7096697092056274,247.61561584472656,604.5462646484375,0.5498972535133362
,270,0.662257730960846,228.4678497314453,579.62744140625,0.680661678314209,244.62350463867188,591.9642944335938,0.6227002143859863,268.6053466796875,608.4356079101562,0.7000253200531006
,271,0.5994077324867249,205.0229034423828,548.4895629882812,0.40174221992492676,224.52685546875,560.5238037109375,0.680544912815094,245.15878295898438,576.4968872070312,0.5464873313903809
,272,0.636520266532898,212.92266845703125,544.7523193359375,0.28922349214553833,201.0531005859375,532.4035034179688,0.6687145233154297,176.85687255859375,516.2490844726562,0.5946740508079529
,273,0.5954638123512268,163.6194610595703,492.461669921875,0.3483954071998596,179.58786010742188,500.7829284667969,0.6121187806129456,199.5869140625,520.1796264648438,0.5381134748458862
,274,0.5623172521591187,163.98097229003906,484.3683166503906,0.3455459475517273,156.10501098632812,472.88824462890625,0.67220538854599,131.7211151123047,456.47979736328125,0.6144798994064331
,275,0.6313031911849976,112.59379577636719,432.5288391113281,0.31071344017982483,132.03257751464844,444.52923583984375,0.6416492462158203,152.17124938964844,460.6644287109375,0.56059730052948
,276,0.545478880405426,91.9085693359375,404.0506896972656,0.5299054980278015,107.70223999023438,412.4031066894531,0.6669542789459229,127.87862396240234,431.59088134765625,0.4416568875312805
,277,0.5662970542907715,92.02284240722656,396.52117919921875,0.3723694086074829,83.93852233886719,384.8891296386719,0.681471586227417,59.467254638671875,365.2362060546875,0.5107811093330383
,278,0.6319510340690613,39.8988151550293,340.5544738769531,0.7705221176147461,55.86690902709961,356.00665283203125,0.6681696176528931,79.90501403808594,372.1468505859375,0.6737719178199768
,279,0.5800303816795349,,,0.0,,,0.0,0.4456329345703125,308.77386474609375,0.7382559776306152
