track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,13,0.6708809733390808,,,0.0,1704.5003662109375,136.28492736816406,0.42467114329338074,1680.6146240234375,124.49026489257812,0.7043310403823853
,14,0.6112087368965149,,,0.0,1689.11669921875,132.1767578125,0.4842834174633026,1664.925048828125,120.30838012695312,0.7467701435089111
,15,0.6265795230865479,,,0.0,1680.0478515625,128.18080139160156,0.495968222618103,1652.1707763671875,116.35485076904297,0.7776048183441162
,16,0.6121889352798462,,,0.0,1664.182373046875,124.13948822021484,0.500136137008667,1636.6541748046875,112.36732482910156,0.7443215847015381
,17,0.5927549004554749,1661.0430908203125,127.76220703125,0.2134908139705658,1648.822265625,120.35060119628906,0.6145487427711487,1621.1331787109375,108.49530029296875,0.763975203037262
,18,0.6266852021217346,,,0.0,1628.794189453125,116.12210845947266,0.4844492971897125,1608.1097412109375,104.39262390136719,0.646181583404541
,19,0.5862645506858826,,,0.0,1620.37255859375,112.40667724609375,0.5871727466583252,1592.78515625,100.30703735351562,0.7913244962692261
,20,0.6391756534576416,,,0.0,1600.661865234375,108.21015930175781,0.4713738262653351,1580.0380859375,96.45136260986328,0.6403237581253052
,21,0.5972276329994202,,,0.0,1588.72509765625,104.39739990234375,0.5153908133506775,1564.617919921875,92.29560852050781,0.749180257320404
,22,0.6447415947914124,,,0.0,1576.2879638671875,100.36009979248047,0.4441201686859131,1551.9927978515625,88.2747802734375,0.767272412776947
,23,0.6112752556800842,,,0.0,1560.5367431640625,96.27399444580078,0.4824281632900238,1536.601318359375,84.32710266113281,0.7057714462280273
,24,0.64339280128479,1564.1920166015625,100.28019714355469,0.27502772212028503,1551.9295654296875,92.64484405517578,0.654585063457489,1524.1187744140625,80.40486145019531,0.8127159476280212
,25,0.6544365286827087,,,0.0,1529.259521484375,88.40202331542969,0.4871402978897095,1508.6180419921875,76.38706970214844,0.6609220504760742
,26,0.6387089490890503,1535.611083984375,92.15335845947266,0.20848995447158813,1523.6060791015625,87.83816528320312,0.6091770529747009,1496.0142822265625,72.45893859863281,0.8232481479644775
,27,0.6653842329978943,1481.4669189453125,68.47809600830078,0.36344653367996216,1500.801025390625,80.283447265625,0.5220319032669067,1528.562255859375,92.02372741699219,0.6501927971839905
,28,0.6390019655227661,,,0.0,1492.2916259765625,79.880859375,0.5268380045890808,1468.1348876953125,64.52206420898438,0.7751195430755615
,29,0.6692944169044495,1453.46435546875,60.165138244628906,0.24105659127235413,1473.332763671875,72.58820343017578,0.4962584376335144,1500.8333740234375,84.18762969970703,0.6630465388298035
,30,0.6332840919494629,,,0.0,1464.2252197265625,68.51314544677734,0.4946114122867584,1440.2506103515625,56.48594665527344,0.7323482632637024
,31,0.6265913248062134,1465.6925048828125,72.35400390625,0.3160896301269531,1452.931884765625,67.90217590332031,0.7019607424736023,1425.1175537109375,52.55121994018555,0.8090783357620239
,32,0.6447217464447021,1413.44873046875,48.4202766418457,0.2137938141822815,1432.9898681640625,60.41948699951172,0.49559253454208374,1412.3668212890625,48.58913803100586,0.612988293170929
,33,0.599284291267395,1440.0867919921875,64.17214965820312,0.3307664096355438,1427.7640380859375,59.8885612487793,0.6815770864486694,1399.9473876953125,44.629356384277344,0.8223454356193542
,34,0.6292988657951355,1385.483642578125,40.6257209777832,0.3426322937011719,1404.8565673828125,52.21866226196289,0.5344125032424927,1432.7286376953125,60.63916778564453,0.640540599822998
,35,0.5858575701713562,,,0.0,1396.427001953125,51.72052001953125,0.5682522654533386,1372.052001953125,39.473663330078125,0.7639728784561157
,36,0.5968379974365234,,,0.0,1384.1370849609375,44.83632278442383,0.4588928818702698,1359.4144287109375,32.8069953918457,0.779439389705658
,37,0.5710034966468811,,,0.0,1368.303466796875,40.899627685546875,0.4553340971469879,1344.2421875,28.51266098022461,0.758095383644104
,38,0.5653818249702454,,,0.0,1359.475341796875,37.072288513183594,0.5544965267181396,1331.5418701171875,21.086639404296875,0.7274762392044067
,39,0.5791890025138855,,,0.0,1337.0084228515625,36.41012954711914,0.28233030438423157,1316.76953125,17.036022186279297,0.6971419453620911
,40,0.5491490364074707,,,0.0,1324.7747802734375,32.55945587158203,0.348331093788147,1303.9803466796875,13.091791152954102,0.7624654769897461
,41,0.5546736121177673,1295.8709716796875,20.210309982299805,0.25751253962516785,1308.2392578125,25.137304306030273,0.39296743273735046,1288.0767822265625,12.277368545532227,0.5709793567657471
,42,0.46080154180526733,,,0.0,1300.30419921875,24.488677978515625,0.4779486656188965,1272.7552490234375,8.849380493164062,0.6282536387443542
,43,0.36926397681236267,1300.21435546875,19.71514129638672,0.4528259336948395,1288.8974609375,16.176715850830078,0.5846906900405884,1263.7886962890625,8.14297866821289,0.41872352361679077
,82,0.6906055808067322,,,0.0,620.2574462890625,1989.02734375,0.4639841318130493,608.6278686523438,1964.851318359375,0.6539707779884338
,83,0.6758586764335632,603.794921875,1943.8135986328125,0.7542203664779663,608.4401245117188,1960.3548583984375,0.6886494159698486,616.0944213867188,1992.34912109375,0.6567502021789551
,84,0.7162696123123169,596.420166015625,1919.6309814453125,0.6413145661354065,604.404296875,1936.314697265625,0.5951952338218689,608.488037109375,1968.026611328125,0.6630653738975525
,85,0.7005159258842468,588.2449951171875,1893.0113525390625,0.3743573725223541,599.880615234375,1913.2303466796875,0.49588486552238464,600.2998657226562,1944.5946044921875,0.7194007039070129
,86,0.7592215538024902,585.0874633789062,1871.7130126953125,0.7329494953155518,592.4876708984375,1888.41259765625,0.7001916766166687,597.039794921875,1920.1383056640625,0.6374209523200989
,87,0.7288608551025391,579.724853515625,1844.7835693359375,0.6382781863212585,584.6607666015625,1864.265380859375,0.5645422339439392,588.278076171875,1893.0135498046875,0.721527099609375
,88,0.7761930823326111,572.7324829101562,1820.7181396484375,0.7660565972328186,580.3460693359375,1837.409912109375,0.6803929805755615,584.6922607421875,1869.1361083984375,0.7090485692024231
,89,0.7352095246315002,567.8685302734375,1796.599853515625,0.733110249042511,572.6581420898438,1813.216796875,0.6137993931770325,576.3594970703125,1845.141845703125,0.705220103263855
,90,0.738915741443634,557.478271484375,1772.91064453125,0.32951757311820984,568.783203125,1793.341064453125,0.5284726619720459,572.5050659179688,1824.5238037109375,0.7364781498908997
,91,0.7598323822021484,556.697021484375,1751.62109375,0.7860561013221741,563.9703369140625,1768.361572265625,0.7544011473655701,568.717529296875,1800.1207275390625,0.6499420404434204
,92,0.7172008752822876,551.790283203125,1727.6875,0.7377668023109436,556.3707275390625,1744.3160400390625,0.6446624994277954,560.203125,1776.2525634765625,0.7384817004203796
,93,0.7851377725601196,544.8448486328125,1703.74365234375,0.7644842267036438,552.29150390625,1720.414794921875,0.7080796957015991,556.718994140625,1752.5013427734375,0.7260406017303467
,94,0.7385755181312561,540.24951171875,1680.008056640625,0.7739348411560059,544.7581176757812,1696.5902099609375,0.6724376082420349,548.6124267578125,1728.4095458984375,0.701877236366272
,95,0.7308691143989563,532.6326904296875,1656.2618408203125,0.4884633421897888,540.8619384765625,1676.281005859375,0.5652793645858765,544.6528930664062,1704.8123779296875,0.769964337348938
,96,0.738718569278717,529.0260009765625,1632.2977294921875,0.7895046472549438,536.2691040039062,1652.053955078125,0.7516957521438599,540.6937866210938,1683.9420166015625,0.6683586239814758
,97,0.7185769081115723,524.3327026367188,1609.03125,0.7817522287368774,528.7955932617188,1628.61669921875,0.6721837520599365,532.5736083984375,1657.33837890625,0.7606890797615051
,98,0.7849858403205872,520.083251953125,1587.88671875,0.798071563243866,524.41552734375,1604.58251953125,0.7697396278381348,528.6422119140625,1636.596923828125,0.6955825090408325
,99,0.742392897605896,513.1748046875,1564.0242919921875,0.7692469954490662,520.48876953125,1580.84521484375,0.688081681728363,524.3195190429688,1612.6522216796875,0.7249971628189087
,100,0.7480324506759644,508.31683349609375,1540.6689453125,0.685607373714447,516.25732421875,1560.6121826171875,0.633003294467926,516.7625122070312,1589.210693359375,0.7643278241157532
,101,0.7875710129737854,504.65325927734375,1519.98583984375,0.834650993347168,508.7913513183594,1536.81689453125,0.7892219424247742,516.2808837890625,1568.53125,0.6964001059532166
,102,0.7482808232307434,500.1874694824219,1496.285400390625,0.8049026131629944,504.4620056152344,1513.0537109375,0.7218872904777527,507.99920654296875,1544.6883544921875,0.751927375793457
,103,0.7883296012878418,496.58551025390625,1472.188720703125,0.7751216292381287,500.8565368652344,1492.034423828125,0.7793036699295044,504.7596435546875,1524.1375732421875,0.7223056554794312
,104,0.7463938593864441,492.34942626953125,1451.9224853515625,0.7550840377807617,496.7030944824219,1468.8795166015625,0.7141249775886536,497.2367858886719,1500.54443359375,0.7351604700088501
,105,0.7707003355026245,484.841796875,1428.755859375,0.5560636520385742,492.66357421875,1448.995849609375,0.6148152947425842,492.9325256347656,1480.56201171875,0.769309937953949
,106,0.7993950247764587,484.1859436035156,1405.1973876953125,0.8003990650177002,488.31475830078125,1425.2027587890625,0.7830292582511902,492.3296813964844,1457.054931640625,0.7376538515090942
,107,0.7775869965553284,477.0895080566406,1384.6591796875,0.787113606929779,484.1626281738281,1404.5364990234375,0.7077163457870483,484.4234619140625,1433.485595703125,0.8064366579055786
,108,0.8410468697547913,472.9120178222656,1361.00341796875,0.7927923798561096,480.04241943359375,1380.9105224609375,0.7594975233078003,480.59344482421875,1416.332275390625,0.790763795375824
,109,0.7722931504249573,471.9341125488281,1340.4840087890625,0.7802271246910095,476.20556640625,1360.3265380859375,0.739596962928772,476.5346984863281,1392.31494140625,0.7364141941070557
,110,0.7651057243347168,464.68609619140625,1320.4625244140625,0.6883479952812195,472.2206726074219,1340.6083984375,0.6421098709106445,472.0860900878906,1369.419677734375,0.7818379998207092
,111,0.8022342324256897,464.2574462890625,1297.3563232421875,0.8162161111831665,468.3421630859375,1317.3275146484375,0.7770733833312988,472.0499267578125,1349.1688232421875,0.7184846997261047
,112,0.7499004602432251,460.3617858886719,1276.660888671875,0.7749326825141907,464.42572021484375,1296.5665283203125,0.7343869209289551,464.6116638183594,1328.312255859375,0.7896122336387634
,113,0.7833104729652405,456.5074768066406,1256.1517333984375,0.7769786715507507,460.6466979980469,1275.9678955078125,0.7350490093231201,460.87274169921875,1308.2518310546875,0.7602447867393494
,114,0.7162531018257141,449.4831237792969,1236.876708984375,0.6861792802810669,456.8477783203125,1256.61279296875,0.6709449887275696,456.974853515625,1285.307861328125,0.7530245184898376
,115,0.7173175811767578,444.8467712402344,1216.1590576171875,0.2939346730709076,452.8367614746094,1236.9542236328125,0.5858971476554871,452.6670227050781,1264.8487548828125,0.6883649826049805
,116,0.7417669296264648,444.2682800292969,1196.2911376953125,0.7852246761322021,448.4195251464844,1212.943603515625,0.7434452772140503,451.81390380859375,1244.7578125,0.6679876446723938
,117,0.6972654461860657,440.30657958984375,1175.8133544921875,0.7144508361816406,447.7169189453125,1192.624267578125,0.6583409309387207,447.77459716796875,1224.2945556640625,0.7221877574920654
,118,0.7192429900169373,436.5696716308594,1152.578369140625,0.6769645810127258,444.14031982421875,1172.2257080078125,0.6241564750671387,444.1948547363281,1204.319580078125,0.7340584993362427
,119,0.6680908203125,433.0096740722656,1135.52197265625,0.5540452003479004,440.6436767578125,1152.37109375,0.6056126356124878,440.42138671875,1183.8983154296875,0.6670767664909363
,120,0.6849976778030396,,,0.0,437.0757141113281,1136.8831787109375,0.5260431170463562,436.80999755859375,1161.4825439453125,0.7160602807998657
,121,0.7512164115905762,428.6728820800781,1095.7672119140625,0.7639290690422058,435.85809326171875,1112.477294921875,0.7103714942932129,436.0900573730469,1144.432373046875,0.6992495059967041
,122,0.6908476948738098,424.99560546875,1075.5029296875,0.6609588861465454,432.4405517578125,1092.2908935546875,0.6505221128463745,432.60980224609375,1124.012451171875,0.7311769127845764
,123,0.7131203413009644,421.0730285644531,1052.6580810546875,0.49587100744247437,429.1092834472656,1072.802978515625,0.5306729674339294,429.3140869140625,1104.6131591796875,0.7606181502342224
,124,0.7225978374481201,420.8140563964844,1032.3377685546875,0.7566575407981873,428.0682373046875,1052.0147705078125,0.7098809480667114,428.5230712890625,1084.162841796875,0.684348464012146
,125,0.7153211236000061,416.735107421875,1012.7764892578125,0.5187190175056458,424.673583984375,1033.03662109375,0.5692976713180542,425.11358642578125,1064.6051025390625,0.7625138163566589
,126,0.778815746307373,416.53228759765625,992.769775390625,0.7828759551048279,420.7059020996094,1012.537841796875,0.7427285313606262,424.46759033203125,1044.48291015625,0.6673362255096436
,127,0.7509857416152954,413.1331787109375,975.5361328125,0.7068815231323242,420.4874572753906,992.3529663085938,0.6548994183540344,424.2453308105469,1024.2943115234375,0.7222718596458435
,128,0.772389829158783,411.8435974121094,952.6007690429688,0.6914927959442139,416.5429382324219,972.4144287109375,0.6361871957778931,419.91302490234375,1004.5601806640625,0.7410685420036316
,129,0.7689271569252014,409.0769958496094,932.7713012695312,0.7750831842422485,416.2887878417969,952.5185546875,0.723201334476471,420.40887451171875,984.74951171875,0.707683801651001
,130,0.7514393925666809,408.24993896484375,915.9392700195312,0.7889082431793213,412.50897216796875,932.6900024414062,0.6992071866989136,416.2063903808594,964.755126953125,0.7511327862739563
,131,0.7873128056526184,405.0560302734375,893.109619140625,0.782410740852356,412.22833251953125,912.96044921875,0.7321626543998718,416.33758544921875,945.111083984375,0.7420741319656372
,132,0.7626727223396301,404.1934509277344,876.1477661132812,0.7884585857391357,408.4824523925781,892.8445434570312,0.710242509841919,412.2743225097656,924.949951171875,0.7275221943855286
,133,0.777083694934845,400.3858337402344,856.0406494140625,0.6661282181739807,408.21014404296875,873.1962280273438,0.5935221910476685,408.9705810546875,908.259521484375,0.7439037561416626
,134,0.7691504955291748,400.2371826171875,836.3507690429688,0.80050128698349,404.4773864746094,855.9801635742188,0.7516778707504272,411.9232482910156,888.3932495117188,0.6927948594093323
,135,0.7560638189315796,397.0662536621094,816.3392333984375,0.7558795213699341,404.27227783203125,836.1820068359375,0.6882936358451843,408.308837890625,868.2881469726562,0.7512695789337158
,136,0.8112213015556335,396.4327392578125,796.4846801757812,0.7873319387435913,400.6866760253906,816.1760864257812,0.7281227111816406,404.6726989746094,848.7434692382812,0.7366584539413452
,137,0.7807638645172119,393.45892333984375,776.8117065429688,0.7104415893554688,400.6563720703125,796.5084838867188,0.6532906293869019,404.66290283203125,828.76318359375,0.7344558835029602
,138,0.7930232286453247,392.61163330078125,759.9003295898438,0.7393563985824585,399.970703125,776.8482055664062,0.6426503658294678,400.5317687988281,808.9228515625,0.7635233998298645
,139,0.8150351047515869,392.24737548828125,740.056396484375,0.8022171258926392,396.3070373535156,759.7991943359375,0.7697350382804871,400.0757751464844,792.2057495117188,0.6912169456481934
,140,0.8101345896720886,389.0492858886719,720.3041381835938,0.7610810995101929,396.1255798339844,737.1337890625,0.6631932258605957,396.88818359375,772.5679321289062,0.7783211469650269
,141,0.8101677894592285,388.153076171875,700.3717651367188,0.7594268918037415,392.464599609375,717.1589965820312,0.6430200934410095,395.9490966796875,752.8562622070312,0.7808135151863098
,142,0.8210850358009338,388.416748046875,680.4219970703125,0.7755959033966064,392.51898193359375,700.2886352539062,0.7279819250106812,396.60772705078125,735.8926391601562,0.7324445247650146
,143,0.8054022192955017,384.4552001953125,663.6337280273438,0.569149374961853,392.1185607910156,684.01318359375,0.5888327956199646,392.0312805175781,712.7726440429688,0.7440657615661621
,144,0.8273304104804993,384.39044189453125,640.8342895507812,0.7895270586013794,388.4876403808594,660.6412963867188,0.7397783994674683,391.95306396484375,696.3182983398438,0.747362494468689
,145,0.8331072926521301,384.4156494140625,620.8346557617188,0.7838600277900696,388.4603576660156,640.7352294921875,0.7277613878250122,389.1078186035156,676.3114013671875,0.7598845958709717
,146,0.8223018050193787,380.2637023925781,600.9722290039062,0.5738297700881958,388.0396728515625,621.2591552734375,0.5504185557365417,388.26092529296875,656.5987548828125,0.7159230709075928
,147,0.8348675966262817,383.5580749511719,584.0247192382812,0.7780666947364807,387.59967041015625,603.8291625976562,0.7320051193237305,388.11212158203125,636.6113891601562,0.7036970853805542
,148,0.8373188972473145,380.36138916015625,564.1502685546875,0.6918340921401978,384.5792541503906,584.0301513671875,0.6556037068367004,384.9563903808594,616.6160888671875,0.7737687230110168
,149,0.8658943176269531,380.0771179199219,543.8858642578125,0.7693018913269043,384.2182922363281,563.69580078125,0.691287100315094,384.55810546875,599.97607421875,0.7706429958343506
,150,0.8449809551239014,379.7265625,524.005859375,0.7730228304862976,383.81622314453125,543.8377685546875,0.7214758992195129,384.229248046875,579.895751953125,0.7508886456489563
,151,0.816515326499939,376.3509521484375,504.1724853515625,0.7315648198127747,383.5007629394531,523.982421875,0.6315258145332336,383.4478454589844,559.917236328125,0.7419713139533997
,152,0.8629979491233826,376.9731140136719,484.5461120605469,0.7704950571060181,380.8013916015625,504.3318176269531,0.7277418375015259,380.9967041015625,540.3145141601562,0.7504339218139648
,153,0.8604062795639038,376.75604248046875,464.0418701171875,0.7774587273597717,380.48004150390625,483.8680725097656,0.719041645526886,380.5438537597656,520.0315551757812,0.7721548676490784
,154,0.8638572692871094,376.39923095703125,444.0979309082031,0.6973410844802856,380.4401550292969,464.03900146484375,0.6230913996696472,376.71368408203125,499.9908447265625,0.7559882402420044
,155,0.8517612814903259,376.5503845214844,424.442626953125,0.6768585443496704,380.41455078125,444.1207275390625,0.6486001014709473,376.43560791015625,476.8800048828125,0.7268044352531433
,156,0.8373981714248657,376.46209716796875,404.352294921875,0.38431769609451294,380.1547546386719,428.1799621582031,0.5242841243743896,375.8601379394531,456.81170654296875,0.6520102024078369
,157,0.8616329431533813,379.7492370605469,384.4448547363281,0.7164683938026428,380.2637023925781,404.1825866699219,0.6766273975372314,375.70416259765625,436.8438720703125,0.75922691822052
,158,0.8393850922584534,379.9552307128906,364.3549499511719,0.5364165902137756,380.31304931640625,384.1980285644531,0.6102570295333862,372.3770446777344,416.20458984375,0.744363009929657
,159,0.8338629603385925,371.5438232421875,395.9949035644531,0.48647183179855347,376.54547119140625,375.7484436035156,0.5261504650115967,383.9424133300781,343.7737121582031,0.6534697413444519
,160,0.8443847298622131,380.894287109375,324.79986572265625,0.6196260452270508,383.673828125,344.37896728515625,0.6593384146690369,372.19000244140625,376.1720275878906,0.7161814570426941
,161,0.835865318775177,384.0124206542969,307.56597900390625,0.3877253830432892,380.636474609375,324.686767578125,0.5349574089050293,368.766357421875,352.6793518066406,0.7066547274589539
,162,0.862945556640625,384.7283935546875,284.73980712890625,0.39521366357803345,383.98516845703125,304.72296142578125,0.5243536829948425,368.6007080078125,332.7066955566406,0.7311968207359314
,163,0.8265766501426697,,,0.0,381.3516540527344,288.3866882324219,0.4700976610183716,368.6559143066406,312.2152099609375,0.668355405330658
,164,0.8496609330177307,371.751708984375,292.3894958496094,0.6830945014953613,379.9556579589844,276.10821533203125,0.5706599354743958,392.65606689453125,244.4773712158203,0.722930908203125
,165,0.8645302653312683,,,0.0,384.878173828125,252.3391876220703,0.4572087228298187,396.882568359375,224.8438262939453,0.6906737089157104
,166,0.8494098782539368,372.31488037109375,251.8767547607422,0.5120929479598999,384.1534423828125,232.7664794921875,0.5090337991714478,400.3873596191406,208.01025390625,0.7265421748161316
,167,0.857106626033783,400.9944152832031,188.0459747314453,0.2836154103279114,389.0818176269531,208.7463836669922,0.46718379855155945,372.8408203125,232.18560791015625,0.6108149886131287
,168,0.8387888073921204,404.8645935058594,168.835693359375,0.350902795791626,396.430908203125,188.6394805908203,0.5473394393920898,376.4913330078125,209.05191040039062,0.7174779772758484
,169,0.8581664562225342,380.5023498535156,192.65003967285156,0.4552353322505951,392.84124755859375,173.15830993652344,0.49803799390792847,412.824462890625,152.3227081298828,0.7579830884933472
,170,0.8674216270446777,412.9820251464844,132.640625,0.3163638710975647,404.0303955078125,152.2533416748047,0.5306296944618225,380.73193359375,172.49331665039062,0.7566614747047424
,171,0.8442373871803284,,,0.0,405.0948791503906,132.6240234375,0.5316907167434692,384.8311462402344,152.3780975341797,0.7258663773536682
,172,0.8707891702651978,392.48736572265625,136.68911743164062,0.31418517231941223,408.75213623046875,116.67066955566406,0.5124227404594421,428.88165283203125,96.70755767822266,0.7001084685325623
,173,0.8605945706367493,432.1573181152344,80.08644104003906,0.521367609500885,420.28302001953125,92.80339050292969,0.6561113595962524,396.3050842285156,116.103759765625,0.7533026933670044
,174,0.8515867590904236,400.9371337890625,96.97517395019531,0.21322689950466156,420.6575012207031,77.16072082519531,0.5234808325767517,440.9955139160156,60.914268493652344,0.7051476240158081
,175,0.8332070708274841,444.1756896972656,44.46942901611328,0.37687334418296814,431.9215393066406,60.06390380859375,0.5778445601463318,407.6644592285156,80.04095458984375,0.799128532409668
,176,0.7841768264770508,,,0.0,436.4327697753906,40.84873962402344,0.5225297808647156,415.5879821777344,60.28884506225586,0.799107551574707
,177,0.8074272871017456,460.40484619140625,16.150617599487305,0.4162120521068573,448.1571044921875,24.674386978149414,0.556664228439331,420.3337707519531,44.582725524902344,0.8043503165245056
,178,0.501426100730896,432.54473876953125,16.664142608642578,0.3318113684654236,444.8666687011719,16.494415283203125,0.41460415720939636,420.4209289550781,12.761009216308594,0.40919816493988037
,179,0.41791340708732605,260.0933837890625,24.305187225341797,0.5063247084617615,259.5274963378906,16.801097869873047,0.5923550724983215,231.94834899902344,1.2001876831054688,0.3242805600166321
,180,0.6401509046554565,253.42576599121094,16.603368759155273,0.4465142488479614,264.4610595703125,27.91609001159668,0.7046328186988831,240.5575408935547,3.7119197845458984,0.5088899731636047
,181,0.6575495004653931,280.8226013183594,48.85623550415039,0.45119404792785645,272.68695068359375,33.09223937988281,0.7170285582542419,252.88238525390625,5.468868255615234,0.5717015266418457
,182,0.6969850063323975,292.05767822265625,56.777061462402344,0.591681718826294,283.5148620605469,40.55101013183594,0.8142377138137817,263.3324890136719,17.01807403564453,0.5701404809951782
,183,0.7110854983329773,303.789794921875,64.41642761230469,0.7497471570968628,292.28851318359375,48.404624938964844,0.822589099407196,272.3954162597656,25.25460433959961,0.7022524476051331
,184,0.6980547904968262,312.0428466796875,72.39775085449219,0.6780166625976562,300.2762145996094,53.16456985473633,0.8420612215995789,276.95758056640625,32.779151916503906,0.4356710612773895
,185,0.7247915863990784,320.71954345703125,80.27587127685547,0.7481947541236877,309.04034423828125,64.32345581054688,0.8278236389160156,289.0409240722656,41.0335693359375,0.6288478374481201
,186,0.6991503238677979,328.32177734375,88.35810089111328,0.6435003876686096,319.65411376953125,69.2213134765625,0.8297683596611023,296.1868591308594,48.99683380126953,0.4509250521659851
,187,0.7470448613166809,340.1516418457031,96.5023193359375,0.7544063925743103,328.4483642578125,80.36419677734375,0.8109869360923767,308.3929748535156,57.244140625,0.6630551815032959
,188,0.7099449634552002,348.6914978027344,104.49253845214844,0.7469331622123718,336.8168640136719,85.40687561035156,0.8106314539909363,316.8175354003906,65.19402313232422,0.6050653457641602
,189,0.744543194770813,357.343994140625,112.45409393310547,0.7685965895652771,345.1288146972656,93.36470031738281,0.8165503740310669,325.0673522949219,73.25151824951172,0.6566244959831238
,190,0.7228923439979553,367.86199951171875,120.72105407714844,0.7567997574806213,356.2624206542969,104.61477661132812,0.8251118659973145,336.1808776855469,81.38677215576172,0.6669726967811584
,191,0.7507466077804565,348.902587890625,96.33528137207031,0.6246878504753113,364.3606872558594,111.98648834228516,0.8429758548736572,343.8664245605469,87.7996826171875,0.2930150330066681
,192,0.7365230321884155,384.894287109375,136.02658081054688,0.7156374454498291,373.11468505859375,120.29438018798828,0.840680718421936,356.13751220703125,99.91169738769531,0.5682730078697205
,193,0.7180054783821106,368.24188232421875,112.67828369140625,0.6408480405807495,383.7664794921875,128.4030303955078,0.8219625353813171,401.0526123046875,148.87876892089844,0.31197595596313477
,194,0.7405907511711121,404.3035583496094,152.70556640625,0.716766357421875,392.62249755859375,136.74049377441406,0.8254837393760681,372.59539794921875,116.48420715332031,0.5947237014770508
,195,0.7093364000320435,412.1377868652344,161.08953857421875,0.6495180130004883,403.548095703125,145.0186004638672,0.8159171342849731,380.1015930175781,124.84036254882812,0.4583456814289093
,196,0.7369139790534973,424.0858459472656,172.70590209960938,0.7597115635871887,412.16400146484375,156.47634887695312,0.820484459400177,391.8026123046875,133.3909454345703,0.6330673694610596
,197,0.7163639068603516,432.3025817871094,180.066162109375,0.6519020795822144,420.7183837890625,164.4012451171875,0.826836109161377,400.7364196777344,143.87684631347656,0.53108149766922
,198,0.7355753183364868,440.25311279296875,188.67364501953125,0.590812087059021,428.484619140625,172.4312744140625,0.8297052383422852,407.8753662109375,152.0078582763672,0.34262949228286743
,199,0.7250131368637085,452.2777404785156,200.22608947753906,0.7352349758148193,440.62628173828125,184.29725646972656,0.8161869049072266,420.5474853515625,161.00497436523438,0.642227292060852
,200,0.6958633065223694,433.32086181640625,176.3800811767578,0.6570459008216858,448.7955322265625,192.15452575683594,0.8328325152397156,468.95941162109375,211.99057006835938,0.3829458951950073
,201,0.7356593608856201,471.5168762207031,216.3860626220703,0.6333743929862976,460.1397705078125,200.5951690673828,0.8261364698410034,439.6127624511719,180.3549041748047,0.4651743471622467
,202,0.681728720664978,480.82318115234375,228.39285278320312,0.6976956129074097,468.9664001464844,212.5215301513672,0.8139180541038513,448.52880859375,189.1105194091797,0.5057761669158936
,203,0.7128339409828186,491.5559997558594,236.2847900390625,0.6342092156410217,479.97393798828125,220.3739471435547,0.8193974494934082,459.4554138183594,200.24224853515625,0.5163837671279907
,204,0.6960517168045044,500.58966064453125,245.0765380859375,0.7094736695289612,488.8785705566406,232.2896728515625,0.8104768395423889,468.5695495605469,208.97445678710938,0.5697197318077087
,205,0.7201671600341797,484.2664794921875,227.65850830078125,0.6136041879653931,499.8295593261719,240.19882202148438,0.8203461766242981,476.0912780761719,219.16180419921875,0.31112343072891235
