track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,321,0.7749470472335815,1476.7957763671875,432.2472839355469,0.7437121272087097,1492.8740234375,416.445556640625,0.8608290553092957,1513.23095703125,396.6727600097656,0.48988163471221924
,322,0.7986741065979004,1484.3482666015625,428.2039489746094,0.7146031260490417,1500.39892578125,412.5308532714844,0.8564491868019104,1520.534423828125,392.4239196777344,0.44201937317848206
,323,0.7839564681053162,1492.2138671875,421.15185546875,0.6846559047698975,1508.201416015625,408.41668701171875,0.8482229113578796,1528.2803955078125,388.29974365234375,0.4112156927585602
,324,0.7927106022834778,1496.833984375,420.4042663574219,0.7881316542625427,1512.8851318359375,404.549560546875,0.8794273734092712,1532.766357421875,384.960693359375,0.5750211477279663
,325,0.8073806762695312,1507.9925537109375,412.6065673828125,0.4924844205379486,1520.7550048828125,400.294921875,0.8377636075019836,1541.22998046875,380.26708984375,0.4163171052932739
,326,0.7992746829986572,1508.7281494140625,412.2732238769531,0.7921313643455505,1527.9500732421875,396.374755859375,0.8750833868980408,1547.6983642578125,376.80712890625,0.4968344271183014
,327,0.8128412961959839,1545.043212890625,377.0837707519531,0.5888763070106506,1536.377197265625,388.8878479003906,0.8366312384605408,1512.7667236328125,409.17431640625,0.42984092235565186
,328,0.7936556935310364,1521.19775390625,404.0446472167969,0.758879542350769,1540.41162109375,388.1805725097656,0.8615267276763916,1560.393798828125,368.5000915527344,0.4925253093242645
,329,0.7928165197372437,1557.0478515625,369.1107482910156,0.568414568901062,1548.55517578125,380.8459167480469,0.8366984128952026,1524.81884765625,403.908935546875,0.3956678509712219
,330,0.7967306971549988,1536.6480712890625,392.73931884765625,0.6673147082328796,1552.6617431640625,380.0146789550781,0.8447585105895996,1573.159423828125,359.9712829589844,0.4195493459701538
,331,0.7805541753768921,1569.62353515625,360.7249755859375,0.581814169883728,1560.734130859375,372.7284851074219,0.8393091559410095,1537.041259765625,393.026611328125,0.3975309133529663
,332,0.8013266324996948,1576.2681884765625,356.94195556640625,0.515856146812439,1567.9683837890625,368.6182556152344,0.8267019987106323,1543.93017578125,389.0547180175781,0.3677413761615753
,333,0.7908249497413635,1555.5555419921875,380.60772705078125,0.6538174748420715,1571.90625,364.8258361816406,0.8451655507087708,1591.74169921875,348.08013916015625,0.456703782081604
,334,0.8017321825027466,1587.9591064453125,348.9137268066406,0.5059546828269958,1579.8892822265625,360.6098937988281,0.8145012259483337,1556.083251953125,380.8309631347656,0.4910295605659485
,335,0.7761775851249695,1564.945556640625,372.52301025390625,0.6732162833213806,1581.1541748046875,360.032958984375,0.8440554738044739,1601.6927490234375,340.24267578125,0.4877691864967346
,336,0.7966605424880981,1599.955810546875,340.8641052246094,0.5552531480789185,1591.802978515625,352.7371520996094,0.8132953643798828,1568.0697021484375,372.86578369140625,0.5245679020881653
,337,0.7728443741798401,1576.94873046875,364.5723571777344,0.6121978759765625,1592.9600830078125,352.13018798828125,0.8309946060180664,1613.3568115234375,332.1007080078125,0.49232813715934753
,338,0.792305052280426,1611.461669921875,332.865478515625,0.47140011191368103,1603.546875,344.76654052734375,0.8015068769454956,1579.512939453125,364.92449951171875,0.4591715633869171
,339,0.78889399766922,1588.6182861328125,356.6940002441406,0.6275902390480042,1604.7366943359375,344.19158935546875,0.8236839175224304,1625.112060546875,324.0201110839844,0.4965302050113678
,340,0.7900894284248352,1593.1927490234375,353.0532531738281,0.6226977109909058,1609.1806640625,340.3500671386719,0.821117639541626,1629.734375,320.4098205566406,0.5462877750396729
,341,0.7909349203109741,1600.2806396484375,348.9937744140625,0.6032900810241699,1616.370361328125,336.3050842285156,0.8137652277946472,1636.64892578125,316.1358337402344,0.4857143461704254
,342,0.8005442023277283,1604.4342041015625,348.2742919921875,0.7758489847183228,1620.647705078125,332.576904296875,0.8484096527099609,1640.7244873046875,312.93743896484375,0.6607168316841125
,343,0.8014969825744629,1612.7340087890625,340.95062255859375,0.4201030731201172,1628.6126708984375,328.4548034667969,0.7981159090995789,1648.8818359375,309.1346740722656,0.5643139481544495
,344,0.8032292723655701,1613.242919921875,340.5515441894531,0.7737905383110046,1632.5294189453125,324.78448486328125,0.855809211730957,1652.55810546875,305.2265930175781,0.602885365486145
,345,0.7778749465942383,1624.6495361328125,333.4003601074219,0.4806574285030365,1640.498291015625,320.69549560546875,0.8138031363487244,1660.8038330078125,301.1090087890625,0.4748910963535309
,346,0.7919779419898987,1624.9774169921875,332.03082275390625,0.7140470147132874,1644.2159423828125,316.442626953125,0.8177729249000549,1664.0400390625,299.9206237792969,0.6279614567756653
,347,0.8068549633026123,1660.7431640625,300.52593994140625,0.47663503885269165,1652.38134765625,312.2449951171875,0.8102645874023438,1628.7158203125,331.9018859863281,0.5851950645446777
,348,0.7884887456893921,1639.6673583984375,324.0799865722656,0.6504900455474854,1656.0015869140625,308.5558166503906,0.8192755579948425,1675.7161865234375,291.8135986328125,0.5598688125610352
,349,0.8149380683898926,1644.23583984375,320.4244689941406,0.5544337630271912,1660.5604248046875,304.7107238769531,0.8032756447792053,1680.5419921875,287.9004211425781,0.6265636682510376
,350,0.795539379119873,1651.4827880859375,316.3269348144531,0.5929127335548401,1667.7574462890625,300.7438659667969,0.7882711291313171,1687.4146728515625,283.9642028808594,0.5587965250015259
,351,0.807831346988678,1652.8671875,312.6424255371094,0.6770205497741699,1672.000244140625,300.0835876464844,0.7834919691085815,1692.0218505859375,280.2746887207031,0.6649351119995117
,352,0.816127598285675,1660.6575927734375,308.7247314453125,0.4339120388031006,1680.0831298828125,292.7415771484375,0.7958352565765381,1697.274658203125,276.1990051269531,0.584780752658844
,353,0.8099988698959351,1664.2799072265625,308.03485107421875,0.7946924567222595,1683.58740234375,292.33856201171875,0.814673900604248,1700.739501953125,272.6043395996094,0.6179805994033813
,354,0.8135536909103394,1672.333984375,304.0600891113281,0.44407105445861816,1688.556396484375,288.1689147949219,0.7916443347930908,1708.509521484375,268.2893981933594,0.5774575471878052
,355,0.8083906173706055,1676.6778564453125,300.0753479003906,0.7614311575889587,1692.87548828125,284.49822998046875,0.8445509076118469,1712.9573974609375,264.8356018066406,0.6880659461021423
,356,0.8213736414909363,1684.299560546875,296.21002197265625,0.4684637486934662,1700.3756103515625,280.29144287109375,0.806743323802948,1720.2593994140625,260.2298889160156,0.5203172564506531
,357,0.8093184232711792,1685.495849609375,292.21441650390625,0.7729299664497375,1704.64208984375,276.4826965332031,0.8367079496383667,1724.595458984375,256.7057189941406,0.6798763871192932
,358,0.808027982711792,1696.0203857421875,284.99786376953125,0.5653029084205627,1712.0394287109375,272.3049011230469,0.8170548677444458,1731.6807861328125,252.32479858398438,0.5006441473960876
,359,0.8143843412399292,1697.2872314453125,284.0911560058594,0.7332557439804077,1716.3890380859375,268.3297119140625,0.8231536746025085,1736.2469482421875,248.48219299316406,0.6143649816513062
,360,0.8141920566558838,1704.8123779296875,280.12078857421875,0.6675466299057007,1720.9107666015625,264.36883544921875,0.8275569677352905,1740.9808349609375,244.41976928710938,0.5927323698997498
,361,0.8078792691230774,1711.9566650390625,272.99310302734375,0.6745731830596924,1728.10302734375,260.2972717285156,0.8235002756118774,1747.8824462890625,240.2958984375,0.5003129243850708
,362,0.805230438709259,1713.142578125,272.2255859375,0.7838447690010071,1732.3524169921875,256.4544982910156,0.8423364758491516,1752.2032470703125,236.73687744140625,0.6217024922370911
,363,0.8023340106010437,1748.72021484375,240.3668212890625,0.49177122116088867,1740.56005859375,249.03927612304688,0.8349016308784485,1760.524169921875,232.4119110107422,0.4369398057460785
,364,0.796692967414856,1724.5797119140625,264.0655517578125,0.7804845571517944,1744.001953125,248.3577423095703,0.84440016746521,1763.826416015625,228.74827575683594,0.5352295637130737
,365,0.8164830803871155,1760.828125,228.96392822265625,0.595061719417572,1752.21630859375,240.96536254882812,0.8207607269287109,1728.532470703125,261.1201171875,0.5394935011863708
,366,0.7846179008483887,1736.5830078125,256.008544921875,0.7429088950157166,1752.9378662109375,240.38607788085938,0.8490771055221558,1773.1829833984375,220.70388793945312,0.5721811056137085
,367,0.8001990914344788,1773.0457763671875,220.80560302734375,0.6791605353355408,1761.153564453125,233.03384399414062,0.818062424659729,1740.4619140625,252.99441528320312,0.6245023608207703
,368,0.7973597049713135,1748.3343505859375,245.04116821289062,0.7119096517562866,1764.5916748046875,232.3052978515625,0.8333166837692261,1784.9749755859375,212.22994995117188,0.4709395170211792
,369,0.7995625138282776,1784.0277099609375,212.81422424316406,0.5912187099456787,1772.453125,225.0540008544922,0.830826461315155,1748.4942626953125,248.12478637695312,0.3678220510482788
,370,0.776363730430603,1760.076171875,236.74945068359375,0.5679698586463928,1776.1060791015625,224.3292999267578,0.8086320161819458,1752.1905517578125,244.16683959960938,0.320225328207016
,371,0.7984716296195984,1764.23291015625,233.13211059570312,0.6543956398963928,1780.464599609375,220.42556762695312,0.8149489760398865,1803.839111328125,196.89425659179688,0.2632730305194855
,372,0.8023940920829773,1800.2431640625,200.6307830810547,0.6903484463691711,1788.352294921875,213.06394958496094,0.7966800928115845,1764.643310546875,233.40280151367188,0.5551958084106445
,373,0.7968184947967529,1772.9161376953125,228.4497528076172,0.7377220988273621,1789.186279296875,212.66207885742188,0.8263509273529053,1812.595703125,192.58737182617188,0.37521305680274963
,374,0.7956169843673706,1809.3099365234375,192.70054626464844,0.7161508798599243,1797.1181640625,208.4099578857422,0.8013808131217957,1776.576904296875,228.298095703125,0.6001173853874207
,375,0.7916963696479797,1784.1859130859375,220.7238006591797,0.7757995128631592,1800.606689453125,204.80845642089844,0.83124178647995,1820.593505859375,184.7900390625,0.5141752362251282
,376,0.8038065433502197,1820.3150634765625,184.7997283935547,0.702601432800293,1808.64892578125,197.37271118164062,0.7942673563957214,1787.8599853515625,220.58966064453125,0.5353898406028748
,377,0.7797333598136902,1795.87939453125,211.70565795898438,0.5301313996315002,1812.22216796875,196.14404296875,0.8010884523391724,1832.1522216796875,175.73123168945312,0.3712610900402069
,378,0.7916694283485413,1828.423095703125,176.4504852294922,0.6153715252876282,1819.796875,192.02503967285156,0.7920007109642029,1796.03173828125,212.00364685058594,0.5598375797271729
,379,0.8066396117210388,1833.271240234375,172.57366943359375,0.5835989117622375,1824.2054443359375,188.13894653320312,0.8101040124893188,1800.3226318359375,208.09716796875,0.430999755859375
,380,0.794655978679657,1837.7698974609375,168.6953887939453,0.5766345262527466,1828.622314453125,184.25137329101562,0.8176981210708618,1804.754150390625,204.35446166992188,0.3866236209869385
,381,0.7986193895339966,1843.799072265625,167.92755126953125,0.5412470102310181,1835.6143798828125,180.29444885253906,0.7908219695091248,1811.687255859375,200.49783325195312,0.4716305732727051
,382,0.8159971833229065,1817.1005859375,195.56631469726562,0.7456860542297363,1836.4771728515625,179.85755920410156,0.8258683681488037,1856.5194091796875,159.69017028808594,0.5001142621040344
,383,0.8184403777122498,1853.1988525390625,160.1763153076172,0.6251100301742554,1844.5244140625,172.48074340820312,0.8037014603614807,1820.84619140625,192.6505126953125,0.5333651900291443
,384,0.8035150766372681,1828.7432861328125,187.63490295410156,0.7452367544174194,1845.15673828125,172.08566284179688,0.8313748836517334,1865.467529296875,152.5331268310547,0.6446905136108398
,385,0.8250730633735657,1835.9869384765625,180.10818481445312,0.5826715230941772,1852.197021484375,168.23049926757812,0.7333123683929443,1872.025146484375,148.52230834960938,0.5109792351722717
,386,0.8587539792060852,1836.359375,176.4963836669922,0.7774227857589722,1852.7425537109375,164.9022979736328,0.7498294115066528,1880.259033203125,148.55996704101562,0.6042842268943787
,387,0.8057935237884521,1841.15283203125,171.4722442626953,0.580862820148468,1860.5460205078125,164.30908203125,0.7469501495361328,1888.34765625,156.0882110595703,0.49316927790641785
,388,0.8209826350212097,1852.3792724609375,164.298828125,0.26682353019714355,1867.7242431640625,160.64942932128906,0.6760608553886414,1843.2342529296875,159.70684814453125,0.49456530809402466
,389,0.85245680809021,1856.3917236328125,159.99356079101562,0.2218519002199173,1871.9443359375,164.17636108398438,0.6482438445091248,1848.092529296875,152.29522705078125,0.5861032605171204
,390,0.8718355298042297,1853.1248779296875,148.66456604003906,0.5703707337379456,1872.7724609375,160.78610229492188,0.6506067514419556,1899.9525146484375,176.90493774414062,0.6776691675186157
,391,0.8981806635856628,1860.8472900390625,147.71783447265625,0.7058826684951782,1876.7984619140625,160.54815673828125,0.6541188359260559,1900.702880859375,181.02288818359375,0.5815356373786926
,392,0.8849815726280212,1868.5198974609375,147.3629150390625,0.7013118267059326,1884.0111083984375,160.53915405273438,0.6418068408966064,,,0.0
,393,0.8673526048660278,1876.4334716796875,147.7694549560547,0.7535250782966614,1885.2069091796875,163.78599548339844,0.639381468296051,1904.6903076171875,192.8258056640625,0.4085240364074707
,394,0.8901481628417969,1884.4586181640625,148.34901428222656,0.6494094133377075,1889.209228515625,168.21026611328125,0.6600576043128967,,,0.0
,395,0.8439180850982666,1888.77099609375,156.39508056640625,0.7244589924812317,1896.4171142578125,176.2476043701172,0.675860583782196,1908.0206298828125,212.59361267089844,0.4944993257522583
,396,0.9027989506721497,1895.906494140625,160.47201538085938,0.6340386271476746,1896.8909912109375,180.703857421875,0.6717333197593689,1903.9901123046875,220.05506896972656,0.5728628039360046
,397,0.8464394211769104,1897.51611328125,172.4796905517578,0.7087792754173279,1901.12939453125,192.84251403808594,0.7781840562820435,1901.2607421875,229.12692260742188,0.6199694871902466
,398,0.8858151435852051,1903.9462890625,180.3841552734375,0.6909041404724121,1903.8199462890625,203.9176788330078,0.7198846340179443,1900.119384765625,239.98110961914062,0.4176590144634247
,399,0.8809698820114136,1904.8831787109375,192.4551239013672,0.7043657302856445,1904.4735107421875,215.9744415283203,0.7650978565216064,1896.8446044921875,248.4853515625,0.46299660205841064
,400,0.8983624577522278,1904.55712890625,204.5584716796875,0.7182216644287109,1903.8111572265625,224.64138793945312,0.7651534080505371,1892.400634765625,260.3326416015625,0.5340234041213989
,401,0.8868014216423035,1904.73974609375,220.2312469482422,0.7244808077812195,1900.6168212890625,240.70603942871094,0.7516598105430603,1888.4512939453125,268.971435546875,0.26481759548187256
,402,0.8796080350875854,1904.204833984375,232.7505340576172,0.7536160349845886,1896.814697265625,256.14141845703125,0.721495509147644,1883.7586669921875,284.71136474609375,0.333746999502182
,403,0.8591907620429993,1900.5186767578125,248.69894409179688,0.7478954195976257,1892.551025390625,268.8586730957031,0.7379531860351562,1876.2646484375,297.2214660644531,0.3887198269367218
,404,0.8380297422409058,1896.562744140625,264.779052734375,0.7875273823738098,1888.2706298828125,284.7027587890625,0.7696556448936462,1868.0289306640625,313.2005310058594,0.7493269443511963
,405,0.8396787643432617,1892.5245361328125,280.7256164550781,0.706985592842102,1880.346923828125,300.4656982421875,0.6229535937309265,,,0.0
,406,0.8168731927871704,1884.531982421875,297.2873229980469,0.7448788285255432,1872.59716796875,316.91448974609375,0.7529587149620056,1848.9947509765625,344.68707275390625,0.832483172416687
,407,0.8302786350250244,1840.19091796875,360.7744445800781,0.8152681589126587,1852.431396484375,344.77679443359375,0.6675590872764587,1876.7166748046875,317.37451171875,0.44365280866622925
,408,0.8099651336669922,1864.6143798828125,332.7884521484375,0.7442203760147095,1849.0528564453125,352.6812744140625,0.7120638489723206,1828.4107666015625,376.7978210449219,0.3784908354282379
,409,0.8449276089668274,1816.127197265625,396.4752197265625,0.7867274880409241,1828.9674072265625,380.2384033203125,0.5484421253204346,,,0.0
,410,0.8018948435783386,1800.85205078125,412.48590087890625,0.7710986733436584,1824.43798828125,388.71148681640625,0.6259033679962158,,,0.0
,411,0.8082525134086609,1788.812255859375,432.51422119140625,0.8309722542762756,1801.4005126953125,416.5801696777344,0.6771811842918396,1828.536865234375,392.50250244140625,0.3090043067932129
,412,0.7869019508361816,1772.83740234375,448.9092102050781,0.8046920895576477,1788.7391357421875,432.7759094238281,0.6595488786697388,1816.0040283203125,408.70947265625,0.33641090989112854
,413,0.8080363273620605,1756.9432373046875,468.64971923828125,0.8244593143463135,1772.5821533203125,452.7049255371094,0.693237841129303,1799.7415771484375,428.6443176269531,0.42152538895606995
,414,0.7683072090148926,1744.1630859375,488.54052734375,0.8277044296264648,1756.79833984375,472.5518493652344,0.6737836599349976,1780.201904296875,448.7609558105469,0.6127761006355286
