track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,118,0.4683396816253662,,,0.0,331.7525939941406,324.9935607910156,0.5081866383552551,319.9808349609375,301.2590637207031,0.5283570885658264
,119,0.4092586636543274,,,0.0,331.93292236328125,320.7090148925781,0.4943179190158844,320.35662841796875,344.19140625,0.49471980333328247
,120,0.46299612522125244,,,0.0,332.3944091796875,320.26580810546875,0.489359587430954,320.61956787109375,296.5280456542969,0.5288978815078735
,121,0.39493367075920105,,,0.0,332.62481689453125,315.9734191894531,0.48304933309555054,320.60247802734375,292.4635314941406,0.4931137263774872
,122,0.43293505907058716,,,0.0,335.6255187988281,312.54827880859375,0.50324946641922,319.92889404296875,292.2333068847656,0.49833229184150696
,123,0.4245983958244324,,,0.0,335.8465576171875,308.9686584472656,0.49978384375572205,320.30096435546875,288.55706787109375,0.5052284002304077
,124,0.42891764640808105,,,0.0,336.0521240234375,304.78314208984375,0.5053495168685913,324.4224548339844,328.2445068359375,0.4954114854335785
,125,0.4775543808937073,,,0.0,336.446533203125,304.22637939453125,0.49319013953208923,324.77020263671875,280.459716796875,0.5336774587631226
,126,0.3907378911972046,,,0.0,336.6123046875,297.2762756347656,0.501933217048645,325.06494140625,320.7254638671875,0.4894896447658539
,127,0.4378402531147003,,,0.0,339.7111511230469,296.6453857421875,0.5031203627586365,324.3204650878906,273.09381103515625,0.5269433856010437
,128,0.39275023341178894,,,0.0,340.13238525390625,292.2547302246094,0.492273211479187,324.5196533203125,268.9024963378906,0.47027677297592163
,129,0.42097944021224976,,,0.0,340.4761047363281,288.6235656738281,0.49022698402404785,328.6059265136719,308.7566223144531,0.479353666305542
,130,0.3759007155895233,,,0.0,343.5591735839844,284.9111633300781,0.5122655630111694,327.8255920410156,264.7383117675781,0.46533843874931335
,131,0.3717901408672333,,,0.0,343.8709716796875,280.7044677734375,0.5063790678977966,328.1134033203125,300.4715576171875,0.5124287605285645
,132,0.38441282510757446,,,0.0,344.32513427734375,280.2188415527344,0.4997231066226959,324.87591552734375,296.4140625,0.4624771475791931
,133,0.37125471234321594,,,0.0,344.6635437011719,273.21746826171875,0.4785881042480469,325.3475341796875,292.8960876464844,0.5237542390823364
,134,0.3807038962841034,,,0.0,348.02301025390625,272.8491516113281,0.4932253956794739,328.1728820800781,288.7369689941406,0.5384418368339539
,135,0.35743698477745056,,,0.0,348.7784729003906,268.6978454589844,0.46935775876045227,328.874755859375,284.812744140625,0.5437784194946289
,136,0.4214324951171875,,,0.0,352.4206237792969,267.98687744140625,0.44119200110435486,328.7802734375,283.8493957519531,0.5748389959335327
,137,0.3879412114620209,,,0.0,355.7515869140625,264.6969909667969,0.45956259965896606,332.25482177734375,277.03167724609375,0.5889069437980652
,138,0.45044589042663574,,,0.0,356.8128967285156,260.983642578125,0.4645378589630127,333.0782775878906,276.6565856933594,0.589372992515564
,139,0.42911767959594727,,,0.0,360.138671875,260.97479248046875,0.4726032614707947,336.6668701171875,273.1708984375,0.5833730697631836
,140,0.48008793592453003,,,0.0,364.6509704589844,259.81890869140625,0.4640541970729828,340.4442138671875,271.8683166503906,0.6238923072814941
,141,0.43745025992393494,,,0.0,368.1022033691406,260.1357727050781,0.45218625664711,344.1484069824219,272.1679382324219,0.5875579118728638
,142,0.4530646800994873,,,0.0,372.54010009765625,256.7091064453125,0.484357088804245,348.36016845703125,264.9027404785156,0.5823425054550171
,143,0.467334121465683,,,0.0,376.6697082519531,256.838623046875,0.4848843514919281,352.2903747558594,264.7994384765625,0.56950843334198
,144,0.45753151178359985,,,0.0,380.8867492675781,256.88330078125,0.4905732274055481,356.4634704589844,264.75286865234375,0.53182053565979
,145,0.4890888035297394,,,0.0,388.1829833984375,257.07452392578125,0.4947364926338196,360.35076904296875,256.9225158691406,0.5817573666572571
,146,0.4737226665019989,,,0.0,392.3365783691406,260.2574768066406,0.4980260133743286,364.6534423828125,264.408935546875,0.5509802103042603
,147,0.46627914905548096,,,0.0,400.0583190917969,260.46490478515625,0.49965527653694153,372.2017822265625,260.25274658203125,0.5999813079833984
,148,0.4604371190071106,,,0.0,403.8663330078125,263.97265625,0.5157725811004639,376.2882995605469,264.2223205566406,0.5598599314689636
,149,0.4211649000644684,,,0.0,409.0230712890625,264.3208312988281,0.4728981852531433,381.33721923828125,260.46759033203125,0.5378939509391785
,150,0.44625839591026306,,,0.0,416.2201843261719,268.05548095703125,0.5081351399421692,388.560302734375,264.0609436035156,0.5707027912139893
,151,0.4351576566696167,,,0.0,420.8575439453125,268.8485107421875,0.5106392502784729,393.3236083984375,264.66302490234375,0.5334599614143372
,152,0.440407395362854,,,0.0,428.40216064453125,272.5028381347656,0.4982438385486603,400.7895812988281,264.5107727050781,0.6027721762657166
,153,0.4101525545120239,,,0.0,432.8978271484375,276.50042724609375,0.5449303388595581,408.3797912597656,268.5908508300781,0.5506196618080139
,154,0.3747332990169525,,,0.0,440.82672119140625,280.1827087402344,0.4825582504272461,413.1497497558594,272.334716796875,0.5831076502799988
,155,0.382538765668869,,,0.0,444.9527587890625,284.2782287597656,0.5073052644729614,420.6607666015625,280.263671875,0.5133869051933289
,156,0.3497127294540405,,,0.0,455.8471984863281,288.11163330078125,0.49444830417633057,428.3171081542969,283.94854736328125,0.5909239649772644
,157,0.3912298083305359,,,0.0,460.2280578613281,292.4472961425781,0.5140706896781921,432.6186828613281,284.35015869140625,0.5712283253669739
,158,0.3124275207519531,,,0.0,467.90509033203125,296.5220642089844,0.5022299289703369,440.2904357910156,288.57867431640625,0.5830667614936829
,159,0.3463754653930664,,,0.0,472.94390869140625,300.7480773925781,0.4910227358341217,448.5021057128906,292.5728759765625,0.5348250865936279
,160,0.30868953466415405,,,0.0,479.80010986328125,305.0384216308594,0.5195345282554626,452.4378662109375,296.7512512207031,0.5541912317276001
,161,0.28884822130203247,,,0.0,487.830322265625,309.350830078125,0.4954231381416321,460.2328186035156,301.27490234375,0.5513805150985718
,162,0.3379381597042084,,,0.0,491.92999267578125,316.4228210449219,0.5111909508705139,467.68072509765625,308.38671875,0.5398008823394775
,163,0.22983115911483765,,,0.0,500.16448974609375,320.60198974609375,0.48044613003730774,475.9813232421875,316.4195251464844,0.5184062123298645
,164,0.29659849405288696,,,0.0,504.1573486328125,325.2251281738281,0.5186774730682373,476.7252502441406,316.8807373046875,0.5263415575027466
,165,0.23006851971149445,,,0.0,511.8638610839844,332.19580078125,0.494351327419281,487.5903625488281,328.1871337890625,0.5478467345237732
,166,0.30317577719688416,,,0.0,516.5549926757812,336.6545715332031,0.4964663088321686,492.17010498046875,328.7127990722656,0.509160041809082
,167,0.23118577897548676,,,0.0,520.8123168945312,341.17816162109375,0.5126239061355591,496.5307312011719,332.89752197265625,0.489475816488266
,168,0.23346620798110962,,,0.0,528.519287109375,348.1651611328125,0.4861818253993988,504.3407897949219,344.042236328125,0.49850696325302124
,169,0.25818875432014465,,,0.0,532.0970458984375,352.5650329589844,0.4992147982120514,504.84259033203125,344.35662841796875,0.5289804935455322
,171,0.22184573113918304,,,0.0,543.710205078125,364.22161865234375,0.5066727995872498,519.5916748046875,360.0346984863281,0.5340937972068787
,173,0.24394634366035461,,,0.0,552.8130493164062,373.2452392578125,0.48494952917099,528.5086059570312,365.08349609375,0.473596453666687
,174,0.20213845372200012,,,0.0,559.7615966796875,380.20001220703125,0.5005648136138916,535.6456909179688,376.1134033203125,0.5251281261444092
,175,0.25061264634132385,,,0.0,564.4185180664062,384.607666015625,0.47912663221359253,540.0648193359375,376.716064453125,0.500561535358429
,176,0.23772919178009033,,,0.0,567.6911010742188,389.13751220703125,0.5191379189491272,540.4839477539062,380.8528137207031,0.5327599048614502
,177,0.20795968174934387,,,0.0,572.8530883789062,396.2599792480469,0.4878275394439697,548.6326904296875,392.1811218261719,0.49802178144454956
,178,0.26695069670677185,,,0.0,576.004150390625,400.58013916015625,0.5222969651222229,551.7734375,392.4991760253906,0.5202657580375671
,179,0.2105722725391388,,,0.0,580.9954833984375,405.0525817871094,0.4963141679763794,556.7620239257812,400.7949523925781,0.48994800448417664
,180,0.28144824504852295,,,0.0,584.6732788085938,409.4685363769531,0.5065914392471313,557.27783203125,401.120849609375,0.5089406967163086
,181,0.23846082389354706,,,0.0,588.77490234375,416.2627258300781,0.5002352595329285,564.6736450195312,408.40277099609375,0.4912465810775757
,182,0.29114624857902527,,,0.0,595.8302612304688,420.7120361328125,0.48872578144073486,571.51416015625,416.6335754394531,0.5456225275993347
,183,0.25990208983421326,,,0.0,596.6972045898438,425.0145568847656,0.5158627033233643,572.5283203125,416.64459228515625,0.5145061016082764
,184,0.26332011818885803,,,0.0,604.106201171875,431.99237060546875,0.48893821239471436,579.7081909179688,428.14599609375,0.5465227365493774
,185,0.30353662371635437,,,0.0,604.5411376953125,436.1709289550781,0.5276730060577393,580.2592163085938,428.15728759765625,0.5544702410697937
,186,0.25177693367004395,,,0.0,612.1383056640625,440.5713195800781,0.49343618750572205,584.4688110351562,432.70440673828125,0.5715308785438538
,187,0.30125370621681213,,,0.0,612.9121704101562,444.88568115234375,0.5136973857879639,585.43798828125,436.6197814941406,0.5362296104431152
,188,0.27261966466903687,,,0.0,619.6907958984375,449.1026611328125,0.5173602104187012,592.235107421875,441.0356750488281,0.5731109976768494
,189,0.297553151845932,,,0.0,623.9937744140625,456.0084533691406,0.4970557987689972,596.4443359375,448.17254638671875,0.5602839589118958
,190,0.2790497839450836,,,0.0,627.691650390625,460.2318115234375,0.5211788415908813,600.363037109375,452.33258056640625,0.5761443972587585
,191,0.26979923248291016,,,0.0,632.3099975585938,464.3927001953125,0.5001578330993652,607.8887329101562,460.3753356933594,0.546657383441925
,192,0.31972670555114746,,,0.0,632.8264770507812,468.6253967285156,0.537937581539154,608.46923828125,460.4256591796875,0.5463476777076721
,193,0.26456692814826965,,,0.0,640.3562622070312,472.9485778808594,0.5073332786560059,612.6989135742188,464.9896240234375,0.5529453158378601
,194,0.3304220736026764,,,0.0,643.7854614257812,477.1426696777344,0.5334533452987671,616.2235107421875,468.8717956542969,0.586233377456665
,195,0.28862130641937256,,,0.0,648.2423095703125,481.2159423828125,0.5197198987007141,620.6091918945312,473.0348205566406,0.578339695930481
,196,0.3243865668773651,,,0.0,652.378173828125,488.04498291015625,0.5101221799850464,624.7324829101562,480.2018127441406,0.5677205324172974
,197,0.2921583652496338,,,0.0,656.1481323242188,489.45758056640625,0.5173729062080383,628.6388549804688,481.1031188964844,0.5926751494407654
,198,0.28817614912986755,,,0.0,660.83984375,496.18572998046875,0.49543046951293945,633.1433715820312,488.3573913574219,0.5718362331390381
,199,0.3124839961528778,,,0.0,664.275390625,497.5236511230469,0.5654623508453369,636.809814453125,489.0743408203125,0.5797687768936157
,200,0.2803182303905487,,,0.0,671.8131103515625,504.3570556640625,0.5076093077659607,644.1043701171875,500.25128173828125,0.6301910281181335
,201,0.32400715351104736,,,0.0,672.8584594726562,508.2745361328125,0.539406418800354,645.1694946289062,500.2213439941406,0.5783432722091675
,202,0.2964088022708893,,,0.0,680.0210571289062,512.219482421875,0.5180047154426575,652.3731079101562,504.2922668457031,0.6099221706390381
,203,0.3316826820373535,,,0.0,684.340087890625,516.2763671875,0.5079479813575745,656.5563354492188,508.39923095703125,0.598686158657074
,204,0.3143634796142578,,,0.0,688.402099609375,520.223388671875,0.5319693088531494,660.8660888671875,512.181396484375,0.5617696046829224
,205,0.28070712089538574,,,0.0,695.9153442382812,524.2704467773438,0.5049376487731934,668.1654663085938,520.045654296875,0.6230953931808472
,206,0.3336881995201111,,,0.0,696.7315673828125,525.4948120117188,0.5508843660354614,669.075439453125,513.3883666992188,0.567184329032898
,207,0.250327467918396,,,0.0,704.4278564453125,532.1376953125,0.50169837474823,676.780029296875,527.9024047851562,0.5997505784034729
,208,0.33266016840934753,,,0.0,708.1500244140625,533.48095703125,0.5500168204307556,680.5996704101562,525.054443359375,0.6038390398025513
,209,0.28687024116516113,,,0.0,712.9315795898438,537.299560546875,0.5191000699996948,685.2739868164062,529.1602172851562,0.6061791777610779
,210,0.32744622230529785,,,0.0,720.1488037109375,541.2490844726562,0.5119137763977051,692.3933715820312,533.149658203125,0.6108067631721497
,211,0.3144966661930084,,,0.0,724.4522705078125,545.0745849609375,0.5449355244636536,696.7880249023438,536.76416015625,0.6073547601699829
,212,0.2892172336578369,,,0.0,732.2457885742188,549.125732421875,0.5015760660171509,704.4531860351562,541.1522827148438,0.6001034379005432
,213,0.34716352820396423,,,0.0,736.0269165039062,552.9490966796875,0.5309954285621643,708.4744873046875,544.57373046875,0.6054291725158691
,214,0.2798343598842621,,,0.0,744.110595703125,556.9071044921875,0.5056166648864746,716.3582153320312,548.9566040039062,0.6102619171142578
,215,0.32457688450813293,,,0.0,748.1533203125,560.710693359375,0.5313353538513184,720.5564575195312,552.407958984375,0.6282248497009277
,216,0.265231192111969,,,0.0,755.9158325195312,564.6985473632812,0.5179696679115295,728.2789306640625,556.5564575195312,0.6198961734771729
,217,0.28786563873291016,,,0.0,760.8969116210938,568.5558471679688,0.512621283531189,733.0341796875,560.3599853515625,0.5821152925491333
,218,0.2823597490787506,,,0.0,767.8841552734375,572.4163818359375,0.5298654437065125,740.4478149414062,564.2672119140625,0.5937795042991638
,219,0.2509500980377197,,,0.0,775.8948364257812,576.308349609375,0.4946458339691162,748.3016967773438,568.3854370117188,0.5894466638565063
,220,0.3006814420223236,,,0.0,779.7966918945312,577.4387817382812,0.5353865623474121,752.3392944335938,568.9605102539062,0.5797503590583801
,221,0.2152830809354782,,,0.0,788.108642578125,581.4371337890625,0.4931994676589966,760.3480834960938,573.3463134765625,0.5897517204284668
,222,0.2774067521095276,,,0.0,792.443359375,585.1279296875,0.5343779921531677,764.8922119140625,576.7557373046875,0.5734912753105164
,223,0.2549229562282562,,,0.0,800.2188720703125,588.943603515625,0.5192831158638,772.78271484375,580.8023071289062,0.5606828927993774
,224,0.28693094849586487,,,0.0,807.9396362304688,592.7103881835938,0.5075128078460693,780.2881469726562,584.719482421875,0.585328221321106
,225,0.2505463659763336,,,0.0,812.4424438476562,596.4891967773438,0.5366248488426208,788.11181640625,588.3619995117188,0.579573392868042
,226,0.21375085413455963,,,0.0,820.589111328125,600.345703125,0.5032513737678528,792.8882446289062,596.1373901367188,0.5806792378425598
,227,0.26224344968795776,,,0.0,824.7208251953125,604.62890625,0.5290918946266174,800.4158935546875,592.9509887695312,0.5394449234008789
,228,0.20872333645820618,,,0.0,832.945068359375,605.1085205078125,0.5058736205101013,805.3737182617188,596.999755859375,0.563545286655426
,229,0.260335773229599,,,0.0,840.1442260742188,608.7783203125,0.5425321459770203,812.6136474609375,600.6370239257812,0.6091728806495667
,231,0.22714507579803467,,,0.0,855.8392333984375,616.1946411132812,0.49950098991394043,828.3104248046875,608.3040161132812,0.594681978225708
,232,0.2135031521320343,,,0.0,860.2094116210938,617.1424560546875,0.5280787348747253,832.913330078125,608.6671752929688,0.5719783306121826
,234,0.2676751911640167,,,0.0,872.6829833984375,624.37939453125,0.536665141582489,848.3906860351562,616.0543823242188,0.5722739100456238
,236,0.20638981461524963,,,0.0,888.0711669921875,629.1896362304688,0.5318748354911804,860.5855102539062,620.7989501953125,0.5914022326469421
,239,0.2110944539308548,,,0.0,907.9949340820312,637.3611450195312,0.5443212389945984,880.6693115234375,628.8036499023438,0.5873153805732727
,267,0.26442211866378784,,,0.0,1068.4058837890625,708.2742309570312,0.6188594698905945,1040.86181640625,700.442626953125,0.7063471078872681
,268,0.6310573816299438,1088.2041015625,708.8375854492188,0.5113580226898193,1072.264892578125,704.872314453125,0.7776917219161987,1044.1334228515625,696.8069458007812,0.8181242346763611
,269,0.6753356456756592,1092.8128662109375,708.530517578125,0.697006344795227,1073.3182373046875,704.61865234375,0.8325961232185364,1048.55126953125,696.7372436523438,0.780129611492157
,270,0.7064141631126404,1096.7906494140625,711.6793212890625,0.6461255550384521,1077.1429443359375,708.0051879882812,0.8048999309539795,1052.3455810546875,703.6223754882812,0.7690104246139526
,271,0.7029187679290771,1101.165283203125,712.3909912109375,0.7266805171966553,1081.4659423828125,708.487060546875,0.8559344410896301,1056.724853515625,700.6123046875,0.7942067384719849
,272,0.7080268263816833,1104.21630859375,712.4724731445312,0.5738620162010193,1087.9495849609375,711.9129028320312,0.7820516228675842,1060.154541015625,707.5390014648438,0.7104935646057129
,273,0.7174139022827148,1111.8875732421875,716.4595336914062,0.6872603297233582,1092.469970703125,712.4772338867188,0.8301664590835571,1067.6737060546875,704.7911376953125,0.7743929028511047
,274,0.7088506817817688,1116.25732421875,717.2271118164062,0.6555954813957214,1096.810302734375,713.2526245117188,0.8291647434234619,1071.8702392578125,705.33447265625,0.7582767009735107
,275,0.7163671255111694,1120.5887451171875,720.4553833007812,0.6916022300720215,1101.0670166015625,716.51708984375,0.821915328502655,1076.2578125,708.8043823242188,0.7840296030044556
,276,0.6804844737052917,1124.9737548828125,721.185302734375,0.710362434387207,1105.4185791015625,717.2176513671875,0.8534334301948547,1080.7818603515625,709.0634155273438,0.739616334438324
,277,0.6941553950309753,1129.2979736328125,724.4013671875,0.6796372532844543,1112.74951171875,720.523193359375,0.8149856328964233,1084.8511962890625,715.9127197265625,0.790957510471344
,278,0.6792346835136414,1133.3658447265625,725.3040161132812,0.7343080043792725,1116.7451171875,721.2550659179688,0.8727585077285767,1088.9805908203125,712.9774780273438,0.7770781517028809
,279,0.6919964551925659,1139.5413818359375,728.4860229492188,0.6232155561447144,1120.209228515625,724.6432495117188,0.8093382716178894,1092.4088134765625,719.93310546875,0.7515481114387512
,280,0.7042080163955688,1144.02490234375,731.5167846679688,0.6421471238136292,1124.4051513671875,727.872314453125,0.8291043639183044,1099.62841796875,720.521484375,0.7462280988693237
,281,0.6956887245178223,1148.4031982421875,732.6839599609375,0.6451759338378906,1128.9837646484375,728.70458984375,0.7904123663902283,1103.9300537109375,724.0817260742188,0.7900427579879761
,282,0.711021363735199,1152.4554443359375,732.5951538085938,0.6787471771240234,1132.9669189453125,731.8515014648438,0.8136304616928101,1108.00439453125,727.6123657226562,0.7872475981712341
,283,0.6950632333755493,1156.78955078125,736.3744506835938,0.6945080161094666,1140.2984619140625,732.5806884765625,0.8119521737098694,1112.2913818359375,727.9575805664062,0.8032587170600891
,284,0.6957790851593018,1161.00341796875,736.4496459960938,0.644504189491272,1141.421875,735.8984985351562,0.7864276170730591,1116.4066162109375,731.8270874023438,0.7986932992935181
,285,0.6924007534980774,1164.9462890625,740.241943359375,0.7000985741615295,1145.3511962890625,736.5482788085938,0.8287253379821777,1120.507080078125,728.884521484375,0.7891827821731567
,286,0.697576642036438,1168.9244384765625,740.385498046875,0.6283140778541565,1149.165283203125,739.9234008789062,0.798697292804718,1124.2628173828125,735.7206420898438,0.7681879997253418
,287,0.6871073842048645,1173.1361083984375,744.2434692382812,0.7216480374336243,1153.3822021484375,740.3383178710938,0.8670535683631897,1128.7938232421875,732.5892944335938,0.7875967025756836
,288,0.6864318251609802,1179.442138671875,745.0308837890625,0.6031675934791565,1160.218505859375,741.1917724609375,0.78624027967453,1132.1204833984375,736.3956298828125,0.7874991297721863
,289,0.712614893913269,1181.5108642578125,748.1524658203125,0.7153857946395874,1164.770751953125,744.3624267578125,0.8528485894203186,1136.9420166015625,736.6565551757812,0.8011443614959717
,290,0.714311420917511,1187.657958984375,748.8427124023438,0.6779611706733704,1168.4100341796875,745.015869140625,0.8021144270896912,1140.432373046875,737.3365478515625,0.7783213257789612
,291,0.704820990562439,1192.6002197265625,751.896484375,0.693497896194458,1172.820068359375,748.1288452148438,0.830915093421936,1144.9541015625,743.6893310546875,0.7966902256011963
,292,0.7008915543556213,1195.8355712890625,752.66943359375,0.6840884685516357,1176.48095703125,748.7764282226562,0.8241861462593079,1151.493408203125,741.0145263671875,0.7767254114151001
,293,0.6988740563392639,1199.8043212890625,755.7676391601562,0.6322926878929138,1180.375244140625,752.0794677734375,0.7841610908508301,1152.4219970703125,747.7476196289062,0.7832736372947693
,294,0.7202557325363159,1203.784423828125,756.6212768554688,0.7036749720573425,1184.31591796875,752.67333984375,0.8437281847000122,1159.386474609375,744.8025512695312,0.8086624145507812
,295,0.6742061376571655,1207.8253173828125,757.2810668945312,0.6272531747817993,1188.5089111328125,753.3241577148438,0.8205326795578003,1160.5494384765625,748.3737182617188,0.7686253190040588
,296,0.717283308506012,1211.977783203125,760.336669921875,0.7042731046676636,1192.5667724609375,756.4913940429688,0.8243246078491211,1167.504150390625,748.8685302734375,0.8154633641242981
,297,0.7033229470252991,1216.089599609375,761.1676025390625,0.6986844539642334,1196.7659912109375,757.2567749023438,0.8249586820602417,1171.7120361328125,749.2716064453125,0.7888970971107483
,298,0.7368321418762207,1220.1884765625,764.269287109375,0.6861778497695923,1200.790283203125,760.4627075195312,0.7959783673286438,1175.65478515625,752.807373046875,0.8148745894432068
,299,0.7001121044158936,1224.23046875,765.09521484375,0.704041063785553,1204.794189453125,761.1342163085938,0.8280780911445618,1179.7337646484375,753.1215209960938,0.7997613549232483
,300,0.7169930934906006,1228.1219482421875,768.0963745117188,0.6364288330078125,1208.60302734375,764.3456420898438,0.7975276112556458,1180.533203125,759.8257446289062,0.8106716275215149
,301,0.7105595469474792,1232.16845703125,768.9126586914062,0.7113964557647705,1212.6629638671875,764.9425659179688,0.8495103120803833,1187.6610107421875,756.9186401367188,0.8234482407569885
,302,0.7174561023712158,1236.1898193359375,771.9462280273438,0.6313419938087463,1216.55126953125,768.2781372070312,0.8093910813331604,1188.5555419921875,763.7572021484375,0.7950226664543152
,303,0.7208341360092163,1240.1995849609375,772.7728271484375,0.7332241535186768,1220.6954345703125,768.8209228515625,0.844578206539154,1195.5584716796875,761.083251953125,0.8189712166786194
,304,0.7162423729896545,1244.2930908203125,775.7020874023438,0.671845555305481,1224.7318115234375,772.0436401367188,0.803982138633728,1199.6092529296875,767.7317504882812,0.813390851020813
,305,0.7202986478805542,1248.3153076171875,776.6701049804688,0.7074955701828003,1231.87548828125,772.7479858398438,0.8142261505126953,1203.614990234375,765.080810546875,0.8237138986587524
,306,0.7366544008255005,1252.46337890625,779.7498168945312,0.6850701570510864,1232.8416748046875,776.0384521484375,0.8222136497497559,1207.767578125,771.6538696289062,0.8069577813148499
