track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.5393142700195312,1080.2332763671875,1704.9786376953125,0.23059512674808502,1064.7965087890625,1708.333984375,0.6451779007911682,1036.72314453125,1716.45654296875,0.6769753098487854
,218,0.48206835985183716,,,0.0,1088.4696044921875,1700.821044921875,0.588013231754303,1060.5859375,1708.7391357421875,0.7185779213905334
,219,0.5418021082878113,1124.6676025390625,1696.1192626953125,0.22388848662376404,1109.0697021484375,1696.5059814453125,0.6433931589126587,1081.0133056640625,1708.1243896484375,0.7023643255233765
,220,0.4836984872817993,,,0.0,1132.424560546875,1692.656982421875,0.6025918126106262,1104.717041015625,1700.673828125,0.6948317885398865
,221,0.5093178153038025,,,0.0,1153.373046875,1685.044677734375,0.5997990369796753,1125.2752685546875,1696.409423828125,0.6570525169372559
,222,0.49786272644996643,1192.07763671875,1680.462646484375,0.20989802479743958,1176.730224609375,1680.7294921875,0.6357488036155701,1148.8653564453125,1692.2474365234375,0.6839331388473511
,223,0.4613984227180481,,,0.0,1199.977783203125,1676.47119140625,0.5593973398208618,1172.1541748046875,1684.463623046875,0.7471992373466492
,224,0.5292609930038452,1235.7723388671875,1672.485107421875,0.20752781629562378,1220.294189453125,1672.5916748046875,0.6685106158256531,1192.4796142578125,1680.7752685546875,0.701113224029541
,225,0.4682038426399231,,,0.0,1243.6617431640625,1668.18701171875,0.5923237204551697,1216.0537109375,1676.181396484375,0.7713679075241089
,226,0.5584867000579834,,,0.0,1264.578125,1660.5450439453125,0.6141688227653503,1236.51513671875,1672.2464599609375,0.7480175495147705
,227,0.5069438815116882,,,0.0,1285.055419921875,1653.3729248046875,0.6514099836349487,1257.3057861328125,1664.89208984375,0.7239513993263245
,228,0.47964897751808167,,,0.0,1308.3111572265625,1649.053466796875,0.5728009343147278,1280.578125,1660.385498046875,0.7598394751548767
,229,0.5498653054237366,,,0.0,1328.8359375,1644.5364990234375,0.6260252594947815,1301.083740234375,1656.317626953125,0.7239627838134766
,230,0.5128679275512695,,,0.0,1352.160888671875,1640.6190185546875,0.58707594871521,1324.5289306640625,1648.7657470703125,0.7729575037956238
,231,0.5769274234771729,1388.8739013671875,1632.604248046875,0.41114121675491333,1372.95654296875,1633.0670166015625,0.7388770580291748,1344.7984619140625,1644.6025390625,0.7453240156173706
,232,0.5543798208236694,,,0.0,1396.2225341796875,1628.435546875,0.5986161828041077,1368.364501953125,1640.06884765625,0.7707792520523071
,233,0.5779427289962769,1432.8912353515625,1620.5592041015625,0.2438475340604782,1416.9710693359375,1621.13525390625,0.6467127203941345,1388.6656494140625,1632.7535400390625,0.762980580329895
,234,0.5606215000152588,1453.442626953125,1616.1827392578125,0.38044196367263794,1440.4176025390625,1616.7623291015625,0.716680109500885,1409.3988037109375,1628.5283203125,0.7153745293617249
,235,0.5439719557762146,,,0.0,1460.3199462890625,1612.3646240234375,0.5690131783485413,1432.6922607421875,1623.852294921875,0.7744952440261841
,236,0.6215728521347046,1496.9266357421875,1604.4090576171875,0.4432706832885742,1480.9013671875,1605.072509765625,0.7649734616279602,1452.80712890625,1616.873291015625,0.7353862524032593
,237,0.5516567826271057,,,0.0,1504.26611328125,1600.4920654296875,0.6568421125411987,1476.2459716796875,1612.1292724609375,0.7805560827255249
,238,0.561512291431427,1540.7391357421875,1592.3914794921875,0.33698445558547974,1524.8280029296875,1593.07421875,0.6921260952949524,1496.541015625,1604.60546875,0.7699685096740723
,239,0.49793556332588196,,,0.0,1544.8917236328125,1588.5296630859375,0.6223711967468262,1517.3385009765625,1600.3863525390625,0.7021549344062805
,240,0.4869050681591034,,,0.0,1567.872802734375,1581.1942138671875,0.5966025590896606,1540.1646728515625,1592.5545654296875,0.791389524936676
,241,0.533463180065155,,,0.0,1587.987548828125,1576.7105712890625,0.6369372010231018,1560.18896484375,1588.308837890625,0.7740415334701538
,242,0.46808910369873047,,,0.0,1608.713623046875,1569.21923828125,0.6538417339324951,1581.0872802734375,1580.7540283203125,0.7606195211410522
,243,0.5146777033805847,1644.6651611328125,1564.124755859375,0.21643716096878052,1629.1219482421875,1564.588623046875,0.6594719886779785,1601.283447265625,1576.47705078125,0.7368484735488892
,244,0.47067534923553467,,,0.0,1652.0736083984375,1557.1878662109375,0.6395861506462097,1624.552001953125,1568.7349853515625,0.7527129054069519
,245,0.4733872413635254,,,0.0,1672.5152587890625,1552.4849853515625,0.6052057147026062,1644.8167724609375,1564.0418701171875,0.782920241355896
,246,0.5607407689094543,1708.615966796875,1544.46630859375,0.3080253601074219,1692.8984375,1544.984619140625,0.71734219789505,1665.02783203125,1556.8468017578125,0.741191029548645
,247,0.5345593094825745,,,0.0,1715.5733642578125,1540.3726806640625,0.5791345238685608,1687.932373046875,1551.941162109375,0.8199379444122314
,248,0.5900281071662903,1752.4798583984375,1532.21240234375,0.5648579597473145,1736.353759765625,1532.9722900390625,0.7975941300392151,1705.228759765625,1544.7139892578125,0.7643980383872986
,249,0.5287684798240662,1769.0433349609375,1524.946533203125,0.21815696358680725,1756.388671875,1528.566650390625,0.6945152282714844,1728.549560546875,1536.8641357421875,0.774393618106842
,250,0.5477157831192017,1792.4552001953125,1516.7877197265625,0.2513774633407593,1776.9549560546875,1520.62841796875,0.6573814749717712,1748.7408447265625,1532.3114013671875,0.7868307828903198
,251,0.5564202666282654,1812.7781982421875,1512.461669921875,0.3500087261199951,1797.0177001953125,1513.1104736328125,0.7249453663825989,1768.978515625,1524.761962890625,0.7559605240821838
,252,0.5174257159233093,,,0.0,1819.879150390625,1508.43603515625,0.6141451597213745,1791.8179931640625,1519.942626953125,0.8133280277252197
,253,0.6058242917060852,1853.1920166015625,1497.0123291015625,0.46091705560684204,1837.173828125,1500.8223876953125,0.7838993072509766,1809.0411376953125,1512.5689697265625,0.7802951335906982
,254,0.5273379683494568,1872.562744140625,1492.8857421875,0.2036573439836502,1860.1021728515625,1496.4921875,0.6832179427146912,1832.3009033203125,1504.693603515625,0.7813382148742676
,255,0.5698022246360779,1896.136474609375,1484.5938720703125,0.2531474828720093,1880.70849609375,1488.416259765625,0.6737691164016724,1852.6468505859375,1500.1866455078125,0.7845799922943115
,256,0.5616836547851562,1916.1279296875,1476.9691162109375,0.26115888357162476,1900.728271484375,1480.7547607421875,0.6844172477722168,1872.924560546875,1492.5576171875,0.7436039447784424
,257,0.5474340915679932,,,0.0,1920.780517578125,1473.220947265625,0.6683546304702759,1892.7686767578125,1484.7120361328125,0.8098780512809753
,258,0.633115828037262,1956.1964111328125,1464.38525390625,0.27268853783607483,1940.6458740234375,1468.27978515625,0.7001768946647644,1912.856689453125,1480.3985595703125,0.7657707929611206
,259,0.6055744886398315,1976.9127197265625,1456.70458984375,0.33206650614738464,1961.2366943359375,1460.591796875,0.7248186469078064,1933.196044921875,1472.4744873046875,0.7942282557487488
,260,0.5944041013717651,1996.7567138671875,1452.3046875,0.3214954733848572,1981.0843505859375,1453.0052490234375,0.727195143699646,1953.1851806640625,1464.864990234375,0.7731353640556335
,261,0.5400194525718689,2024.6724853515625,1444.7054443359375,0.841077983379364,2004.7562255859375,1445.0966796875,0.7930430173873901,1973.032470703125,1456.63623046875,0.7882325053215027
