track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,130,0.8455694317817688,248.7959747314453,192.8085174560547,0.5446118712425232,260.18096923828125,212.2955322265625,0.5873816013336182,268.33172607421875,240.1702117919922,0.678122878074646
,131,0.8224098086357117,249.39117431640625,200.681396484375,0.3011676073074341,260.686767578125,220.4861602783203,0.5744338035583496,268.5539245605469,244.91513061523438,0.6971584558486938
,132,0.8282122611999512,252.43984985351562,208.43017578125,0.2472175508737564,263.9785461425781,228.54531860351562,0.5476585030555725,268.3760070800781,252.91815185546875,0.6754702925682068
,133,0.8642076253890991,,,0.0,264.4766540527344,236.03152465820312,0.5297953486442566,272.16387939453125,260.5089111328125,0.6779553294181824
,134,0.81870436668396,253.39120483398438,223.6076202392578,0.4235275089740753,264.63568115234375,240.27603149414062,0.5707913041114807,272.9015808105469,267.85369873046875,0.6762178540229797
,135,0.8570561408996582,256.01446533203125,225.63783264160156,0.2048577517271042,268.1868896484375,248.628662109375,0.5399857759475708,275.9145812988281,273.16888427734375,0.6618207693099976
,136,0.8407413959503174,256.95733642578125,236.01568603515625,0.2783718705177307,268.1777648925781,255.92587280273438,0.5576279163360596,276.0903015136719,280.4029235839844,0.6729932427406311
,137,0.8637694120407104,260.5181579589844,240.92507934570312,0.5091910362243652,268.620361328125,260.53125,0.5835103392601013,276.7886962890625,288.3896484375,0.6889922618865967
,138,0.8477697372436523,260.60089111328125,245.69232177734375,0.22122842073440552,269.17919921875,268.5466003417969,0.5591603517532349,280.4803771972656,292.87060546875,0.6859009265899658
,139,0.8539515733718872,260.8568115234375,256.29052734375,0.3152742087841034,272.12847900390625,273.3094177246094,0.5308228731155396,280.19354248046875,300.82470703125,0.694697916507721
,140,0.8810503482818604,264.15283203125,260.98895263671875,0.38418832421302795,272.60101318359375,280.616455078125,0.5661464333534241,280.61236572265625,308.37408447265625,0.6763035655021667
,141,0.8431429266929626,261.5538024902344,268.56591796875,0.30086901783943176,273.0169677734375,288.5235595703125,0.5467117428779602,281.0478210449219,313.1201477050781,0.7194333672523499
,142,0.8749613165855408,264.45660400390625,273.40863037109375,0.3751079738140106,276.1927490234375,293.19097900390625,0.5476155281066895,284.0459289550781,320.98773193359375,0.6694728136062622
,143,0.861423909664154,268.0528259277344,280.6103820800781,0.3830087184906006,276.3634948730469,300.28759765625,0.5587381720542908,284.1719055175781,328.2116394042969,0.6978417038917542
,144,0.8428213596343994,268.5531005859375,288.50408935546875,0.44942840933799744,276.88458251953125,308.0192565917969,0.5786923766136169,284.711669921875,336.0506896972656,0.6813027262687683
,145,0.8705072402954102,,,0.0,280.2901306152344,316.28961181640625,0.519850492477417,284.12493896484375,340.7916564941406,0.6512106657028198
,146,0.86921626329422,269.14276123046875,300.8744812011719,0.3130835294723511,280.52197265625,320.678955078125,0.5384677052497864,284.73370361328125,348.4893798828125,0.6821452975273132
,147,0.8718443512916565,269.5563659667969,308.3775329589844,0.2971276044845581,281.0902099609375,327.91973876953125,0.5684416890144348,288.73150634765625,356.067138671875,0.6562315225601196
,148,0.8591721057891846,,,0.0,284.3062744140625,336.09942626953125,0.5311468839645386,288.2118225097656,360.6881103515625,0.6732884049415588
,149,0.885300874710083,276.2417297363281,320.3955383300781,0.47362661361694336,284.5843505859375,339.9856262207031,0.5762522220611572,288.8847351074219,368.47308349609375,0.6800122261047363
,150,0.8486514091491699,,,0.0,288.0081787109375,348.2785339355469,0.5234209895133972,291.95172119140625,372.92352294921875,0.6724156737327576
,151,0.8546940684318542,280.06964111328125,332.9604797363281,0.33689749240875244,288.4505615234375,352.8509521484375,0.5497239828109741,292.7671203613281,380.68914794921875,0.7005857229232788
,152,0.8610137701034546,,,0.0,289.28033447265625,360.61578369140625,0.5384393930435181,296.82989501953125,385.27642822265625,0.7151111960411072
,153,0.8450598120689392,281.0794372558594,344.9970703125,0.2860776484012604,292.3800354003906,364.89239501953125,0.5266351699829102,296.6942138671875,392.6354675292969,0.6881753206253052
,154,0.8436211347579956,281.4661560058594,349.6228942871094,0.24548295140266418,293.1272277832031,372.6014099121094,0.543403148651123,300.7807312011719,397.39996337890625,0.7237161993980408
,155,0.8301533460617065,287.917724609375,356.861328125,0.28840476274490356,296.21099853515625,376.642822265625,0.542056143283844,303.7841491699219,404.46478271484375,0.6886752843856812
,156,0.8406782746315002,288.52557373046875,364.3727111816406,0.41004762053489685,296.9147644042969,383.9942321777344,0.5691671371459961,304.77227783203125,412.16387939453125,0.6975185871124268
,157,0.8218652606010437,288.630126953125,368.6318054199219,0.20387530326843262,300.31756591796875,388.64288330078125,0.5196965932846069,307.93280029296875,416.3267822265625,0.6789400577545166
,158,0.8239419460296631,292.20562744140625,373.51190185546875,0.2081400752067566,301.17645263671875,396.4595947265625,0.5152891874313354,308.6788024902344,421.1535949707031,0.7141410112380981
,159,0.8451521396636963,293.02044677734375,380.500732421875,0.2274160534143448,304.41845703125,400.4927673339844,0.5206548571586609,312.0018615722656,428.37506103515625,0.6834598183631897
,160,0.8090127110481262,293.7165222167969,385.2125244140625,0.21931812167167664,305.2243957519531,408.0473327636719,0.5191521048545837,312.93121337890625,432.6388854980469,0.705674946308136
,161,0.8444873094558716,296.8236389160156,392.6044006347656,0.3739590048789978,308.4506530761719,409.443359375,0.5690329670906067,316.19970703125,437.14892578125,0.6814634799957275
,162,0.8098929524421692,,,0.0,309.228271484375,416.69061279296875,0.5351324081420898,316.9952392578125,441.1535339355469,0.7042824029922485
,163,0.8435693979263306,301.1688232421875,401.1605224609375,0.3390204608440399,312.5011901855469,420.92059326171875,0.5452951788902283,320.2847595214844,448.7913513183594,0.7013719081878662
,164,0.8228306174278259,,,0.0,316.3395690917969,428.2913818359375,0.5329014658927917,321.0528869628906,452.710205078125,0.7011237144470215
,165,0.8040980100631714,,,0.0,316.78656005859375,432.9101257324219,0.5359513163566589,324.36492919921875,457.34649658203125,0.6955069303512573
,166,0.835090160369873,308.4214782714844,416.4522399902344,0.26789382100105286,320.0921325683594,436.4144287109375,0.5290263891220093,327.8776550292969,464.21490478515625,0.6812472939491272
,167,0.809518039226532,312.19610595703125,420.9234313964844,0.33652833104133606,320.73590087890625,440.6017761230469,0.5570652484893799,328.7784729003906,468.22491455078125,0.7069418430328369
,168,0.8513967990875244,312.61590576171875,425.1867980957031,0.4464554190635681,324.1490783691406,444.85833740234375,0.558727502822876,332.05560302734375,472.8656005859375,0.7064554691314697
,169,0.8143191933631897,313.3110046386719,432.0198059082031,0.2744010388851166,324.90887451171875,448.9176940917969,0.5327510833740234,332.8555908203125,476.59893798828125,0.7137368321418762
,170,0.8257315158843994,316.72247314453125,436.46160888671875,0.409820020198822,328.230224609375,453.3759765625,0.5546424388885498,336.256103515625,481.2049865722656,0.7159914970397949
,171,0.8309836983680725,317.3470458984375,440.6383972167969,0.2581669092178345,329.11822509765625,460.509033203125,0.5510321855545044,337.08245849609375,485.1089782714844,0.7224600315093994
,172,0.8166108727455139,320.8617248535156,444.6234130859375,0.36768293380737305,332.4468688964844,464.3492736816406,0.5398055911064148,340.43707275390625,492.14532470703125,0.7060617804527283
,173,0.8553741574287415,323.9399719238281,448.7818298339844,0.3369418680667877,335.9266357421875,468.6631774902344,0.5227751731872559,343.8516845703125,496.54168701171875,0.6718422174453735
,174,0.8423399925231934,325.0431823730469,455.89117431640625,0.29614439606666565,336.5946044921875,472.72589111328125,0.5488207936286926,344.5148010253906,500.3563232421875,0.6986224055290222
,175,0.8577165007591248,328.2818603515625,460.28045654296875,0.5471241474151611,339.8332214355469,476.99822998046875,0.5860393643379211,348.05963134765625,505.03131103515625,0.697391927242279
,176,0.8339453935623169,329.074462890625,464.281982421875,0.2945832908153534,340.7709045410156,481.16455078125,0.5432614088058472,348.793212890625,508.82086181640625,0.7152483463287354
,177,0.8373842239379883,332.7410888671875,468.591796875,0.45448485016822815,344.1171875,488.15509033203125,0.562184751033783,352.1034851074219,516.131591796875,0.6924489736557007
,178,0.8604258298873901,333.532958984375,472.79345703125,0.41074663400650024,344.98046875,492.3023986816406,0.581311047077179,352.973388671875,520.2758178710938,0.7008103132247925
,179,0.8544764518737793,336.8748779296875,476.94708251953125,0.4248863756656647,348.3563232421875,496.673583984375,0.5556005835533142,356.3721618652344,524.73974609375,0.7241649031639099
,180,0.8752416968345642,340.07904052734375,481.4198913574219,0.4719753861427307,351.7866516113281,501.122802734375,0.5633724331855774,356.328369140625,529.2068481445312,0.6791963577270508
,181,0.8612431287765503,344.0733947753906,488.41351318359375,0.41068145632743835,352.52471923828125,505.23333740234375,0.5760726928710938,360.5685729980469,533.207275390625,0.7280155420303345
,182,0.8811497092247009,344.57464599609375,492.59442138671875,0.657170832157135,355.83367919921875,512.0828247070312,0.6038194894790649,363.99078369140625,540.5517578125,0.6988154053688049
,183,0.8726544976234436,348.22344970703125,496.6988830566406,0.4536968171596527,356.7298278808594,516.33544921875,0.5946204662322998,364.8918151855469,544.4190673828125,0.7170814871788025
,184,0.8704426884651184,348.8392639160156,504.05950927734375,0.5232329368591309,360.14862060546875,520.8511962890625,0.5851459503173828,368.22528076171875,548.9920043945312,0.720450758934021
,185,0.8712489008903503,349.70318603515625,505.58953857421875,0.3665563464164734,361.12841796875,525.263427734375,0.5850710868835449,369.13446044921875,553.1316528320312,0.7042512893676758
,186,0.8554398417472839,353.1624755859375,512.3511352539062,0.376219779253006,364.4496765136719,532.0535278320312,0.5602179169654846,372.4214172363281,560.1444091796875,0.7133131623268127
,187,0.898335874080658,356.4599914550781,516.81103515625,0.5457960963249207,367.855224609375,536.3346557617188,0.5910013914108276,372.3061828613281,564.830078125,0.7009237408638
,188,0.8765996694564819,360.17529296875,521.2589111328125,0.22589008510112762,368.8035888671875,541.0433349609375,0.5543041825294495,376.4622802734375,568.8206176757812,0.7203101515769958
,189,0.8801716566085815,360.84686279296875,528.3515625,0.3933328092098236,372.33172607421875,548.0191040039062,0.5601729154586792,376.600341796875,576.3610229492188,0.6921427249908447
,190,0.8642182946205139,,,0.0,373.12493896484375,552.5554809570312,0.5502695441246033,380.76080322265625,580.3875122070312,0.7078588604927063
,191,0.874407947063446,,,0.0,376.77093505859375,560.3785400390625,0.5229232311248779,380.74029541015625,585.051025390625,0.699414074420929
,192,0.8779385685920715,368.1415100097656,544.1365966796875,0.2661844789981842,380.1473388671875,564.041015625,0.5454975366592407,384.1123352050781,592.2459716796875,0.656830906867981
,193,0.8661998510360718,369.1253967285156,548.6229858398438,0.21563145518302917,380.8070373535156,568.463623046875,0.5564677119255066,388.4445495605469,596.31396484375,0.7095572352409363
,194,0.8804559111595154,372.4718322753906,553.216064453125,0.402248740196228,384.2235107421875,572.9921264648438,0.5687980055809021,392.0592956542969,601.12548828125,0.6994079947471619
,195,0.8610360026359558,,,0.0,385.20660400390625,580.380615234375,0.5284043550491333,392.8791809082031,605.1256713867188,0.7288717031478882
,196,0.874596357345581,377.09130859375,564.7882690429688,0.29991447925567627,388.64605712890625,584.5982055664062,0.5611263513565063,396.37738037109375,612.5679931640625,0.7187332510948181
,197,0.8803364038467407,380.3983154296875,568.9641723632812,0.23667491972446442,392.13763427734375,589.0496826171875,0.5329779386520386,399.9272155761719,616.8428955078125,0.7034462690353394
,198,0.8509984016418457,381.5116882324219,573.5526733398438,0.23414641618728638,393.107177734375,596.5077514648438,0.5298935770988464,400.9004821777344,621.2777709960938,0.7393538951873779
,199,0.8924333453178406,385.11370849609375,580.730712890625,0.31471824645996094,396.5804748535156,600.6362915039062,0.5550333261489868,404.37255859375,628.846923828125,0.7295939326286316
,200,0.8665022253990173,,,0.0,400.17279052734375,608.28955078125,0.5354926586151123,404.34228515625,632.87158203125,0.6989765763282776
,201,0.8585971593856812,392.7142028808594,592.4010620117188,0.5822554230690002,400.84588623046875,612.0018920898438,0.617561399936676,408.69964599609375,640.3955078125,0.7281097769737244
,202,0.8641760349273682,393.26824951171875,596.7977905273438,0.2132057249546051,404.54156494140625,616.8709716796875,0.532177746295929,412.05633544921875,644.70263671875,0.7097437381744385
,203,0.8419454097747803,,,0.0,408.154052734375,624.7874755859375,0.5333585143089294,412.3780822753906,652.5521240234375,0.7079984545707703
,204,0.8863418698310852,400.363037109375,608.7838745117188,0.2487180083990097,408.98291015625,628.668212890625,0.5634764432907104,416.6984558105469,656.6810913085938,0.7247153520584106
,205,0.8641921281814575,401.10650634765625,613.1448974609375,0.2191891223192215,412.51129150390625,636.3394165039062,0.5469439029693604,420.08026123046875,661.0835571289062,0.7270297408103943
,206,0.877527117729187,404.48773193359375,620.53125,0.5585861206054688,415.9356384277344,640.1046142578125,0.592214047908783,420.3999938964844,668.6700439453125,0.6956396102905273
,207,0.8546472191810608,,,0.0,417.0771789550781,648.356689453125,0.5454158782958984,424.4160461425781,672.9943237304688,0.7191084623336792
,208,0.8686034679412842,412.13970947265625,632.5814208984375,0.49779367446899414,420.4422302246094,652.2138061523438,0.594108521938324,428.3888244628906,680.4979248046875,0.7158758640289307
,209,0.8656628727912903,,,0.0,424.38201904296875,660.3887939453125,0.5272073149681091,428.5161437988281,685.0054321289062,0.6984240412712097
,210,0.843899130821228,416.10723876953125,644.5980224609375,0.2404370903968811,427.8821716308594,664.7645263671875,0.5215485692024231,432.1807861328125,692.4931030273438,0.6929045915603638
,211,0.8532766699790955,417.5151062011719,649.525390625,0.2641492784023285,429.06097412109375,669.4804077148438,0.56512051820755,436.732666015625,697.2494506835938,0.720413088798523
,212,0.8453850746154785,421.15472412109375,656.737548828125,0.24506430327892303,432.55718994140625,676.7208251953125,0.5526183843612671,440.22406005859375,704.3914794921875,0.7194035053253174
,213,0.8584128022193909,424.79754638671875,664.0545043945312,0.6611932516098022,432.87542724609375,680.5869750976562,0.6304770112037659,440.6465148925781,712.033447265625,0.6939098834991455
,214,0.8293532729148865,,,0.0,437.2402038574219,688.658203125,0.5481851100921631,444.9642028808594,716.2538452148438,0.730648934841156
,215,0.822222113609314,432.4833068847656,676.2717895507812,0.48136043548583984,440.7862548828125,695.82470703125,0.5930467844009399,448.85821533203125,723.9718017578125,0.7201208472251892
,216,0.8591412901878357,,,0.0,444.7475280761719,703.972412109375,0.5447643995285034,452.44140625,728.6525268554688,0.7190952897071838
,217,0.8235889077186584,,,0.0,448.61602783203125,709.0535278320312,0.5327023863792419,456.1224670410156,733.4312133789062,0.7010571360588074
,218,0.8597816228866577,440.5205993652344,693.05859375,0.3524981141090393,452.1437072753906,712.9463500976562,0.5660209655761719,456.4825134277344,740.8203735351562,0.7020279765129089
,219,0.8248505592346191,441.4870300292969,700.3159790039062,0.2898593842983246,453.0341796875,717.175537109375,0.5655827522277832,460.9533996582031,745.037841796875,0.7635447978973389
,220,0.83973228931427,445.5805969238281,705.1785888671875,0.4389224052429199,456.8466796875,724.8231201171875,0.6023024916648865,464.72552490234375,752.798095703125,0.7327080368995667
,221,0.835132896900177,,,0.0,460.7117919921875,732.504150390625,0.5330957770347595,468.43603515625,757.0921020507812,0.7283613681793213
,222,0.8263381719589233,453.0292663574219,719.9440307617188,0.33875662088394165,464.3794250488281,736.9036865234375,0.5659248232841492,472.16876220703125,764.7105712890625,0.7173064351081848
,223,0.847469687461853,,,0.0,468.3507080078125,744.5999755859375,0.5408110618591309,475.9790344238281,769.3090209960938,0.7034421563148499
,224,0.8066368699073792,460.3231201171875,728.7055053710938,0.25055184960365295,471.8454284667969,748.822021484375,0.5340163707733154,479.6116638183594,776.501708984375,0.7049145102500916
,225,0.8313338160514832,463.82501220703125,733.2509765625,0.34342584013938904,475.61688232421875,753.2804565429688,0.5297483205795288,480.185302734375,781.2406616210938,0.7029991149902344
,226,0.8353416323661804,,,0.0,476.85174560546875,760.948974609375,0.5575358867645264,484.63134765625,785.3611450195312,0.7290521264076233
,227,0.8411231637001038,472.291259765625,745.3342895507812,0.49580317735671997,480.352294921875,764.9281005859375,0.6129906177520752,488.4505615234375,792.9810791015625,0.7417396306991577
,228,0.8324599266052246,472.9654541015625,749.5441284179688,0.23167258501052856,484.34912109375,772.563720703125,0.5549290776252747,492.1442565917969,797.2011108398438,0.7215017676353455
,229,0.824892520904541,476.9454345703125,756.86181640625,0.2342475950717926,488.1517333984375,776.9386596679688,0.5389867424964905,496.02850341796875,804.5885620117188,0.7122721672058105
,230,0.8439260125160217,,,0.0,492.1357727050781,784.4644165039062,0.5387030839920044,499.75811767578125,809.1820678710938,0.699270486831665
,231,0.8139863014221191,484.5304870605469,768.3231201171875,0.4465771019458771,492.7767639160156,787.8525390625,0.5896432399749756,501.05419921875,816.0101928710938,0.7366875410079956
,232,0.8479058146476746,485.3018798828125,773.2279663085938,0.5563206672668457,496.6489562988281,792.7468872070312,0.6231082677841187,504.8860168457031,820.8228759765625,0.7279279828071594
,233,0.8425109386444092,489.06280517578125,777.3359985351562,0.30621492862701416,500.3131103515625,797.18212890625,0.5599402785301208,508.4084167480469,825.0088500976562,0.7429496049880981
,234,0.8445849418640137,492.8155212402344,784.933837890625,0.5434374809265137,503.93634033203125,804.500244140625,0.6007993221282959,512.1691284179688,832.6494140625,0.7266120314598083
,235,0.8378703594207764,496.53936767578125,789.1759033203125,0.2218802273273468,507.99462890625,812.3883056640625,0.54859858751297,515.8174438476562,837.0464477539062,0.7137717008590698
,236,0.8097150921821594,500.418212890625,796.6814575195312,0.32209548354148865,511.668212890625,816.6820678710938,0.5516874194145203,519.5358276367188,844.4306030273438,0.7057396173477173
,237,0.8308975696563721,504.31121826171875,801.4464721679688,0.25909242033958435,512.9619750976562,821.362060546875,0.5744748711585999,520.684326171875,849.1259765625,0.734038233757019
,238,0.8077467679977417,,,0.0,516.7327880859375,829.0459594726562,0.5640348792076111,524.526123046875,853.4929809570312,0.7307437658309937
,239,0.8406147956848145,508.94842529296875,813.3159790039062,0.3883014917373657,520.364990234375,833.1566772460938,0.5783571004867554,528.4663696289062,861.051513671875,0.7603423595428467
,240,0.8285574913024902,,,0.0,524.333251953125,841.0238037109375,0.5559297800064087,532.0762939453125,868.416015625,0.7103223204612732
,241,0.8218761682510376,516.7947387695312,825.1596069335938,0.2664870619773865,528.0861206054688,848.1929321289062,0.551487147808075,535.965576171875,872.9002075195312,0.7317180037498474
,242,0.833166778087616,,,0.0,532.0101318359375,852.7520751953125,0.5388050675392151,539.6573486328125,877.370849609375,0.7169288992881775
,243,0.8136260509490967,524.2921752929688,836.7430419921875,0.2977370321750641,532.8818969726562,856.720458984375,0.5680654048919678,540.8457641601562,884.472412109375,0.7550852298736572
,244,0.8487797379493713,525.170166015625,841.4785766601562,0.42769044637680054,536.584716796875,861.2285766601562,0.6064212918281555,544.7500610351562,889.1802368164062,0.7557393312454224
,245,0.8186023235321045,531.9641723632812,848.6344604492188,0.2550242841243744,540.527099609375,868.4057006835938,0.5721747875213623,548.3370361328125,896.068603515625,0.7356329560279846
,246,0.8514886498451233,532.8682250976562,853.2500610351562,0.4618973135948181,544.1072387695312,872.9457397460938,0.5957808494567871,552.2163696289062,900.9891357421875,0.7468711733818054
,247,0.8286091685295105,,,0.0,548.3458251953125,880.8265380859375,0.5314841270446777,556.1530151367188,908.364501953125,0.7189751863479614
,248,0.8226187825202942,540.8402709960938,864.9049072265625,0.2960397005081177,551.9695434570312,884.93408203125,0.5556306838989258,559.8515014648438,912.6951904296875,0.7400141358375549
,249,0.8401598930358887,,,0.0,556.1045532226562,892.6220092773438,0.5452810525894165,563.8346557617188,917.3216552734375,0.7187713980674744
,250,0.7941977977752686,,,0.0,559.9104614257812,899.885986328125,0.549941897392273,564.2332153320312,924.4476928710938,0.7119084596633911
,251,0.8241841197013855,551.9569091796875,881.2758178710938,0.36988547444343567,563.5242309570312,901.1847534179688,0.5779128670692444,568.197998046875,929.2074584960938,0.7168379426002502
,252,0.8073142766952515,,,0.0,564.9131469726562,908.8884887695312,0.5780525207519531,572.7388916015625,936.4507446289062,0.7420556545257568
,253,0.8246631622314453,560.5482177734375,893.2544555664062,0.36506137251853943,568.676513671875,912.9533081054688,0.6146625280380249,576.577392578125,940.894775390625,0.746139407157898
,254,0.8324239253997803,,,0.0,572.622314453125,920.6088256835938,0.579250693321228,580.307373046875,945.2761840820312,0.7406193017959595
,255,0.822998583316803,568.1867065429688,904.9212646484375,0.29798614978790283,576.404052734375,924.8085327148438,0.5890690684318542,584.238037109375,952.5797729492188,0.7373015880584717
,256,0.853584885597229,569.0224609375,909.2169799804688,0.29905185103416443,580.2544555664062,929.19287109375,0.5898004174232483,588.2020263671875,957.2047729492188,0.7372872233390808
,257,0.8247187733650208,572.8409423828125,916.6767578125,0.2901846170425415,584.0574951171875,936.6333618164062,0.5696489810943604,591.8787841796875,961.49755859375,0.7280590534210205
,258,0.8680911064147949,576.5862426757812,920.9784545898438,0.41375598311424255,587.9176025390625,940.6821899414062,0.6058082580566406,595.8408203125,968.938232421875,0.7122418284416199
,259,0.8351982235908508,580.5878295898438,925.2094116210938,0.35250839591026306,589.0764770507812,944.9109497070312,0.6034398078918457,597.2212524414062,972.887451171875,0.7649638652801514
,260,0.8423556685447693,584.3043212890625,932.4938354492188,0.40982452034950256,595.6346435546875,952.2560424804688,0.5887752175331116,600.1104125976562,980.5519409179688,0.6998972296714783
,261,0.8619437217712402,585.335693359375,936.8817749023438,0.26504936814308167,596.861572265625,956.705322265625,0.6056417226791382,604.7876586914062,984.5507202148438,0.7312464714050293
,262,0.846579372882843,,,0.0,600.9620361328125,964.5907592773438,0.5704967975616455,608.6788940429688,989.1575927734375,0.7228063344955444
,263,0.8720171451568604,592.804931640625,948.5421752929688,0.2113405168056488,604.6652221679688,968.3922119140625,0.5991542935371399,612.4622802734375,996.2938842773438,0.6998898983001709
,264,0.8433771133422852,,,0.0,608.54443359375,975.960205078125,0.571139931678772,616.1582641601562,1000.4560546875,0.7031858563423157
,265,0.8541813492774963,600.44775390625,957.469482421875,0.26398804783821106,612.3035888671875,977.3603515625,0.5995703339576721,620.172607421875,1005.1051025390625,0.6984999179840088
,266,0.8371809720993042,,,0.0,616.4204711914062,984.5747680664062,0.5976099967956543,624.6436767578125,1008.9860229492188,0.7256091833114624
,267,0.8405884504318237,608.2044067382812,968.7675170898438,0.235005721449852,620.0575561523438,988.7687377929688,0.5739800930023193,627.8884887695312,1016.51611328125,0.6732723116874695
,268,0.8659083247184753,609.5595703125,973.0885620117188,0.2500390112400055,621.1495361328125,993.0079345703125,0.609913170337677,632.499755859375,1020.5172729492188,0.7026830911636353
,269,0.8386650681495667,,,0.0,625.0350952148438,1000.6211547851562,0.5660567879676819,633.009033203125,1025.237548828125,0.7365086674690247
,270,0.8664495348930359,616.9890747070312,984.6163330078125,0.5112225413322449,628.5540771484375,1004.1842041015625,0.6418601274490356,636.8978881835938,1032.3262939453125,0.71578449010849
,271,0.8447294235229492,620.801513671875,988.57373046875,0.3291216790676117,632.26953125,1008.2603759765625,0.5821776390075684,640.5633544921875,1036.2357177734375,0.7324469089508057
,272,0.8473012447357178,624.4849853515625,993.4796752929688,0.4578230082988739,636.1497192382812,1013.1841430664062,0.5954395532608032,644.5361938476562,1041.0665283203125,0.7296934723854065
,273,0.8205186128616333,,,0.0,640.1333618164062,1020.8572387695312,0.5445065498352051,647.9317016601562,1045.3919677734375,0.7311812043190002
,274,0.8222007155418396,632.275634765625,1004.6554565429688,0.24119946360588074,644.0068359375,1024.801025390625,0.5512936115264893,651.9697875976562,1052.5364990234375,0.7259445190429688
,275,0.8336309790611267,,,0.0,647.9077758789062,1029.14990234375,0.5307114124298096,655.8187866210938,1056.8585205078125,0.7014752626419067
