track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.4695349633693695,699.8179931640625,1692.11181640625,0.5534606575965881,708.3013305664062,1676.9454345703125,0.8934857249259949,,,0.0
,211,0.4230119585990906,720.157470703125,1643.821044921875,0.5765612721443176,719.7349243164062,1660.0672607421875,0.8603297472000122,700.5613403320312,1684.2581787109375,0.22967657446861267
,212,0.4081224203109741,716.5123291015625,1660.1484375,0.6383883953094482,727.9901733398438,1644.3819580078125,0.894839346408844,,,0.0
,213,0.4616432785987854,736.6866455078125,1608.5577392578125,0.6053135395050049,736.2769775390625,1624.6956787109375,0.8775152564048767,720.74462890625,1649.169921875,0.3012694716453552
,214,0.39473485946655273,732.5418701171875,1623.456787109375,0.553192138671875,744.0330810546875,1608.13134765625,0.9034804105758667,,,0.0
,215,0.4440624415874481,753.3012084960938,1573.18115234375,0.5938429832458496,752.8731689453125,1589.2520751953125,0.8880705833435059,740.6424560546875,1613.3839111328125,0.3565021753311157
,216,0.40619033575057983,752.2832641601562,1588.10595703125,0.5811723470687866,763.5712890625,1572.54638671875,0.8757991790771484,,,0.0
,217,0.460216224193573,772.0238647460938,1539.944580078125,0.5702462792396545,768.6398315429688,1556.5228271484375,0.9117199182510376,752.5291748046875,1580.4219970703125,0.27777111530303955
,218,0.4190404713153839,780.5267944335938,1523.6263427734375,0.6016325354576111,779.9464111328125,1539.86865234375,0.8710585236549377,763.9326171875,1564.1746826171875,0.29811641573905945
,219,0.4274086058139801,776.3258666992188,1540.0843505859375,0.6500546932220459,788.0189819335938,1521.1505126953125,0.9046199321746826,,,0.0
,220,0.4451492726802826,796.7578735351562,1488.791015625,0.6063491702079773,796.1534423828125,1504.9161376953125,0.8852365016937256,780.6121826171875,1529.4033203125,0.33783185482025146
,221,0.43223726749420166,792.8447265625,1504.605224609375,0.6170753836631775,804.2073364257812,1488.599365234375,0.9055477976799011,,,0.0
,222,0.4853326976299286,816.098388671875,1455.990966796875,0.642730176448822,812.3484497070312,1472.4332275390625,0.8970122933387756,796.4155883789062,1495.848876953125,0.35088661313056946
,223,0.4259445369243622,821.2230834960938,1439.92919921875,0.6005063652992249,820.3803100585938,1456.08642578125,0.9002773761749268,800.53857421875,1480.45556640625,0.24782642722129822
,224,0.48135510087013245,832.3411865234375,1421.1219482421875,0.6048541069030762,828.5897216796875,1437.42431640625,0.8857479095458984,812.8154296875,1461.2171630859375,0.4775013029575348
,225,0.44631150364875793,840.1331787109375,1405.3680419921875,0.55592942237854,836.6557006835938,1421.2529296875,0.9081705808639526,820.7765502929688,1448.512939453125,0.2898944914340973
,226,0.4535398483276367,832.0931396484375,1424.489990234375,0.6979008913040161,844.0023193359375,1408.5655517578125,0.9214515089988708,,,0.0
,227,0.47709187865257263,856.3789672851562,1373.016845703125,0.5929856896400452,852.7127075195312,1388.9940185546875,0.8870197534561157,837.0160522460938,1413.4912109375,0.36885756254196167
,228,0.45522916316986084,848.411376953125,1392.1488037109375,0.6865687966346741,860.2476806640625,1372.9862060546875,0.913598895072937,,,0.0
,229,0.504268229007721,872.7172241210938,1340.6187744140625,0.648175835609436,868.8425903320312,1356.912353515625,0.9048700332641602,853.1724853515625,1380.70947265625,0.44896286725997925
,230,0.4422491192817688,867.7767944335938,1356.67578125,0.6446745991706848,876.424560546875,1340.839599609375,0.9041374921798706,,,0.0
,231,0.47595199942588806,888.3171997070312,1308.310791015625,0.610752522945404,887.4263916015625,1324.6368408203125,0.8864344954490662,868.2806396484375,1348.4251708984375,0.2978530824184418
,232,0.46248742938041687,884.1702880859375,1324.2034912109375,0.6016135215759277,892.6275024414062,1308.56982421875,0.8842632174491882,,,0.0
,233,0.5076926946640015,904.6409301757812,1272.777587890625,0.6276362538337708,903.5487670898438,1292.4969482421875,0.904853343963623,884.5596313476562,1315.948974609375,0.3684110939502716
,234,0.4772563874721527,912.635498046875,1256.832275390625,0.6086533069610596,911.6536254882812,1276.341796875,0.8923815488815308,892.2369384765625,1301.138916015625,0.20637927949428558
,235,0.4815886318683624,904.9466552734375,1276.30712890625,0.6067848205566406,916.564453125,1260.5120849609375,0.9208469390869141,,,0.0
,236,0.5078863501548767,928.6773681640625,1224.7730712890625,0.6372866630554199,927.5987548828125,1244.3653564453125,0.8810433149337769,911.7523803710938,1268.7611083984375,0.30595919489860535
,237,0.4699722230434418,924.06298828125,1244.55224609375,0.656261682510376,932.6123657226562,1228.505126953125,0.8989775776863098,,,0.0
,238,0.5312985181808472,944.6983642578125,1192.7877197265625,0.663528561592102,943.6570434570312,1212.47705078125,0.8898166418075562,928.1322631835938,1236.346923828125,0.327612042427063
,239,0.4714394211769104,940.5117797851562,1212.2540283203125,0.6083932518959045,951.73388671875,1196.32568359375,0.8958525657653809,,,0.0
,240,0.5326451063156128,960.81591796875,1160.374755859375,0.6849057674407959,959.804931640625,1180.2733154296875,0.9010568261146545,944.5009155273438,1203.981201171875,0.42166784405708313
,241,0.5046355724334717,968.71923828125,1144.3035888671875,0.6541668176651001,967.82177734375,1164.1173095703125,0.9037247896194458,948.6361694335938,1188.748291015625,0.23571276664733887
,242,0.5191560983657837,976.4613647460938,1128.329345703125,0.6187916398048401,972.7573852539062,1148.333251953125,0.9205901026725769,960.0234375,1175.754638671875,0.2174125760793686
,243,0.5201932191848755,984.5904541015625,1112.008056640625,0.6958981156349182,983.6198120117188,1132.0538330078125,0.9116953015327454,968.4248046875,1156.859130859375,0.27167370915412903
,244,0.4740006625652313,980.2734375,1135.2742919921875,0.6436724662780762,988.7452392578125,1116.1571044921875,0.9277862310409546,,,0.0
,245,0.5078312754631042,1000.2909545898438,1079.8525390625,0.6890581250190735,996.516357421875,1100.0347900390625,0.8928863406181335,984.283447265625,1124.25537109375,0.3133658468723297
,246,0.420174777507782,996.424072265625,1100.97021484375,0.6872820854187012,1004.4511108398438,1084.6978759765625,0.9155961275100708,,,0.0
,247,0.47482579946517944,1016.3250122070312,1048.6209716796875,0.6724923253059387,1012.9562377929688,1065.193359375,0.8988848924636841,1001.224609375,1089.45458984375,0.5494974255561829
,248,0.4037696421146393,1012.0794677734375,1068.2822265625,0.6594094634056091,1020.3521728515625,1049.069580078125,0.897434413433075,,,0.0
,249,0.4800582230091095,1029.42529296875,1013.0745849609375,0.6897752285003662,1028.69677734375,1032.8997802734375,0.9062908887863159,1017.1734619140625,1057.2188720703125,0.5074001550674438
,250,0.4149795174598694,1037.11083984375,996.83056640625,0.6591882109642029,1036.569091796875,1016.5430297851562,0.9058731198310852,1024.89501953125,1043.9742431640625,0.3032420575618744
,251,0.4384268820285797,1044.67236328125,980.849853515625,0.615720272064209,1044.2886962890625,1000.51171875,0.9018932580947876,1032.559326171875,1028.39599609375,0.2111927717924118
,252,0.42905130982398987,1052.60498046875,964.3800659179688,0.665391206741333,1051.9754638671875,984.2589721679688,0.8929168581962585,1040.3475341796875,1008.934814453125,0.3337668478488922
,253,0.41872918605804443,1048.571533203125,984.19921875,0.5966718196868896,1059.7862548828125,968.2017822265625,0.9059557318687439,,,0.0
,254,0.4760097563266754,1067.783935546875,932.174560546875,0.6714895367622375,1064.32958984375,952.1702270507812,0.8871088624000549,1055.773193359375,976.31884765625,0.29392650723457336
,255,0.42186519503593445,1064.00927734375,951.7288818359375,0.5764943957328796,1072.1290283203125,936.0025634765625,0.9159978628158569,,,0.0
,256,0.4874057173728943,1081.1307373046875,899.8191528320312,0.7212088704109192,1080.3424072265625,919.8115844726562,0.9006567001342773,1068.9268798828125,943.6143798828125,0.45655399560928345
,257,0.481984943151474,1077.0018310546875,920.3890380859375,0.6250485777854919,1088.048828125,901.1123657226562,0.8944572806358337,,,0.0
,258,0.502921462059021,1095.964599609375,865.227294921875,0.617139458656311,1092.4737548828125,888.5223999023438,0.9006052017211914,1080.4305419921875,912.7542114257812,0.2819095849990845
,259,0.4649679660797119,1091.9661865234375,884.454833984375,0.5792636275291443,1100.182861328125,868.81201171875,0.9049341082572937,,,0.0
,260,0.4856298267841339,1096.829345703125,872.0082397460938,0.6313813924789429,1108.1617431640625,852.6510009765625,0.9019820690155029,,,0.0
,261,0.5104331970214844,1116.350830078125,816.6246948242188,0.67850661277771,1115.5760498046875,836.4637451171875,0.8838890194892883,1100.656005859375,860.7655639648438,0.3837690055370331
,262,0.4879278838634491,1111.76318359375,839.8099365234375,0.6334434747695923,1120.133056640625,820.6178588867188,0.9032403826713562,,,0.0
,263,0.599606990814209,1131.977294921875,783.6998901367188,0.7333024740219116,1128.1163330078125,803.66162109375,0.8987600803375244,1116.3138427734375,824.6463012695312,0.41646745800971985
,264,0.5984755754470825,1136.5098876953125,764.8170166015625,0.624229907989502,1135.6116943359375,784.5750122070312,0.8982397317886353,,,0.0
,265,0.6062451601028442,1144.6412353515625,748.5636596679688,0.7142736315727234,1140.6510009765625,768.5294189453125,0.9199717044830322,1128.48583984375,792.7742309570312,0.49235960841178894
,266,0.5899204611778259,1149.0400390625,732.32177734375,0.6692858338356018,1148.0369873046875,752.1974487304688,0.9057618975639343,1132.6162109375,777.2313232421875,0.23289138078689575
,267,0.6154882311820984,1143.8436279296875,755.83837890625,0.654211163520813,1152.4725341796875,736.3746337890625,0.9137310981750488,,,0.0
,268,0.6118179559707642,1164.4669189453125,699.9493408203125,0.7377308011054993,1160.531494140625,720.0060424804688,0.8950788378715515,1148.6312255859375,744.137939453125,0.48831072449684143
,269,0.5819507241249084,1156.872314453125,724.404541015625,0.6996145844459534,1168.009765625,701.361572265625,0.8920097351074219,,,0.0
,270,0.6260624527931213,1176.9144287109375,665.3404541015625,0.6965472102165222,1173.115966796875,685.085205078125,0.8965179324150085,1161.3529052734375,709.5101318359375,0.5703440308570862
,271,0.5538605451583862,1181.1729736328125,652.421630859375,0.6297582983970642,1180.489501953125,668.9639282226562,0.8902379274368286,,,0.0
,272,0.6222917437553406,1188.5556640625,632.87841796875,0.6729046702384949,1187.8245849609375,652.80810546875,0.889145016670227,1176.244384765625,677.4767456054688,0.41091620922088623
,273,0.5481692552566528,1195.574462890625,616.9935913085938,0.5604078769683838,1192.3233642578125,636.7379760742188,0.8854993581771851,,,0.0
,274,0.5951987504959106,1200.700927734375,600.5635986328125,0.6442456245422363,1200.1981201171875,620.484619140625,0.9062938690185547,1188.399169921875,647.794189453125,0.3169013559818268
,275,0.5497263669967651,1207.8919677734375,584.4894409179688,0.5898246169090271,1207.465087890625,604.3543701171875,0.8901020288467407,1192.1995849609375,632.1060791015625,0.20345988869667053
,276,0.5420067310333252,1201.3414306640625,607.6258544921875,0.5878611207008362,1212.43505859375,588.4080200195312,0.9087082743644714,,,0.0
,277,0.5731621980667114,1219.86376953125,552.618408203125,0.6157202124595642,1219.5234375,572.4027709960938,0.8689377307891846,1208.024169921875,599.929931640625,0.24889180064201355
,278,0.544533908367157,1224.62646484375,539.977294921875,0.5935189127922058,1224.4227294921875,556.385986328125,0.8919898867607117,,,0.0
,279,0.5822463035583496,1231.896240234375,520.8628540039062,0.5937262177467346,1231.5064697265625,540.5606689453125,0.8647140860557556,,,0.0
,280,0.5282887816429138,1236.5604248046875,507.9759216308594,0.608962893486023,1236.36669921875,524.4837646484375,0.8858709335327148,,,0.0
,281,0.565322995185852,1243.5648193359375,489.12103271484375,0.5574166178703308,1243.4454345703125,508.8763122558594,0.8849648237228394,,,0.0
,282,0.5616743564605713,1248.5283203125,476.44989013671875,0.6040604114532471,1248.2679443359375,492.8468322753906,0.8822143077850342,,,0.0
,283,0.5889594554901123,1252.9775390625,460.8468933105469,0.6028476357460022,1252.8409423828125,477.3700866699219,0.9048975110054016,1244.4423828125,504.8411560058594,0.384280264377594
,284,0.5724299550056458,1260.4080810546875,444.3705749511719,0.6297525763511658,1259.8121337890625,464.1366882324219,0.8619976043701172,1244.5889892578125,488.8332824707031,0.269710510969162
,285,0.5628699660301208,1264.6903076171875,432.1332092285156,0.5756562948226929,1264.502197265625,448.4758605957031,0.8915358781814575,,,0.0
,286,0.5916154384613037,1272.408203125,416.5084228515625,0.6518800258636475,1269.0089111328125,432.9841003417969,0.8898808360099792,1257.14697265625,457.29412841796875,0.452653706073761
,287,0.5497386455535889,1265.0699462890625,436.6812744140625,0.6001130938529968,1276.0618896484375,417.34033203125,0.8614155054092407,,,0.0
,288,0.6022347807884216,1284.36376953125,384.56097412109375,0.6933145523071289,1280.668212890625,404.4307556152344,0.8859601020812988,1268.762451171875,428.2213439941406,0.463009774684906
,289,0.5683582425117493,1276.6636962890625,407.86077880859375,0.5664010643959045,1287.6470947265625,388.9006652832031,0.8569841384887695,,,0.0
,290,0.5862733721733093,1292.6995849609375,356.177001953125,0.6203473806381226,1292.1173095703125,376.10198974609375,0.8842642903327942,1276.436767578125,400.6612243652344,0.28665268421173096
,291,0.5912530422210693,1300.3240966796875,340.7759704589844,0.6579950451850891,1296.648681640625,360.5713806152344,0.866672933101654,1284.7750244140625,385.17474365234375,0.4273717701435089
,292,0.5578470826148987,1292.1673583984375,364.942626953125,0.66481614112854,1300.4320068359375,348.64630126953125,0.8681498765945435,,,0.0
,293,0.5884497165679932,1308.728515625,312.81634521484375,0.6518346071243286,1307.9931640625,332.522216796875,0.8577618598937988,1292.676025390625,356.87115478515625,0.35069113969802856
,294,0.5612674951553345,1304.3089599609375,336.7629089355469,0.6401342153549194,1312.523193359375,317.1707763671875,0.8562288880348206,,,0.0
,295,0.6034368872642517,1320.1519775390625,284.5769348144531,0.6384175419807434,1319.38330078125,304.4620666503906,0.8535511493682861,1303.8448486328125,328.8571472167969,0.2635831832885742
,296,0.5498902201652527,1312.8585205078125,308.36737060546875,0.6306548714637756,1324.065673828125,289.0338134765625,0.8428011536598206,,,0.0
,297,0.5649689435958862,1329.3619384765625,256.3800048828125,0.6532295346260071,1328.6019287109375,276.2037048339844,0.8642335534095764,1316.400390625,300.3625793457031,0.4198707342147827
,298,0.5584639310836792,1335.995361328125,244.38113403320312,0.593786358833313,1335.5162353515625,260.9386901855469,0.8435735106468201,1320.1422119140625,288.8652038574219,0.20129023492336273
,299,0.5296427011489868,1340.5450439453125,228.601318359375,0.6046556830406189,1339.9410400390625,248.3673553466797,0.861240029335022,,,0.0
,300,0.5817320346832275,1348.068359375,213.32278442382812,0.6662602424621582,1344.545166015625,233.05191040039062,0.8582630157470703,1332.857177734375,257.4976806640625,0.5004551410675049
,301,0.5304701328277588,1340.0701904296875,240.04928588867188,0.64176344871521,1348.353271484375,220.7554931640625,0.8624852299690247,,,0.0
,302,0.5889165997505188,1356.66552734375,187.8734588623047,0.6924968957901001,1355.8577880859375,207.86105346679688,0.857448399066925,1344.1041259765625,231.6722869873047,0.3649930953979492
,303,0.5600548982620239,1361.1990966796875,172.649658203125,0.6863007545471191,1360.4833984375,192.5841064453125,0.8614220023155212,1348.8897705078125,219.98544311523438,0.34016069769859314
,304,0.5909159183502197,1367.79736328125,159.86968994140625,0.643417239189148,1364.259765625,180.14649963378906,0.8657320141792297,1352.279052734375,204.48635864257812,0.27298277616500854
,305,0.5549206137657166,1372.204345703125,144.8867950439453,0.6465861201286316,1371.7564697265625,164.83453369140625,0.8559058308601379,1360.6724853515625,192.85836791992188,0.2366584837436676
,306,0.6195111870765686,1376.7276611328125,132.0557098388672,0.681472659111023,1376.1409912109375,152.27996826171875,0.8844108581542969,1364.8304443359375,179.94720458984375,0.2886800765991211
,307,0.6104166507720947,1381.488525390625,116.8578109741211,0.7227077484130859,1380.6619873046875,136.9208984375,0.8762838244438171,1372.548095703125,164.4650115966797,0.5479254126548767
,308,0.579918384552002,1376.545654296875,144.30479431152344,0.6408388614654541,1384.5657958984375,124.67588806152344,0.8708179593086243,,,0.0
,309,0.6297581195831299,1392.347412109375,88.5016860961914,0.7321470975875854,1391.7425537109375,111.86338806152344,0.8665618896484375,1383.9327392578125,136.29237365722656,0.4460234045982361
,310,0.5838529467582703,1396.42236328125,76.61861419677734,0.6685308814048767,1396.072998046875,96.74629211425781,0.8640902638435364,,,0.0
,311,0.6327570676803589,1401.10693359375,63.837120056152344,0.7690393924713135,1400.4132080078125,84.02836608886719,0.8949419260025024,1392.4473876953125,108.36187744140625,0.5813459753990173
,312,0.5725269913673401,1399.357666015625,88.58089447021484,0.6037954688072205,1404.209228515625,69.04800415039062,0.8708914518356323,,,0.0
,313,0.5927860140800476,1411.677978515625,36.14950180053711,0.6699569225311279,1408.4029541015625,56.48320388793945,0.8720185160636902,1403.9871826171875,84.02749633789062,0.3043418824672699
,314,0.5671159625053406,1415.8427734375,20.959238052368164,0.6375073194503784,1415.633056640625,40.94057846069336,0.8685567378997803,,,0.0
,315,0.5349810123443604,1420.5052490234375,12.080635070800781,0.6198170185089111,1419.8470458984375,31.86733627319336,0.8540239334106445,1408.764892578125,52.84151840209961,0.5016782879829407
,316,0.34694597125053406,1416.3592529296875,24.238752365112305,0.503899335861206,1424.0582275390625,20.32912254333496,0.6547612547874451,,,0.0
,430,0.3982656002044678,1124.17041015625,16.502113342285156,0.3901442885398865,1112.088134765625,24.430747985839844,0.5916028022766113,1088.1041259765625,24.326881408691406,0.45847398042678833
,431,0.34219852089881897,,,0.0,1092.056640625,40.40873718261719,0.5027506947517395,1068.3505859375,44.78104782104492,0.6130065321922302
,432,0.352100133895874,,,0.0,1076.90283203125,59.97875213623047,0.6555963754653931,1052.76611328125,63.99796676635742,0.6118914484977722
,433,0.32783839106559753,1048.2568359375,79.90547180175781,0.40629225969314575,1060.303955078125,72.72552490234375,0.6947545409202576,1035.76318359375,80.22150421142578,0.46787431836128235
,434,0.28086093068122864,1036.4537353515625,92.41191101074219,0.36996594071388245,1047.9478759765625,92.440673828125,0.7010480165481567,1020.3717041015625,96.30127716064453,0.4984838664531708
,435,0.3777395784854889,1020.537841796875,109.00592041015625,0.3724500238895416,1032.3021240234375,105.17931365966797,0.6733360886573792,1004.9134521484375,109.02362060546875,0.47086068987846375
,436,0.31063881516456604,1005.0960083007812,121.13902282714844,0.37345069646835327,1016.4456787109375,120.98258972167969,0.7091784477233887,989.0150146484375,121.14429473876953,0.4742782711982727
,437,0.4489833414554596,992.1376953125,136.01727294921875,0.3486785590648651,1003.7449340820312,132.40509033203125,0.7183936238288879,976.0185546875,139.8574981689453,0.5491002798080444
,438,0.312248170375824,972.6092529296875,148.2273406982422,0.47320830821990967,984.3968505859375,148.1907958984375,0.7259944081306458,956.8347778320312,148.40428161621094,0.4055500030517578
,439,0.4226149618625641,960.5951538085938,159.84796142578125,0.3509536385536194,972.3974609375,159.84231567382812,0.7294484376907349,944.6860961914062,160.12815856933594,0.539647102355957
,440,0.356363445520401,944.7599487304688,172.34848022460938,0.4518868625164032,956.5035400390625,169.07940673828125,0.7188005447387695,928.35400390625,168.53268432617188,0.4354928433895111
,441,0.432293564081192,932.1929321289062,180.26190185546875,0.3912253975868225,940.6048583984375,180.32763671875,0.7421731352806091,915.8834838867188,176.8181915283203,0.5310917496681213
,442,0.44915369153022766,916.249267578125,192.24855041503906,0.42687755823135376,927.909423828125,188.95571899414062,0.7186132073402405,899.8932495117188,185.2415771484375,0.4869820177555084
,443,0.5169782638549805,900.877685546875,199.54818725585938,0.329294353723526,912.520263671875,199.86415100097656,0.7655475735664368,884.8629760742188,196.25146484375,0.5206862688064575
,444,0.5165773034095764,885.244873046875,208.59971618652344,0.3658181130886078,896.7875366210938,205.11740112304688,0.7675685286521912,869.158447265625,204.7068328857422,0.5191459059715271
,445,0.5527376532554626,868.3440551757812,215.29624938964844,0.4244929850101471,880.5957641601562,215.71728515625,0.7917335629463196,852.8554077148438,212.41110229492188,0.404945433139801
,446,0.544347882270813,860.7450561523438,220.71926879882812,0.31243330240249634,868.6382446289062,220.40492248535156,0.7581507563591003,841.0340576171875,220.34530639648438,0.5927354693412781
,447,0.5719299912452698,843.79833984375,224.60699462890625,0.3423503041267395,852.3435668945312,227.94248962402344,0.7758588194847107,827.3464965820312,224.71954345703125,0.5064562559127808
,448,0.5983847975730896,832.520263671875,232.47036743164062,0.314042866230011,840.497314453125,232.29171752929688,0.7713199257850647,812.60791015625,232.35824584960938,0.6203575134277344
,449,0.5827846527099609,839.7569580078125,236.51446533203125,0.40393829345703125,824.3497314453125,236.54222106933594,0.754528820514679,799.5744018554688,233.1430206298828,0.5796272158622742
,450,0.6123272180557251,828.2940673828125,240.5291290283203,0.3913359045982361,812.3997192382812,240.46975708007812,0.7912225127220154,784.4019165039062,240.46578979492188,0.634130597114563
,451,0.565121591091156,808.8173828125,244.45175170898438,0.3870638906955719,796.7047729492188,244.502685546875,0.7629534602165222,769.0252685546875,244.2855682373047,0.5973339080810547
,452,0.6114468574523926,800.457275390625,247.96273803710938,0.43655717372894287,784.2626342773438,248.2107696533203,0.7945799827575684,756.2987060546875,248.61053466796875,0.6467269062995911
,453,0.5948727130889893,783.9833984375,248.16427612304688,0.404799222946167,768.3886108398438,251.70440673828125,0.7603857517242432,740.605224609375,252.30587768554688,0.6009745597839355
,454,0.604902982711792,772.11572265625,248.92422485351562,0.4042084515094757,756.066162109375,251.99317932128906,0.7771593332290649,728.1282348632812,252.66720581054688,0.636425793170929
,455,0.5947560667991638,752.4690551757812,252.05819702148438,0.3952716886997223,740.2335205078125,255.55795288085938,0.7628589868545532,712.395751953125,256.5805358886719,0.6161794662475586
,456,0.5949673652648926,741.4804077148438,252.3436737060547,0.464836061000824,725.177734375,255.81134033203125,0.7978927493095398,700.306640625,260.119873046875,0.6683974862098694
,457,0.5741880536079407,724.0475463867188,253.24777221679688,0.38688305020332336,711.9632568359375,256.5103759765625,0.7431039810180664,684.0565795898438,260.6252136230469,0.5983037948608398
,458,0.6243339776992798,712.7010498046875,256.208984375,0.4066731631755829,696.8140869140625,256.6272888183594,0.7874400019645691,669.160400390625,260.80633544921875,0.6518624424934387
,459,0.5962058305740356,691.6795654296875,255.89077758789062,0.3189184069633484,680.464599609375,259.7633972167969,0.755847692489624,655.8848266601562,264.7283630371094,0.6391457915306091
,460,0.6397045254707336,680.9674072265625,255.9188232421875,0.36419662833213806,668.5703735351562,259.7249450683594,0.779000461101532,640.9771728515625,264.771728515625,0.685883104801178
,461,0.6045612096786499,661.2610473632812,256.1912841796875,0.3304538428783417,652.828857421875,260.0904235839844,0.7681687474250793,628.238525390625,268.18133544921875,0.6744644045829773
,462,0.6637325882911682,652.6947631835938,256.1663513183594,0.34542128443717957,640.3902587890625,260.0059814453125,0.7716546654701233,612.8497924804688,268.0894470214844,0.6948955059051514
,463,0.6135988831520081,632.829345703125,256.2960205078125,0.30055367946624756,624.6028442382812,260.19097900390625,0.7669603228569031,597.1241455078125,268.4189453125,0.6585389971733093
,464,0.6565757989883423,624.1513671875,253.34364318847656,0.29622185230255127,612.1376342773438,260.0657653808594,0.7456398010253906,584.6718139648438,268.2828063964844,0.7010523676872253
,465,0.611565113067627,600.8202514648438,256.564453125,0.28181204199790955,596.3428955078125,260.2034912109375,0.7448304295539856,568.9365234375,268.7691650390625,0.6528382897377014
,466,0.6503252983093262,592.0101318359375,256.1238098144531,0.27219125628471375,580.6060791015625,260.0814514160156,0.7437196373939514,556.2859497070312,268.4844970703125,0.6919325590133667
,467,0.6153779625892639,556.5722045898438,264.00689697265625,0.2233266830444336,564.9332275390625,260.0994873046875,0.7282893061637878,540.6836547851562,268.6675720214844,0.64736407995224
,468,0.6374825239181519,564.1525268554688,252.92262268066406,0.23700040578842163,552.74169921875,260.01800537109375,0.7427230477333069,528.4365234375,268.458251953125,0.6761601567268372
,469,0.625395655632019,528.4806518554688,260.89337158203125,0.2450028359889984,536.7531127929688,259.9961242675781,0.7141094207763672,512.503173828125,268.71917724609375,0.6351324915885925
,470,0.6310222744941711,532.3851928710938,252.80087280273438,0.24859273433685303,524.388427734375,259.9328308105469,0.7431348562240601,500.09002685546875,268.57562255859375,0.6441512703895569
,471,0.6045416593551636,496.4749755859375,264.1549987792969,0.264747679233551,508.5343933105469,256.7374572753906,0.7248370051383972,484.226806640625,268.7743225097656,0.6072520017623901
,472,0.6230838894844055,500.5968933105469,252.77398681640625,0.23272135853767395,493.0035400390625,256.6027526855469,0.7380573749542236,468.9801940917969,268.62689208984375,0.6291218400001526
,473,0.6234909892082214,468.14007568359375,264.1319580078125,0.28471285104751587,480.3124694824219,256.66375732421875,0.74005526304245,456.0260925292969,268.8689880371094,0.5816709995269775
,474,0.6183616518974304,472.5899963378906,252.45074462890625,0.28818875551223755,464.9082336425781,256.5423583984375,0.7473037838935852,440.8045654296875,268.84063720703125,0.5924713611602783
,475,0.6336885094642639,440.08544921875,264.0654602050781,0.2695945203304291,452.32403564453125,256.48419189453125,0.7208589911460876,428.12872314453125,268.9685363769531,0.576547384262085
,476,0.6225980520248413,424.5494384765625,264.17474365234375,0.3024078607559204,436.6756896972656,256.4773864746094,0.7471727132797241,412.4700012207031,269.0244140625,0.5547127723693848
