track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,286,0.8740114569664001,628.5785522460938,816.6968383789062,0.22620734572410583,612.2083129882812,820.0805053710938,0.5895289182662964,576.2615356445312,820.6571655273438,0.7924572825431824
,287,0.8757683038711548,,,0.0,580.6107788085938,820.3384399414062,0.4414246082305908,548.2493286132812,820.6671752929688,0.789910078048706
,288,0.8663237690925598,,,0.0,552.8786010742188,820.6217041015625,0.5488269329071045,520.180419921875,820.6597290039062,0.8270667791366577
,289,0.8897600769996643,,,0.0,520.5629272460938,820.65673828125,0.40017205476760864,488.95318603515625,821.1298217773438,0.7301760315895081
,290,0.8680635094642639,,,0.0,496.61322021484375,823.9386596679688,0.4291853606700897,464.2227478027344,824.2951049804688,0.7967171669006348
,291,0.8650935292243958,488.7352294921875,820.8612060546875,0.2610267996788025,472.41552734375,824.0261840820312,0.605541467666626,436.4236755371094,824.4202270507812,0.82264244556427
,292,0.891847550868988,,,0.0,443.6864318847656,824.498291015625,0.41866347193717957,408.4405822753906,824.5133666992188,0.7996553778648376
,293,0.8655969500541687,,,0.0,409.2486572265625,824.6349487304688,0.45280593633651733,380.7108154296875,824.8175048828125,0.7786923050880432
,294,0.8651504516601562,408.258544921875,824.9873046875,0.20827315747737885,391.850341796875,824.8377075195312,0.5759971141815186,355.52740478515625,825.1048583984375,0.7941122055053711
,295,0.8882383704185486,,,0.0,360.39093017578125,827.9749145507812,0.402581125497818,327.91461181640625,828.3697509765625,0.7860605716705322
,296,0.8844060301780701,,,0.0,332.6048889160156,828.0117797851562,0.4796190559864044,299.9726867675781,828.5269165039062,0.806656002998352
,297,0.9081626534461975,,,0.0,297.2178955078125,828.2444458007812,0.42277663946151733,329.0947265625,824.8028564453125,0.7217232584953308
,298,0.8897268176078796,,,0.0,273.13079833984375,828.4166259765625,0.4341459274291992,244.59764099121094,828.7652587890625,0.7780837416648865
,299,0.8864034414291382,,,0.0,252.52447509765625,828.5311889648438,0.4655202031135559,216.73236083984375,829.0262451171875,0.7961695194244385
,300,0.883329451084137,,,0.0,220.60597229003906,828.919677734375,0.43232229351997375,192.33236694335938,829.0470581054688,0.7477155327796936
,301,0.8727016448974609,,,0.0,196.47433471679688,831.9761962890625,0.37460923194885254,164.38046264648438,832.3931884765625,0.7965109944343567
,302,0.8821895122528076,,,0.0,176.3937225341797,831.9293212890625,0.5437394976615906,140.2605438232422,835.770263671875,0.7970476150512695
,303,0.877172589302063,,,0.0,148.06414794921875,832.3995971679688,0.40532562136650085,112.69034576416016,832.66650390625,0.7768711447715759
,304,0.856676459312439,,,0.0,120.42025756835938,832.3644409179688,0.4746510982513428,88.07460021972656,832.894287109375,0.7853718996047974
,305,0.8499664664268494,,,0.0,96.14838409423828,832.3949584960938,0.4222518503665924,60.45231628417969,832.9718017578125,0.7748494744300842
,306,0.8008525371551514,,,0.0,64.67466735839844,832.727783203125,0.4128381609916687,36.209571838378906,833.1964111328125,0.7610323429107666
,307,0.7708544731140137,,,0.0,47.884578704833984,832.9002075195312,0.28728187084198,8.123088836669922,836.52099609375,0.9803683757781982
,308,0.7062265872955322,,,0.0,-0.1620006561279297,836.1566772460938,0.24983946979045868,-3.5545005798339844,852.7951049804688,0.437386691570282
,490,0.35484111309051514,,,0.0,-0.46874427795410156,1456.984619140625,0.4169779419898987,-4.057119369506836,1476.961181640625,0.2514185607433319
,491,0.8593955039978027,64.60186767578125,1467.9354248046875,0.4401398301124573,48.567630767822266,1461.186279296875,0.469452440738678,-0.5812301635742188,1444.8797607421875,0.4562678635120392
,492,0.7808219790458679,84.71440124511719,1469.284912109375,0.7910093665122986,64.95610046386719,1468.3631591796875,0.8614945411682129,32.15250778198242,1456.9349365234375,0.7460333108901978
,493,0.8320162892341614,112.29141998291016,1476.6942138671875,0.7369125485420227,92.81047058105469,1472.65673828125,0.8308837413787842,56.46931457519531,1461.202880859375,0.7989457249641418
,494,0.8383676409721375,136.91192626953125,1479.7420654296875,0.7819393277168274,117.1845932006836,1475.9222412109375,0.8442468643188477,84.46522521972656,1471.731201171875,0.6323555707931519
,495,0.8669719696044922,165.05606079101562,1484.248046875,0.7896825075149536,145.28590393066406,1480.3614501953125,0.8541184663772583,109.38327026367188,1472.4163818359375,0.7761620283126831
,496,0.9055434465408325,192.7520751953125,1488.4840087890625,0.8035069108009338,173.05685424804688,1484.521240234375,0.860223650932312,136.8773193359375,1476.5379638671875,0.7548930048942566
,497,0.9017363786697388,220.77117919921875,1492.7454833984375,0.8115504384040833,200.97900390625,1488.747314453125,0.8703450560569763,168.2362060546875,1480.3514404296875,0.7320234179496765
,498,0.8837442398071289,248.51437377929688,1500.0528564453125,0.7284361720085144,229.04818725585938,1495.9986572265625,0.8139772415161133,192.97500610351562,1484.52880859375,0.8064543604850769
,499,0.8976410627365112,276.22222900390625,1504.03759765625,0.7797478437423706,256.4287109375,1496.9342041015625,0.8559049963951111,223.63894653320312,1488.529296875,0.7003981471061707
,500,0.8893335461616516,304.7357482910156,1508.45166015625,0.7828863263130188,284.9909362792969,1504.3240966796875,0.8585255146026611,252.27301025390625,1492.536865234375,0.7687960863113403
,501,0.8704895377159119,332.8976745605469,1512.5765380859375,0.7599892020225525,316.2794189453125,1508.52197265625,0.8192020058631897,277.2615051269531,1496.736572265625,0.7913734316825867
,502,0.8740777969360352,360.7774963378906,1516.8536376953125,0.7741110324859619,341.1453857421875,1512.6470947265625,0.8276588320732117,308.3782653808594,1500.4825439453125,0.7319744229316711
,503,0.8630262017250061,392.2637939453125,1520.5733642578125,0.7823991179466248,372.5212097167969,1516.455810546875,0.8658835291862488,339.86737060546875,1507.847412109375,0.7799881100654602
,504,0.8890294432640076,420.2180480957031,1524.6834716796875,0.8032716512680054,400.38714599609375,1520.5291748046875,0.8805720210075378,367.85687255859375,1511.922119140625,0.7096540331840515
,505,0.8941775560379028,448.6228332519531,1531.9832763671875,0.7808842658996582,428.9429931640625,1524.8046875,0.8536035418510437,396.4346923828125,1516.1492919921875,0.7508341670036316
,506,0.8873023986816406,476.84185791015625,1536.3837890625,0.6189958453178406,460.4892883300781,1532.1092529296875,0.7471907734870911,421.2905578613281,1520.1849365234375,0.8019368648529053
,507,0.8870113492012024,505.1243896484375,1540.3226318359375,0.7915817499160767,488.3816833496094,1536.20166015625,0.824241578578949,452.614501953125,1521.0091552734375,0.6922627091407776
,508,0.8714374899864197,536.6344604492188,1544.794189453125,0.7908936142921448,516.9291381835938,1540.6131591796875,0.874355137348175,484.1158752441406,1528.5438232421875,0.7925224900245667
,509,0.8858791589736938,565.0586547851562,1551.548583984375,0.7873966097831726,548.318603515625,1544.35302734375,0.8491404056549072,509.33428955078125,1535.746337890625,0.7474888563156128
,510,0.9010361433029175,596.3350219726562,1556.0218505859375,0.7722572088241577,576.7463989257812,1548.72607421875,0.867487907409668,544.2404174804688,1539.990234375,0.7381856441497803
,511,0.8722450137138367,627.5694580078125,1560.3524169921875,0.7377329468727112,608.2848510742188,1556.1043701171875,0.8340783715248108,572.3148803710938,1544.1953125,0.7967888116836548
,512,0.8933348655700684,655.8861083984375,1564.6820068359375,0.7958590984344482,636.2445678710938,1560.4144287109375,0.8687710165977478,603.6611938476562,1544.9534912109375,0.6997134685516357
,513,0.8651887774467468,687.6741943359375,1569.3033447265625,0.7832391262054443,668.1676635742188,1564.99462890625,0.8783741593360901,632.3045654296875,1552.5963134765625,0.7470148801803589
,514,0.894672155380249,716.319580078125,1576.03662109375,0.7699146270751953,696.9522094726562,1571.72509765625,0.8275404572486877,660.79296875,1559.9359130859375,0.7816411852836609
,515,0.8924387693405151,747.7110595703125,1580.580810546875,0.7818370461463928,728.2700805664062,1576.29638671875,0.8568106293678284,695.5913696289062,1561.0660400390625,0.6990002989768982
,516,0.8892736434936523,776.3563232421875,1584.78564453125,0.7800952196121216,756.8621215820312,1580.5458984375,0.8529302477836609,720.8973999023438,1568.4976806640625,0.8002223968505859
,517,0.8911550045013428,804.8626708984375,1589.0859375,0.8119274973869324,785.1907348632812,1584.7203369140625,0.8699380159378052,752.53173828125,1569.234619140625,0.7062391638755798
,518,0.8880860805511475,836.551025390625,1596.2615966796875,0.8036360740661621,816.8826904296875,1591.937255859375,0.8741380572319031,784.4118041992188,1576.9039306640625,0.7379288673400879
,519,0.8907351493835449,867.7724609375,1600.945556640625,0.69353848695755,848.66943359375,1596.519287109375,0.8034721612930298,812.2496337890625,1584.25244140625,0.8020775318145752
,520,0.8972426056861877,896.28955078125,1604.4913330078125,0.744041383266449,876.8204956054688,1600.3133544921875,0.8380358219146729,844.1867065429688,1591.7254638671875,0.6730045080184937
,521,0.891008734703064,928.104248046875,1612.1229248046875,0.7875082492828369,908.5469970703125,1607.9349365234375,0.8684279918670654,872.6829223632812,1596.116455078125,0.7866169810295105
,522,0.907750129699707,956.9541015625,1616.7996826171875,0.8003227710723877,940.304443359375,1612.495849609375,0.8489646315574646,901.292724609375,1600.3138427734375,0.7466303110122681
,523,0.8840833306312561,988.4227294921875,1623.8861083984375,0.773939311504364,968.876953125,1616.5390625,0.8514062166213989,936.2665405273438,1607.8314208984375,0.7311300039291382
,524,0.8550304174423218,1016.8762817382812,1628.5003662109375,0.7107988595962524,1000.4285278320312,1624.23876953125,0.853678822517395,964.6048583984375,1612.255859375,0.8067766427993774
,525,0.8750558495521545,1048.5120849609375,1632.736572265625,0.8169578909873962,1028.7470703125,1628.5823974609375,0.8793799877166748,996.1676025390625,1616.539306640625,0.7352523803710938
,526,0.8478696346282959,1080.3829345703125,1639.989501953125,0.7736899852752686,1060.7442626953125,1632.784423828125,0.8571262359619141,1028.3673095703125,1624.1468505859375,0.7706685066223145
,527,0.8516538143157959,1112.06201171875,1644.778564453125,0.7007092833518982,1092.7850341796875,1640.496337890625,0.8153987526893616,1056.549072265625,1628.746337890625,0.818993091583252
,528,0.8726894855499268,1140.8087158203125,1648.67138671875,0.7951215505599976,1121.13427734375,1644.5174560546875,0.8682793378829956,1088.6385498046875,1635.8565673828125,0.6823099851608276
,529,0.8567574620246887,1172.522216796875,1656.5706787109375,0.7595164775848389,1153.0177001953125,1652.3297119140625,0.8458916544914246,1120.17529296875,1640.3255615234375,0.7937000393867493
,530,0.8863670825958252,1204.1217041015625,1661.1983642578125,0.8198652267456055,1184.5108642578125,1656.9300537109375,0.8981501460075378,1148.560791015625,1644.5643310546875,0.7223590016365051
,531,0.8870564103126526,1235.9022216796875,1668.5025634765625,0.7804262042045593,1216.42919921875,1664.2117919921875,0.8674799203872681,1183.6318359375,1652.097412109375,0.7366439700126648
,532,0.8491270542144775,1264.766845703125,1673.0518798828125,0.7389677166938782,1248.3076171875,1668.841552734375,0.827325165271759,1209.23486328125,1656.802978515625,0.8218419551849365
,533,0.9026216864585876,1296.0845947265625,1679.9140625,0.7785696983337402,1276.42578125,1672.7913818359375,0.8658812642097473,1243.910400390625,1664.077880859375,0.6931898593902588
,534,0.869961678981781,1328.3974609375,1684.9971923828125,0.8016373515129089,1308.760986328125,1680.8150634765625,0.8938519954681396,1272.9473876953125,1668.5531005859375,0.7827430963516235
,535,0.8884623646736145,1359.975341796875,1692.28466796875,0.7507057785987854,1340.71484375,1687.985107421875,0.8298835158348083,1304.476806640625,1676.1025390625,0.8016095757484436
,536,0.8799216151237488,1388.935302734375,1697.1007080078125,0.7457295060157776,1372.4866943359375,1692.80419921875,0.8150425553321838,1336.413818359375,1677.2657470703125,0.7145826816558838
,537,0.8854678869247437,1420.972900390625,1703.995849609375,0.7771403193473816,1401.3646240234375,1696.8658447265625,0.8384597301483154,1365.35205078125,1688.206298828125,0.7905412912368774
,538,0.9128607511520386,1452.4583740234375,1709.097900390625,0.8199370503425598,1432.858642578125,1704.7423095703125,0.891026496887207,1396.8704833984375,1689.3638916015625,0.7308993935585022
,539,0.9035346508026123,1484.533447265625,1716.259765625,0.7901528477668762,1464.9591064453125,1712.0599365234375,0.85870760679245,1432.1485595703125,1700.1488037109375,0.7529714107513428
,540,0.8622012138366699,1513.084228515625,1721.192138671875,0.6662707328796387,1496.7178955078125,1716.8759765625,0.8249632120132446,1460.556884765625,1704.7454833984375,0.822547972202301
,541,0.8918148875236511,1544.7513427734375,1728.1444091796875,0.7869982719421387,1525.0711669921875,1724.0008544921875,0.8654707074165344,1492.708740234375,1708.722412109375,0.719573974609375
,542,0.8422987461090088,1579.4864501953125,1735.92578125,0.7551515698432922,1560.1107177734375,1731.621337890625,0.8702419400215149,1527.6929931640625,1719.650390625,0.7629280686378479
,543,0.8577202558517456,1608.2840576171875,1740.7071533203125,0.7138750553131104,1589.0972900390625,1736.2867431640625,0.841929018497467,1553.2225341796875,1724.31201171875,0.7936375737190247
,544,0.8536298871040344,1637.1820068359375,1748.150634765625,0.6986780166625977,1620.8272705078125,1743.765869140625,0.8297175765037537,1588.57080078125,1728.518798828125,0.7194566130638123
,545,0.8370460271835327,1668.89697265625,1753.0125732421875,0.7227590084075928,1652.544677734375,1748.568359375,0.8528774976730347,1619.9822998046875,1733.136474609375,0.8019165396690369
,546,0.872478723526001,1700.397216796875,1760.166748046875,0.7721737623214722,1680.7861328125,1755.7412109375,0.8874772191047668,1649.1119384765625,1740.2222900390625,0.6935253143310547
,547,0.8286822438240051,1732.262939453125,1768.6199951171875,0.7412527203559875,1712.9742431640625,1761.0032958984375,0.8827415704727173,1680.790283203125,1744.906982421875,0.7623304128646851
,548,0.8654909729957581,1760.65087890625,1772.8604736328125,0.545461893081665,1744.66845703125,1768.2396240234375,0.7773880362510681,1712.0611572265625,1752.762939453125,0.7900073528289795
,549,0.8652406334877014,1789.6029052734375,1780.09716796875,0.7121912837028503,1773.108154296875,1772.52294921875,0.8487787842750549,1740.9736328125,1760.125732421875,0.6917917728424072
,550,0.869604229927063,1821.0013427734375,1788.29931640625,0.6460285782814026,1804.906494140625,1780.5362548828125,0.8132007718086243,1772.46630859375,1764.762939453125,0.7985779643058777
,551,0.9059604406356812,1852.45654296875,1792.51318359375,0.7446587681770325,1833.032470703125,1787.7908935546875,0.8639273047447205,1800.97314453125,1771.8858642578125,0.7088025808334351
,552,0.8403983116149902,1880.8748779296875,1800.9403076171875,0.6838276982307434,1864.8287353515625,1793.0179443359375,0.8258886337280273,1832.7271728515625,1776.6571044921875,0.7522343993186951
,553,0.8286413550376892,1911.8348388671875,1808.3170166015625,0.5754925012588501,1896.072265625,1800.4473876953125,0.7966842651367188,1863.9696044921875,1784.322021484375,0.8157225847244263
,554,0.8718401789665222,1940.0509033203125,1815.9715576171875,0.6453448534011841,1924.02783203125,1808.041748046875,0.8282305598258972,1892.3585205078125,1788.548095703125,0.7202211618423462
,555,0.832450270652771,1968.661376953125,1821.3309326171875,0.6427896618843079,1952.798095703125,1813.105224609375,0.824969470500946,1921.0296630859375,1793.4068603515625,0.784281313419342
,556,0.843940794467926,1996.5067138671875,1829.0322265625,0.4966314435005188,1980.82763671875,1820.55712890625,0.784873902797699,1949.1390380859375,1800.7984619140625,0.7854876518249512
,557,0.6733455061912537,2028.0838623046875,1828.882080078125,0.8007907271385193,2011.7601318359375,1824.6328125,0.7584694623947144,1976.7362060546875,1808.5634765625,0.650111734867096
