track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,737,0.22182627022266388,224.53228759765625,1664.3428955078125,0.5752617120742798,236.27691650390625,1676.57080078125,0.7780999541282654,215.9860076904297,1651.963623046875,0.23135602474212646
,738,0.2767408490180969,224.91033935546875,1643.708251953125,0.719321608543396,236.33920288085938,1660.053466796875,0.8141334056854248,245.02230834960938,1683.743896484375,0.34482836723327637
,739,0.201059490442276,224.3740234375,1625.836181640625,0.49951091408729553,235.952392578125,1637.5076904296875,0.7624461054801941,216.25096130371094,1613.569580078125,0.350059449672699
,740,0.29110947251319885,220.11300659179688,1604.0792236328125,0.6994487047195435,232.06884765625,1620.2679443359375,0.7965613007545471,243.6629180908203,1644.1212158203125,0.3006265461444855
,741,0.2338731288909912,220.27850341796875,1584.629638671875,0.6456050872802734,232.12232971191406,1600.4149169921875,0.7875646948814392,240.96121215820312,1624.428466796875,0.2644146680831909
,742,0.25931698083877563,216.48731994628906,1568.5765380859375,0.5443136096000671,228.33766174316406,1580.662353515625,0.7844350934028625,236.21798706054688,1605.1796875,0.31715384125709534
,744,0.21677197515964508,227.4188232421875,1557.2484130859375,0.5301254987716675,227.58718872070312,1541.49609375,0.777947723865509,204.4400177001953,1520.7879638671875,0.3824006915092468
,745,0.3076239228248596,212.53076171875,1508.826416015625,0.6818599700927734,224.26991271972656,1524.8511962890625,0.8072115778923035,233.03245544433594,1548.8387451171875,0.32625243067741394
,746,0.20582769811153412,208.7710723876953,1492.8519287109375,0.5454942584037781,223.5292205810547,1504.7315673828125,0.7985711097717285,200.33297729492188,1480.8475341796875,0.27919888496398926
,747,0.2461504489183426,208.04263305664062,1469.8380126953125,0.6196489334106445,220.05859375,1485.50146484375,0.8077110648155212,228.79092407226562,1509.498291015625,0.2934815585613251
,748,0.20308881998062134,217.11679077148438,1480.872314453125,0.5231189131736755,216.68209838867188,1465.5123291015625,0.8074857592582703,197.13800048828125,1441.486083984375,0.3408273160457611
,749,0.2746458947658539,200.35205078125,1432.456298828125,0.6408295035362244,212.41680908203125,1448.1260986328125,0.779447078704834,223.56796264648438,1472.2088623046875,0.3220681846141815
