track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,48,0.895399272441864,452.5945129394531,176.31881713867188,0.8136193752288818,471.9533996582031,164.57717895507812,0.8059348464012146,504.2473449707031,148.79339599609375,0.785108208656311
,49,0.8807621598243713,436.5224914550781,184.871337890625,0.8264902830123901,455.7366638183594,172.99447631835938,0.8076475262641907,488.23583984375,160.11199951171875,0.7543512582778931
,50,0.8688216805458069,420.61871337890625,193.2295379638672,0.8286712169647217,437.0534973144531,184.5548095703125,0.8028179407119751,469.1058044433594,168.67724609375,0.8339609503746033
,51,0.8687453866004944,401.1669921875,203.94146728515625,0.8355209231376648,420.5830993652344,192.30081176757812,0.7927377223968506,453.24407958984375,179.73484802246094,0.7898520231246948
,52,0.8848771452903748,384.5911865234375,212.53285217285156,0.8317427635192871,404.0254821777344,200.88626098632812,0.8092531561851501,436.46844482421875,188.15858459472656,0.7938148975372314
,53,0.8860155344009399,368.5235900878906,220.85882568359375,0.8249566555023193,387.9002685546875,209.0873565673828,0.8189471960067749,420.5408935546875,196.42349243164062,0.7852519154548645
,54,0.8689336776733398,349.08697509765625,231.72891235351562,0.8152790665626526,368.63397216796875,220.234619140625,0.7957661747932434,401.0711975097656,207.80999755859375,0.7761659622192383
,55,0.8976101279258728,332.8308410644531,240.2090301513672,0.8067706227302551,352.30169677734375,228.5359649658203,0.81013023853302,384.68853759765625,215.93472290039062,0.7884381413459778
,56,0.8798964023590088,316.54345703125,248.65924072265625,0.8242805600166321,335.9533386230469,236.97610473632812,0.8047692775726318,368.56866455078125,224.29275512695312,0.7560514807701111
,57,0.8725267648696899,300.3851318359375,256.9986572265625,0.8096511363983154,319.6730041503906,245.26791381835938,0.7910808324813843,352.2806396484375,232.60433959960938,0.7730721831321716
,58,0.8585792183876038,284.6774597167969,265.2957458496094,0.8216580152511597,301.1755065917969,256.6551818847656,0.8134750127792358,333.2330017089844,240.76551818847656,0.8056758642196655
,59,0.8884891271591187,264.9720153808594,275.9820251464844,0.8106366395950317,284.4700927734375,264.473388671875,0.7904072403907776,316.8985900878906,251.92529296875,0.7985944747924805
,60,0.8874984979629517,248.97271728515625,284.1405944824219,0.8228383660316467,268.4923400878906,272.6217956542969,0.7891733646392822,304.22991943359375,260.1282958984375,0.7950925827026367
,61,0.8787187337875366,232.5071258544922,292.62518310546875,0.8205456733703613,251.9722442626953,281.0440979003906,0.7992846965789795,284.4794921875,268.4309997558594,0.7762222290039062
,62,0.8948986530303955,216.5680694580078,300.85296630859375,0.8101013898849487,236.00192260742188,289.11962890625,0.8092625141143799,271.74273681640625,276.5693664550781,0.7825594544410706
,63,0.8644299507141113,197.29812622070312,311.5119323730469,0.8066659569740295,216.89776611328125,300.1409606933594,0.7788520455360413,249.31201171875,287.6829833984375,0.7730002403259277
,64,0.8930874466896057,181.16590881347656,319.7564697265625,0.8010159134864807,200.73019409179688,308.1995544433594,0.7986226081848145,233.0902099609375,295.58807373046875,0.7996365427970886
,65,0.8905043601989746,164.96095275878906,328.0660095214844,0.814737856388092,184.44863891601562,316.4927978515625,0.7984393239021301,216.9278106689453,303.92535400390625,0.75155109167099
,66,0.8890332579612732,148.80419921875,336.38433837890625,0.8091925978660583,168.19754028320312,324.736083984375,0.7827993631362915,200.65902709960938,312.1040954589844,0.777908980846405
,67,0.8910285830497742,132.76023864746094,344.48858642578125,0.8207831978797913,152.1688690185547,332.9302978515625,0.7823140025138855,184.74160766601562,320.2861022949219,0.7544336318969727
,68,0.8690630793571472,116.5595932006836,352.7207336425781,0.8123617172241211,135.90460205078125,341.05670166015625,0.7829127311706543,168.42132568359375,328.53594970703125,0.7635714411735535
,69,0.8669042587280273,100.43533325195312,360.839111328125,0.80720454454422,119.7972183227539,349.21185302734375,0.7869477868080139,152.4578857421875,336.6552734375,0.7641153931617737
,70,0.8262664675712585,84.60995483398438,369.07293701171875,0.8252313733100891,101.15652465820312,360.550048828125,0.7834104299545288,133.21786499023438,345.1167297363281,0.7901389598846436
,71,0.8353955149650574,68.52584838867188,377.0364990234375,0.8148115277290344,85.09246826171875,368.444091796875,0.7985872030258179,120.50004577636719,353.01373291015625,0.7930501699447632
,72,0.8100429177284241,48.9182243347168,387.5063171386719,0.7958695888519287,68.45697021484375,376.1669921875,0.7828357815742493,100.9645004272461,363.9106140136719,0.7428436279296875
,73,0.7877035140991211,32.76087188720703,392.4881896972656,0.7899067997932434,52.30940246582031,384.02679443359375,0.7938476204872131,84.79967498779297,371.67437744140625,0.7676159143447876
,74,0.7467470169067383,20.462797164916992,400.4142761230469,0.4949805736541748,36.76873779296875,392.1029052734375,0.6758838295936584,71.90702819824219,379.88214111328125,0.7346406579017639
,75,0.8540221452713013,5.128021240234375,412.2442626953125,0.5046067237854004,16.082048416137695,400.4180908203125,0.2958270013332367,57.04536437988281,385.2306213378906,0.6604555249214172
,76,0.6744117140769958,,,0.0,-2.9690399169921875,405.1321105957031,0.3563173711299896,1.0534305572509766,420.3542785644531,0.2956271767616272
,199,0.5632889270782471,,,0.0,0.7005653381347656,869.2828979492188,0.4574739336967468,44.72388458251953,872.190673828125,0.4004831612110138
,200,0.8449296951293945,60.30220031738281,872.0885009765625,0.592264711856842,45.304229736328125,872.415771484375,0.4129628837108612,-4.079834938049316,872.1580810546875,0.5081108808517456
,201,0.819832444190979,68.70045471191406,872.5330200195312,0.7869546413421631,51.885528564453125,872.33447265625,0.9647781252861023,8.542184829711914,872.0821533203125,0.8573694229125977
,202,0.8106133937835693,84.13211059570312,873.269287109375,0.8597493767738342,64.15074157714844,872.7803344726562,0.8876508474349976,28.708314895629883,868.826416015625,0.860910177230835
,203,0.8331852555274963,96.73346710205078,875.6298828125,0.8289656043052673,79.83425903320312,875.6672973632812,0.8701540231704712,44.2620964050293,875.618896484375,0.8287801742553711
,204,0.8452916741371155,112.89314270019531,876.2371215820312,0.8856346011161804,92.86106872558594,876.0341796875,0.9006820321083069,57.188995361328125,872.6389770507812,0.8679378628730774
,205,0.8704044818878174,128.62521362304688,876.9266967773438,0.8771341443061829,108.59030151367188,876.5775756835938,0.8902171850204468,72.88733673095703,872.8972778320312,0.876527726650238
,206,0.8771407604217529,144.18048095703125,880.3756103515625,0.8707692623138428,124.15168762207031,877.0363159179688,0.9088165163993835,88.58954620361328,873.0054931640625,0.859836995601654
,207,0.8837908506393433,160.08963012695312,880.0662841796875,0.8563253283500671,140.13087463378906,880.0257568359375,0.8956666588783264,104.42430877685547,879.7467651367188,0.8854053020477295
,208,0.8989596962928772,175.6441192626953,880.6635131835938,0.8579577803611755,155.66802978515625,880.4544067382812,0.9059268236160278,120.17454528808594,877.005126953125,0.8382361531257629
,209,0.8932909369468689,188.72341918945312,881.3512573242188,0.8510032892227173,171.76280212402344,880.930419921875,0.8902584314346313,136.3467254638672,877.1484985351562,0.8557268381118774
,210,0.9174133539199829,204.64117431640625,883.741943359375,0.8737719655036926,184.7344207763672,883.8241577148438,0.8748735189437866,149.07855224609375,884.0189208984375,0.8429744243621826
,211,0.9044483304023743,220.68338012695312,884.5170288085938,0.890614926815033,200.66519165039062,884.32421875,0.9046627283096313,165.10922241210938,883.94189453125,0.8587746024131775
,212,0.9053306579589844,236.51028442382812,885.2077026367188,0.8842424750328064,216.52197265625,884.861083984375,0.9012945294380188,180.87747192382812,881.348388671875,0.8720449209213257
,213,0.9155995845794678,252.31524658203125,887.8549194335938,0.8814544677734375,232.30560302734375,887.8419799804688,0.8973503708839417,196.75497436523438,887.7052001953125,0.8405576348304749
,214,0.9191951751708984,268.4659423828125,888.513671875,0.8913319110870361,248.4834442138672,888.398681640625,0.8897144198417664,212.706787109375,888.0459594726562,0.8874722719192505
,215,0.9267736077308655,284.06829833984375,889.2195434570312,0.8786318302154541,263.9923095703125,888.8812255859375,0.9238139986991882,228.5281219482422,885.1187744140625,0.8371890783309937
,216,0.9121930599212646,300.3039245605469,891.8860473632812,0.8667709231376648,280.348876953125,891.9323120117188,0.8936067819595337,244.6820831298828,892.0318603515625,0.8906180262565613
,217,0.9226683378219604,315.85009765625,892.6072998046875,0.8654294013977051,295.9407958984375,892.4712524414062,0.9056950807571411,260.3110046386719,892.1123046875,0.862585186958313
,218,0.8992230892181396,332.20831298828125,893.41357421875,0.8690191507339478,312.2151794433594,893.0387573242188,0.9024018049240112,276.785888671875,889.2205200195312,0.8509777784347534
,219,0.9148288369178772,347.95611572265625,896.0585327148438,0.8592208623886108,328.08526611328125,896.0972290039062,0.8886244297027588,292.45965576171875,896.0538940429688,0.8705196976661682
,220,0.9054083228111267,364.2226867675781,896.845947265625,0.8841705322265625,344.23260498046875,896.5608520507812,0.9103265404701233,308.7071228027344,893.1091918945312,0.8480892181396484
,221,0.8900091648101807,380.2098388671875,896.4959716796875,0.8547778725624084,360.24261474609375,899.5748291015625,0.8761084675788879,324.5765686035156,899.9166259765625,0.8669632077217102
,222,0.9087535738945007,395.9687805175781,900.1251220703125,0.881385862827301,375.9016418457031,900.0274658203125,0.9146515727043152,340.603271484375,899.8914184570312,0.8347688317298889
,223,0.9020326137542725,412.2372131347656,900.8260498046875,0.8828439712524414,392.2505798339844,900.6118774414062,0.912078857421875,356.54376220703125,900.1782836914062,0.8778380751609802
,224,0.9037371277809143,427.9898681640625,903.4603881835938,0.8549190163612366,408.05487060546875,903.5782470703125,0.9035422205924988,372.47515869140625,904.0235595703125,0.839722752571106
,225,0.9097684621810913,444.4030456542969,904.35400390625,0.8871676921844482,424.38421630859375,904.2647094726562,0.906893253326416,388.86236572265625,904.0310668945312,0.874321699142456
,226,0.9235155582427979,460.4635009765625,905.0703735351562,0.87961745262146,440.5108642578125,904.7723999023438,0.9123278260231018,404.8980712890625,901.2772216796875,0.8630558848381042
,227,0.8972612619400024,476.6264343261719,907.6207275390625,0.8770416378974915,456.6640930175781,907.74462890625,0.9089251160621643,421.06207275390625,907.9820556640625,0.867666482925415
,228,0.9051713943481445,492.7360534667969,908.4111938476562,0.8933830261230469,472.6964111328125,908.33935546875,0.8985491394996643,437.0117492675781,908.1658935546875,0.8944314122200012
,229,0.898819088935852,508.7314453125,909.298828125,0.8957216739654541,488.6728210449219,908.91748046875,0.9272602796554565,453.04571533203125,905.1534423828125,0.8640102744102478
,230,0.8829255104064941,524.9841918945312,911.8360595703125,0.8722653985023499,504.9686584472656,911.9674682617188,0.8889740109443665,469.2214660644531,912.1632080078125,0.898824155330658
,231,0.9185730814933777,540.7545776367188,912.5626831054688,0.8952028155326843,520.662109375,912.4749145507812,0.9329249262809753,485.0013732910156,912.1887817382812,0.8728957176208496
,232,0.895048201084137,559.8922729492188,912.5073852539062,0.847439169883728,539.9844360351562,915.619873046875,0.8884148001670837,504.3963317871094,916.2039184570312,0.8705834150314331
,233,0.9200613498687744,575.7435302734375,916.2362670898438,0.8563098311424255,555.850830078125,916.2023315429688,0.9071949124336243,520.3078002929688,916.3082275390625,0.8399397134780884
,234,0.9063969850540161,592.3220825195312,917.074462890625,0.8762634992599487,572.3175048828125,916.7728271484375,0.92197585105896,536.8850708007812,913.2162475585938,0.8509722948074341
,235,0.9175887703895569,608.3702392578125,919.7247924804688,0.8720315098762512,588.4588012695312,919.90478515625,0.9018001556396484,552.7310180664062,920.2362060546875,0.8749343156814575
,236,0.9093871116638184,624.6311645507812,920.5760498046875,0.9001370668411255,604.5969848632812,920.3729248046875,0.9254313707351685,569.0280151367188,917.1013793945312,0.846784234046936
,237,0.879237711429596,640.970947265625,921.3905029296875,0.8803468942642212,620.8919677734375,920.9909057617188,0.915233850479126,585.220458984375,917.3704223632812,0.876681387424469
,238,0.9160976409912109,656.8882446289062,924.080078125,0.8955985307693481,636.773681640625,924.0442504882812,0.9366963505744934,601.2279052734375,923.9926147460938,0.8506075143814087
,239,0.889470636844635,676.1412353515625,924.97705078125,0.880298376083374,656.168701171875,924.807861328125,0.924807608127594,620.5289306640625,924.2891235351562,0.8862747550010681
,240,0.9181786775588989,692.0091552734375,927.6828002929688,0.8535829782485962,672.1094970703125,927.8099365234375,0.9099172949790955,636.5588989257812,928.1835327148438,0.8205873370170593
,241,0.8973419666290283,708.6712036132812,928.5079345703125,0.8911421298980713,688.6433715820312,928.3671875,0.919292151927948,653.1734619140625,928.1987915039062,0.854346513748169
,242,0.8944212794303894,724.8093872070312,929.3424682617188,0.8872953057289124,704.8311767578125,929.0097045898438,0.921187698841095,669.0578002929688,925.347900390625,0.8836939334869385
,243,0.8917996287345886,743.763427734375,932.1657104492188,0.8779774904251099,723.7959594726562,932.1473388671875,0.9143592715263367,688.2960815429688,931.925048828125,0.8588845133781433
,244,0.8972551226615906,760.072509765625,933.0873413085938,0.8783553838729858,740.1121826171875,932.838623046875,0.9153941869735718,704.4071655273438,932.2597045898438,0.887183427810669
,245,0.9169682264328003,776.262451171875,935.874267578125,0.888820230960846,756.20263671875,935.8598022460938,0.9178299903869629,720.8041381835938,936.0337524414062,0.8276345729827881
,246,0.8990270495414734,792.8759155273438,936.8458251953125,0.8992318511009216,772.8206176757812,936.5623168945312,0.9188807010650635,737.1449584960938,936.2088623046875,0.8814876675605774
,247,0.901917576789856,808.99609375,939.4552001953125,0.875684916973114,789.0083618164062,939.5715942382812,0.9113255739212036,753.2283935546875,940.0418090820312,0.8515329957008362
,248,0.9108024835586548,828.2220458984375,940.64990234375,0.891465425491333,808.2423095703125,940.4259643554688,0.9206909537315369,772.67822265625,940.0734252929688,0.866412341594696
,249,0.9079628586769104,844.535888671875,943.428955078125,0.8710383772850037,824.668212890625,943.5960693359375,0.899483859539032,788.802001953125,943.9853515625,0.8541861176490784
,250,0.8952223658561707,863.7399291992188,944.6417846679688,0.8815574645996094,843.7788696289062,944.3717651367188,0.9263169765472412,808.2567138671875,943.9130249023438,0.8477802276611328
,251,0.900674045085907,880.1619262695312,945.371337890625,0.8834434151649475,860.19287109375,944.9481811523438,0.9290664196014404,824.4779052734375,941.3353881835938,0.8875146508216858
,252,0.9136165976524353,896.3330688476562,948.3605346679688,0.9090911746025085,876.2473754882812,948.142822265625,0.9435395002365112,840.76416015625,947.8880004882812,0.8405282497406006
,253,0.8839700818061829,913.0316772460938,949.2457885742188,0.887376070022583,892.9927978515625,948.8842163085938,0.9218263626098633,857.2810668945312,945.2350463867188,0.8760983943939209
,254,0.9137765169143677,931.771728515625,952.4014282226562,0.8812790513038635,911.755126953125,952.20947265625,0.9412885904312134,876.3065185546875,951.9503784179688,0.8419960737228394
,255,0.9098095297813416,948.5637817382812,953.3971557617188,0.8816179037094116,928.5453491210938,952.9430541992188,0.9389902949333191,893.0083618164062,949.0716552734375,0.8748776912689209
,256,0.916011393070221,964.7088623046875,956.3909301757812,0.8983151316642761,944.7626342773438,956.1841430664062,0.9247971773147583,909.0874633789062,955.9005737304688,0.8577754497528076
,257,0.8937035799026489,984.0260620117188,957.4618530273438,0.8656653761863708,964.1173706054688,957.0361328125,0.9378699660301208,928.4598388671875,953.095947265625,0.8663766980171204
,258,0.9034023880958557,1000.4382934570312,960.4583740234375,0.8897022604942322,980.4420776367188,960.2966918945312,0.9220302700996399,944.620361328125,959.9469604492188,0.9021337628364563
,259,0.8907528519630432,1016.590087890625,964.6414794921875,0.8700122237205505,996.556884765625,961.1339721679688,0.9299383163452148,960.9354248046875,956.9763793945312,0.878707766532898
,260,0.8864569067955017,1035.8692626953125,964.3187255859375,0.856121838092804,1015.9900512695312,964.2069091796875,0.9084533452987671,980.2329711914062,963.9254150390625,0.9009175896644592
,261,0.8986100554466248,1051.9202880859375,968.483154296875,0.8531022667884827,1031.923583984375,965.02099609375,0.928806483745575,996.5328979492188,960.9698486328125,0.8369031548500061
,262,0.8903208374977112,1068.697021484375,968.6360473632812,0.8496929407119751,1048.770751953125,968.3079223632812,0.9159280061721802,1013.258544921875,964.9004516601562,0.8614340424537659
,263,0.8832336664199829,1087.65771484375,972.7387084960938,0.8210160136222839,1067.820556640625,969.211181640625,0.9111539721488953,1032.324951171875,964.9266967773438,0.8272335529327393
,264,0.895110011100769,1104.3179931640625,972.9201049804688,0.82904452085495,1084.4576416015625,972.5510864257812,0.9135403037071228,1049.0643310546875,968.8739013671875,0.8447308540344238
,265,0.8649100065231323,1120.7745361328125,975.9384765625,0.8457521200180054,1100.9482421875,975.8364868164062,0.9024688005447388,1065.3385009765625,975.8646240234375,0.8586971759796143
,266,0.8863533735275269,1139.9298095703125,980.3076171875,0.8477002382278442,1120.0035400390625,976.8698120117188,0.9178964495658875,1084.4239501953125,973.0720825195312,0.8432940244674683
,267,0.8862488865852356,1156.2911376953125,980.3128051757812,0.8217859864234924,1136.5411376953125,980.1627197265625,0.8906875848770142,1100.816162109375,979.9669189453125,0.8589314818382263
,268,0.9079512357711792,1172.5616455078125,984.6294555664062,0.8651293516159058,1152.54345703125,981.1591186523438,0.9342296719551086,1117.0899658203125,976.9517822265625,0.7997854351997375
,269,0.9023647308349609,1192.0863037109375,985.048828125,0.8437196016311646,1172.2266845703125,984.6744384765625,0.9162743091583252,1136.6015625,981.0715942382812,0.8734353184700012
,270,0.9158764481544495,1208.044677734375,988.2723999023438,0.8436029553413391,1188.1683349609375,988.0955810546875,0.9163743853569031,1152.713623046875,987.9530029296875,0.811187207698822
,271,0.8636634945869446,1227.6243896484375,992.5640258789062,0.8251467347145081,1207.7825927734375,989.1080932617188,0.9153304696083069,1172.353271484375,985.1515502929688,0.8358023166656494
,272,0.8997741937637329,1243.689453125,992.71875,0.8246585726737976,1223.912109375,992.4982299804688,0.9054594039916992,1188.2969970703125,992.0752563476562,0.8238140344619751
,273,0.8961931467056274,1260.2626953125,996.0458984375,0.8534133434295654,1240.4049072265625,995.8629760742188,0.9137912392616272,1204.9180908203125,996.0438232421875,0.8298399448394775
,274,0.8849614262580872,1276.686279296875,997.302001953125,0.8276499509811401,1256.8887939453125,996.8927612304688,0.8974103331565857,1221.2215576171875,993.1511840820312,0.8678069114685059
,275,0.900037407875061,1295.732421875,1000.656982421875,0.8617252111434937,1275.814208984375,1000.410400390625,0.9189841151237488,1240.3006591796875,1000.0635375976562,0.853653073310852
,276,0.8972071409225464,1312.208251953125,1004.31982421875,0.839874804019928,1292.3946533203125,1004.0303344726562,0.9075637459754944,1256.618896484375,1000.5942993164062,0.8800446391105652
,277,0.9128197431564331,1328.39306640625,1008.5809936523438,0.855894148349762,1308.46240234375,1005.0263061523438,0.9323546886444092,1272.7879638671875,1000.6768798828125,0.8504427075386047
,278,0.8742597103118896,1347.694091796875,1008.9989624023438,0.8282796144485474,1327.87451171875,1008.5880126953125,0.9105451107025146,1292.2662353515625,1004.69482421875,0.8817968964576721
,279,0.902179479598999,1363.663330078125,1012.4906616210938,0.8196666836738586,1343.9114990234375,1012.1242065429688,0.9056416749954224,1308.2303466796875,1008.6168823242188,0.827924907207489
,280,0.8813502788543701,1380.4324951171875,1016.9035034179688,0.8538336157798767,1360.5711669921875,1013.219482421875,0.9173977971076965,1325.1068115234375,1008.7225952148438,0.8273405432701111
,281,0.9049575328826904,1396.74560546875,1020.2467651367188,0.8325700759887695,1376.9381103515625,1016.7088623046875,0.915372908115387,1341.153564453125,1012.8118286132812,0.8758048415184021
,282,0.8863599300384521,1415.8697509765625,1020.9071655273438,0.8432904481887817,1395.966796875,1020.4273071289062,0.9210487008094788,1360.528076171875,1016.6715698242188,0.835833728313446
,283,0.8801267147064209,1432.329345703125,1024.2747802734375,0.8285136222839355,1412.5909423828125,1023.9920654296875,0.892041802406311,1376.787353515625,1020.576171875,0.8722937703132629
,284,0.8879328370094299,1448.543701171875,1028.804443359375,0.8688745498657227,1428.5858154296875,1025.1666259765625,0.9295040965080261,1392.9906005859375,1020.81982421875,0.8265960216522217
,285,0.8720945715904236,1467.745361328125,1032.349853515625,0.8321368098258972,1447.9444580078125,1028.8287353515625,0.9181919693946838,1412.1219482421875,1024.7476806640625,0.9013222455978394
,286,0.9020832777023315,1483.8302001953125,1032.9285888671875,0.8428593277931213,1463.8917236328125,1032.4794921875,0.9295216202735901,1428.4666748046875,1028.7247314453125,0.8139935731887817
,287,0.8939951062202454,1500.4197998046875,1036.4217529296875,0.8558144569396973,1480.503662109375,1036.138671875,0.9165840744972229,1445.04296875,1032.7603759765625,0.8394888639450073
,288,0.901362419128418,1516.558837890625,1039.9490966796875,0.8391380906105042,1496.6917724609375,1039.8062744140625,0.9069908857345581,1461.203125,1039.8037109375,0.7960584759712219
,289,0.8722273111343384,1535.8341064453125,1044.676025390625,0.8385998606681824,1515.963134765625,1041.0966796875,0.9218615293502808,1480.530517578125,1036.98583984375,0.8327879905700684
,290,0.9029322266578674,1552.048828125,1045.1082763671875,0.826870322227478,1532.256591796875,1044.7449951171875,0.9104177355766296,1496.5924072265625,1041.125244140625,0.852150022983551
,291,0.9049961566925049,1568.466796875,1048.7711181640625,0.8518471717834473,1548.5494384765625,1048.4056396484375,0.9255458116531372,1513.134521484375,1044.855224609375,0.8195539712905884
,292,0.8848827481269836,1584.78271484375,1052.248779296875,0.8518646955490112,1564.9656982421875,1052.105224609375,0.8971062302589417,1529.2144775390625,1052.0888671875,0.876397430896759
,293,0.876848042011261,1603.649169921875,1055.82080078125,0.8407070636749268,1583.814697265625,1055.721435546875,0.9038383364677429,1548.2916259765625,1056.106689453125,0.7925995588302612
,294,0.8759325742721558,1620.1165771484375,1057.3409423828125,0.8246040344238281,1600.3011474609375,1057.0106201171875,0.9089458584785461,1564.56298828125,1056.491943359375,0.8592395782470703
,295,0.9048612117767334,1636.1097412109375,1060.883056640625,0.8589171767234802,1616.14794921875,1060.59912109375,0.9320266246795654,1580.64599609375,1060.34228515625,0.8118880987167358
,296,0.8949141502380371,1652.7655029296875,1064.466552734375,0.8536648750305176,1632.8543701171875,1064.3033447265625,0.9113849401473999,1597.3294677734375,1064.3458251953125,0.8424662947654724
,297,0.8966867327690125,1668.826171875,1067.7906494140625,0.8381768465042114,1648.9635009765625,1067.8092041015625,0.904351532459259,1616.3463134765625,1068.3707275390625,0.7947037816047668
,298,0.8764999508857727,1688.0589599609375,1068.5064697265625,0.830825924873352,1668.244873046875,1071.5538330078125,0.9014715552330017,1632.863037109375,1072.26904296875,0.8136130571365356
,299,0.8930782079696655,1704.3203125,1072.8302001953125,0.8445664048194885,1684.483642578125,1072.667724609375,0.9077754616737366,1648.885498046875,1072.3541259765625,0.839217483997345
,300,0.8878153562545776,1720.598388671875,1076.4197998046875,0.8644387722015381,1700.6676025390625,1076.2305908203125,0.9220345616340637,1665.263671875,1076.179443359375,0.8084284067153931
,301,0.8844792246818542,1739.6185302734375,1080.10791015625,0.8301541209220886,1719.8826904296875,1079.979248046875,0.8904184699058533,1684.038818359375,1080.0240478515625,0.8786321878433228
,302,0.8932382464408875,1752.9801025390625,1081.337158203125,0.8496139645576477,1732.9813232421875,1080.9254150390625,0.9250087141990662,1697.4462890625,1076.9698486328125,0.8059240579605103
,303,0.8887299299240112,1772.2099609375,1084.925537109375,0.8183327913284302,1752.4080810546875,1084.597412109375,0.9066847562789917,1716.711181640625,1081.06591796875,0.8788900375366211
,304,0.9066370725631714,1788.1661376953125,1088.40966796875,0.8473749160766602,1768.264404296875,1088.141845703125,0.921320378780365,1732.789794921875,1087.94384765625,0.8127308487892151
,305,0.8691279292106628,1804.6650390625,1091.8232421875,0.840182900428772,1784.81787109375,1091.6739501953125,0.9011228680610657,1749.22998046875,1091.6927490234375,0.8331939578056335
,306,0.9080812931060791,1820.60302734375,1096.3424072265625,0.8263248205184937,1800.733642578125,1092.801025390625,0.9076459407806396,1765.162109375,1088.90283203125,0.8283776044845581
,307,0.8944273591041565,1839.740478515625,1096.83544921875,0.815184473991394,1819.9615478515625,1096.421630859375,0.904066801071167,1784.4534912109375,1092.620849609375,0.8534592986106873
,308,0.888015866279602,1855.9005126953125,1100.3487548828125,0.8130695819854736,1836.2008056640625,1099.9830322265625,0.8985974788665771,1800.431640625,1096.6282958984375,0.8580619692802429
,309,0.8936740756034851,1872.007568359375,1104.7088623046875,0.8280347585678101,1852.225341796875,1101.08154296875,0.9036076664924622,1816.7486572265625,1096.7066650390625,0.835803747177124
,310,0.8828200101852417,1888.2606201171875,1108.17529296875,0.8041753172874451,1868.5367431640625,1104.6290283203125,0.8922563195228577,1832.83349609375,1100.70947265625,0.8808627724647522
,311,0.9031503200531006,1904.0885009765625,1108.626953125,0.8353941440582275,1884.1683349609375,1108.164794921875,0.9171919822692871,1848.785400390625,1104.5611572265625,0.8226587176322937
,312,0.8848744034767151,1920.568115234375,1112.1397705078125,0.8206413984298706,1900.7650146484375,1111.8023681640625,0.8964341878890991,1865.123779296875,1108.316650390625,0.8414257764816284
,313,0.9223061203956604,1936.37646484375,1116.62353515625,0.8519799113273621,1916.458740234375,1112.955078125,0.9208298325538635,1880.897216796875,1108.61328125,0.8481666445732117
